Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-03-31,93.860001,94.019997,93.070000,93.099998,351600,0.000000,0.000000,83.943362,84.086454,83.236827,83.263657,84.260856,82.750358,80.616583,78.386334,83.920469,83.748026,0.172443,0.398462,-0.226019,45.224279,84.260856,85.389227,83.132485,0.058124,0.917080,0.011014,-0.008731,-0.002464,-0.014502,0.047382,0.094262,0.107930,0.070827,-0.023597,-0.023597,0.177896,244545.000000,32733959.296800,-0.040917
2017-04-03,93.150002,94.129997,92.480003,92.809998,310700,0.000000,0.000000,83.308384,84.184840,82.709174,83.004303,84.180365,82.792159,80.720192,78.430080,83.779521,83.692936,0.086585,0.336087,-0.249502,42.882067,84.180365,85.426188,82.934542,0.027998,0.956979,0.011529,-0.003115,-0.008652,-0.023053,0.048824,0.091874,0.118006,0.067421,-0.026639,-0.026639,0.174227,249190.000000,28836066.378600,-0.046206
2017-04-04,92.660004,93.480003,92.309998,92.730003,222900,0.000000,0.000000,82.870173,83.603537,82.557147,82.932777,84.102558,82.827894,80.804248,78.479402,83.649252,83.636628,0.012625,0.271394,-0.258770,42.232452,84.102558,85.456891,82.748224,0.068134,0.963366,0.011616,-0.000862,-0.010880,-0.019871,0.046624,0.092849,0.125069,0.066531,-0.027478,-0.027478,0.173216,252440.000000,20669517.668700,-0.039860
2017-04-05,93.019997,93.510002,92.349998,92.489998,316600,0.000000,0.000000,83.192104,83.630339,82.592894,82.718102,84.022960,82.856305,80.887757,78.522514,83.505999,83.568589,-0.062590,0.204597,-0.267188,40.261081,84.022960,85.506873,82.539047,0.060332,0.968657,0.011710,-0.002589,-0.016273,-0.020959,0.034027,0.108847,0.110059,0.066753,-0.029995,-0.029995,0.170179,256235.000000,29282333.366800,-0.036720
2017-04-06,92.570000,92.949997,91.870003,92.160004,230000,0.000000,0.000000,82.789652,83.129501,82.163612,82.422974,83.937996,82.887727,80.969825,78.564903,83.339379,83.483728,-0.144349,0.134808,-0.279157,37.658531,83.937996,85.583738,82.292255,0.039714,0.968459,0.011750,-0.003568,-0.018739,-0.022383,0.021008,0.107662,0.114948,0.067246,-0.033456,-0.033456,0.166004,256880.000000,21196800.920000,-0.050241
2017-04-07,91.779999,92.349998,91.500000,91.970001,376500,0.000000,0.000000,82.083116,82.592893,81.832700,82.253044,83.827544,82.933579,81.040774,78.606886,83.172251,83.392567,-0.220316,0.063783,-0.284099,36.207244,83.827544,85.615552,82.039537,0.059705,0.953583,0.011593,-0.002062,-0.012138,-0.022220,0.015651,0.096605,0.115981,0.067213,-0.035448,-0.035448,0.163600,263610.000000,34626705.376500,-0.048966
2017-04-10,92.129997,92.559998,91.790001,92.279999,327600,0.000000,0.000000,82.396128,82.780697,82.092053,82.530281,83.700994,82.978736,81.113519,78.645870,83.073486,83.328694,-0.255207,-0.000015,-0.255193,40.252758,83.700994,85.479584,81.922404,0.170887,0.934659,0.011325,0.003371,-0.005711,-0.022872,0.026304,0.116706,0.130986,0.066610,-0.032197,-0.032197,0.167522,268495.000000,30230927.672400,-0.036806
2017-04-11,92.099998,93.570000,91.820000,93.570000,350900,0.000000,0.000000,82.369323,83.684013,82.118907,83.684013,83.644203,83.045541,81.197889,78.695716,83.167413,83.355014,-0.187600,-0.037532,-0.150068,53.475523,83.644203,85.343123,81.945283,0.511716,0.979691,0.011707,0.013979,0.009058,-0.016192,0.048907,0.131908,0.153635,0.080164,-0.018668,-0.018668,0.183843,278975.000000,32833713.000000,-0.007823
2017-04-12,93.809998,94.160004,93.360001,93.910004,363300,0.000000,0.000000,83.898635,84.211662,83.496182,83.988075,83.579809,83.124667,81.280857,78.752264,83.293669,83.401907,-0.108238,-0.051673,-0.056565,56.225133,83.579809,85.107297,82.052322,0.633640,0.960819,0.011440,0.003633,0.015353,-0.009806,0.055312,0.162570,0.152497,0.081183,-0.015102,-0.015102,0.188144,283605.000000,34117504.453200,0.006331
2017-04-13,93.750000,93.870003,93.010002,93.029999,197700,0.000000,0.000000,83.845019,83.952343,83.183204,83.201088,83.502898,83.200533,81.343782,78.794114,83.279426,83.387032,-0.107606,-0.062860,-0.044746,48.272994,83.502898,84.936585,82.069210,0.394744,0.949680,0.011414,-0.009370,0.009440,-0.024331,0.045540,0.132317,0.145862,0.083859,-0.024331,-0.024331,0.177011,283345.000000,18392030.802300,-0.000906
2017-04-17,93.040001,94.190002,93.040001,94.169998,148500,0.000000,0.000000,83.210002,84.238502,83.210002,84.220612,83.461311,83.297325,81.415480,78.837033,83.424224,83.448778,-0.024555,-0.055199,0.030644,56.797626,83.461311,84.746299,82.176323,0.795451,0.955946,0.011351,0.012254,0.023921,-0.006121,0.043506,0.152884,0.157651,0.093599,-0.012376,-0.012376,0.191434,263655.000000,13984244.703000,-0.007205
2017-04-18,94.180000,94.510002,93.080002,94.419998,155200,0.000000,0.000000,84.229542,84.524678,83.245762,84.444183,83.458181,83.377551,81.476173,78.872742,83.581141,83.522512,0.058629,-0.032433,0.091062,58.416030,83.458181,84.732707,82.183654,0.886811,0.979016,0.011594,0.002655,0.023190,-0.007150,0.050337,0.149374,0.159880,0.093111,-0.009754,-0.009754,0.194597,256000.000000,14653983.689600,-0.005766
2017-04-19,94.739998,95.220001,94.529999,94.779999,199300,0.000000,0.000000,84.730392,85.159681,84.542580,84.766167,83.497979,83.473844,81.538221,78.910239,83.763452,83.614635,0.148818,0.003817,0.145001,60.699429,83.497979,84.884606,82.111353,0.957292,0.960193,0.011328,0.003813,0.012931,0.003069,0.054810,0.157536,0.152287,0.091409,-0.005978,-0.005978,0.199152,249725.000000,18889653.800700,-0.000518
2017-04-20,95.110001,95.680000,94.570000,95.529999,253100,0.000000,0.000000,85.061304,85.571081,84.578356,85.436928,83.579366,83.577847,81.602444,78.951001,84.020910,83.749619,0.271291,0.057312,0.213979,65.009851,83.579366,85.212134,81.946598,1.068838,0.962517,0.011266,0.007913,0.017251,0.017467,0.061978,0.165140,0.164759,0.091958,0.000000,0.000000,0.208641,251070.000000,24178642.746900,-0.006017
2017-04-21,95.480003,95.680000,95.150002,95.629997,220700,0.000000,0.000000,85.392221,85.571087,85.097085,85.526367,83.675956,83.692197,81.668805,78.991900,84.252519,83.881230,0.371289,0.120107,0.251182,65.552381,83.675956,85.526541,81.825371,0.999953,0.927623,0.010846,0.001047,0.027948,0.020489,0.057000,0.171328,0.180038,0.091410,0.000000,0.000000,0.209906,252545.000000,21105540.337900,-0.006937
2017-04-24,96.470001,96.599998,96.040001,96.510002,157900,0.000000,0.000000,86.277603,86.393865,85.893033,86.313377,83.818157,83.799288,81.744636,79.039038,84.569574,84.061389,0.508185,0.197723,0.310462,69.965419,83.818157,86.007896,81.628418,1.069753,0.923328,0.010697,0.009202,0.024849,0.032524,0.063680,0.186728,0.194097,0.094689,0.000000,0.000000,0.221040,252730.000000,15238929.315800,-0.013915
2017-04-25,96.809998,97.059998,96.199997,96.629997,118100,0.000000,0.000000,86.581690,86.805277,86.036138,86.420708,83.952757,83.912447,81.821451,79.082327,84.854364,84.236154,0.618210,0.281820,0.336390,70.520089,83.952757,86.431253,81.474261,0.997873,0.912315,0.010557,0.001244,0.023406,0.035358,0.063017,0.188930,0.195436,0.094054,0.000000,0.000000,0.222558,244750.000000,11412002.645700,-0.012779
2017-04-26,96.870003,97.239998,96.320000,96.970001,150700,0.000000,0.000000,86.635359,86.966263,86.143466,86.724792,84.096746,84.015999,81.918155,79.124524,85.142122,84.420497,0.721625,0.369781,0.351844,72.092570,84.096746,86.866390,81.327103,0.974438,0.905920,0.010446,0.003519,0.023106,0.035783,0.072638,0.185001,0.194682,0.094143,0.000000,0.000000,0.226860,242995.000000,14613379.150700,0.007421
2017-04-27,96.849998,98.019997,96.500000,97.320000,219500,0.000000,0.000000,86.617452,87.663836,86.304432,87.037796,84.244314,84.133478,82.034570,79.169127,85.433764,84.614371,0.819393,0.459703,0.359690,73.650585,84.244314,87.310291,81.178336,0.955561,0.938312,0.010781,0.003609,0.018737,0.038080,0.088511,0.200796,0.200453,0.094367,0.000000,0.000000,0.231288,243630.000000,21361740.000000,0.018883
2017-04-28,97.449997,97.449997,96.360001,96.919998,256200,0.000000,0.000000,87.154072,87.154072,86.179237,86.680069,84.378466,84.232570,82.139562,79.210878,85.625503,84.767386,0.858118,0.539386,0.318731,68.915222,84.378466,87.628173,81.128758,0.854125,0.940921,0.010855,-0.004110,0.013489,0.030845,0.079823,0.212962,0.198291,0.096441,-0.004110,-0.004110,0.226227,246350.000000,24830903.487600,0.011488
2017-05-01,96.930000,97.629997,96.360001,96.940002,282100,0.000000,0.000000,86.689007,87.315047,86.179230,86.697952,84.550180,84.322036,82.232253,79.254136,85.790495,84.910391,0.880105,0.607530,0.272575,69.022447,84.550180,87.912834,81.187526,0.819357,0.954842,0.011013,0.000206,0.004456,0.032155,0.079088,0.226480,0.211999,0.096122,-0.003905,-0.003905,0.226480,242875.000000,27346774.564200,-0.006041
2017-05-02,97.120003,97.699997,96.169998,97.360001,291300,0.000000,0.000000,86.858906,87.377622,86.009273,87.073547,84.753643,84.413844,82.321034,79.300646,85.987888,85.070624,0.917263,0.669477,0.247787,71.264437,84.753643,88.213489,81.293796,0.835261,0.984378,0.011305,0.004332,0.007554,0.045757,0.087987,0.221506,0.197738,0.088942,0.000000,0.000000,0.231793,241905.000000,28360968.291300,0.002395
2017-05-03,98.540001,98.540001,95.910004,97.480003,428000,0.000000,0.000000,88.128921,88.128921,85.776792,87.180916,84.966050,84.496567,82.399033,79.349109,86.171431,85.226942,0.944488,0.724479,0.220009,71.890733,84.966050,88.476450,81.455649,0.815472,1.082075,0.012412,0.001233,0.005259,0.050318,0.097889,0.210936,0.212466,0.086954,0.000000,0.000000,0.233312,252160.000000,41721441.284000,0.021701
2017-05-04,97.250000,98.730003,95.500000,98.040001,410200,0.000000,0.000000,86.975213,88.298849,85.410106,87.681747,85.214232,84.585563,82.478653,79.398969,86.403787,85.408780,0.995007,0.778585,0.216423,74.664595,85.214232,88.757162,81.671302,0.848231,1.211122,0.013813,0.005745,0.007399,0.057263,0.104568,0.225151,0.195507,0.086886,0.000000,0.000000,0.240397,256840.000000,40216008.410200,0.026654
2017-05-05,98.230003,98.629997,97.379997,98.150002,280200,0.000000,0.000000,87.851678,88.209411,87.091478,87.780128,85.482090,84.667969,82.558811,79.447904,86.615532,85.584435,1.031097,0.829087,0.202010,75.182673,85.482090,88.945627,82.018552,0.831747,1.204466,0.013721,0.001122,0.012691,0.061196,0.091346,0.227287,0.200751,0.084987,0.000000,0.000000,0.241789,259350.000000,27501630.560400,0.014761
2017-05-08,97.959999,98.320000,96.959999,97.129997,279100,0.000000,0.000000,87.610176,87.932141,86.715829,86.867867,85.712831,84.716975,82.628955,79.494979,86.654353,85.679504,0.974848,0.858239,0.116609,62.433611,85.712831,88.872119,82.553542,0.682800,1.205312,0.013875,-0.010393,0.001960,0.053928,0.086507,0.217862,0.177043,0.094259,-0.010393,-0.010393,0.228884,254480.000000,27108982.162700,0.008974
2017-05-09,97.410004,97.720001,96.760002,97.300003,458300,0.000000,0.000000,87.118299,87.395544,86.536972,87.019920,85.937313,84.767953,82.692597,79.539936,86.710594,85.778794,0.931800,0.872951,0.058848,63.543293,85.937313,88.765080,83.109546,0.691424,1.180545,0.013566,0.001750,-0.000616,0.057954,0.084539,0.218475,0.172093,0.092838,-0.008660,-0.008660,0.231035,261015.000000,44592591.374900,0.005873
2017-05-10,97.480003,97.930000,97.239998,97.400002,282500,0.000000,0.000000,87.180901,87.583355,86.966253,87.109352,86.108580,84.832882,82.766403,79.583391,86.771941,85.877354,0.894587,0.877279,0.017309,64.212882,86.108580,88.771855,83.445304,0.687884,1.140299,0.013090,0.001028,-0.000821,0.055484,0.091474,0.199137,0.164298,0.092981,-0.007642,-0.007642,0.232300,257595.000000,27515500.565000,0.012865
2017-05-11,97.089996,97.400002,95.900002,96.650002,398300,0.000000,0.000000,86.832122,87.109374,85.767854,86.438614,86.231106,84.856493,82.832255,79.619772,86.720660,85.918929,0.801731,0.862169,-0.060438,55.917717,86.231106,88.702162,83.760051,0.541988,1.154672,0.013358,-0.007700,-0.014178,0.032917,0.067686,0.159827,0.171367,0.089797,-0.015283,-0.015283,0.222811,259345.000000,38495695.796600,-0.002439
2017-05-12,96.580002,96.580002,95.860001,95.989998,201700,0.000000,0.000000,86.375996,86.375996,85.732065,85.848328,86.363468,84.883681,82.893362,79.652271,86.586455,85.913699,0.672756,0.824286,-0.151530,49.818328,86.363468,88.395795,84.331142,0.373263,1.122663,0.013077,-0.006829,-0.022007,0.022149,0.062969,0.154383,0.151793,0.093969,-0.022007,-0.022007,0.214461,259545.000000,19361182.596600,-0.004539
2017-05-15,96.230003,96.940002,95.040001,96.769997,259500,0.000000,0.000000,86.062973,86.697958,84.998698,86.545914,86.479734,84.915341,82.962248,79.690252,86.580218,85.960530,0.619688,0.783367,-0.163679,55.935438,86.479734,88.244313,84.715154,0.518752,1.163849,0.013448,0.008126,-0.003706,0.040202,0.061299,0.166133,0.171419,0.088908,-0.014060,-0.014060,0.224329,265095.000000,25111814.221500,-0.005619
2017-05-16,97.080002,98.599998,96.330002,98.379997,1086300,0.000000,0.000000,86.823155,88.182559,86.152396,87.985802,86.656815,84.982775,83.043571,79.734900,86.796462,86.110550,0.685912,0.763876,-0.077964,65.329899,86.656815,88.265207,85.048422,0.913142,1.225728,0.013931,0.016637,0.011100,0.044706,0.084051,0.170676,0.176569,0.096331,0.000000,0.000000,0.244699,311650.000000,106870190.741100,0.017074
2017-05-17,97.500000,98.360001,97.410004,97.860001,544500,0.000000,0.000000,87.198794,87.967933,87.118306,87.520760,86.794544,85.043412,83.124255,79.776559,86.907892,86.215010,0.692882,0.749677,-0.056795,60.819902,86.794544,88.177170,85.411918,0.762622,1.200140,0.013713,-0.005285,0.004723,0.036433,0.070912,0.162976,0.182776,0.099627,-0.005285,-0.005285,0.238120,328910.000000,53284770.544500,0.037953
2017-05-18,97.699997,99.660004,97.370003,98.860001,655500,0.000000,0.000000,87.377670,89.130595,87.082541,88.415115,86.943454,85.125513,83.215844,79.825879,87.139773,86.377981,0.761792,0.752100,0.009692,65.721015,86.943454,88.351700,85.535207,1.022515,1.260706,0.014259,0.010219,0.022866,0.043047,0.075287,0.174999,0.198438,0.103707,0.000000,0.000000,0.250772,349030.000000,64802730.655500,0.033975
2017-05-19,99.269997,100.839996,99.040001,100.639999,758300,0.000000,0.000000,88.781785,90.185909,88.576089,90.007042,87.167487,85.243209,83.318895,79.886037,87.580891,86.646800,0.934091,0.788498,0.145593,72.350925,87.167487,88.990938,85.344036,1.278621,1.297140,0.014412,0.018005,0.048443,0.053491,0.091217,0.189134,0.230619,0.116076,0.000000,0.000000,0.273292,375910.000000,76315311.241700,0.049234
2017-05-22,101.089996,102.959999,100.919998,102.139999,1113300,0.310000,0.000000,90.688830,92.366428,90.536323,91.630798,87.433358,85.386583,83.437292,79.952985,88.203954,87.015985,1.187968,0.868392,0.319576,77.195748,87.433358,90.091871,84.774846,1.289434,1.373015,0.014984,0.018040,0.058754,0.071375,0.103390,0.191424,0.249652,0.127721,0.000000,0.000000,0.296263,423680.000000,113712460.886700,0.057759
2017-05-23,102.169998,103.790001,101.540001,103.180000,969700,0.000000,0.000000,91.657722,93.111042,91.092545,92.563805,87.740513,85.536633,83.570547,80.021719,88.874700,87.426935,1.447765,0.984267,0.463498,79.426514,87.740513,91.204027,84.276999,1.196300,1.419121,0.015331,0.010182,0.052031,0.072416,0.112118,0.201335,0.271128,0.128333,0.000000,0.000000,0.309462,466260.000000,100053646.000000,0.064670
2017-05-24,103.339996,104.269997,102.309998,103.250000,716500,0.000000,0.000000,92.707324,93.541636,91.783302,92.626587,88.035603,85.692768,83.701843,80.094753,89.451913,87.812094,1.639819,1.115377,0.524442,79.571328,88.035603,92.089999,83.981206,1.066174,1.443350,0.015582,0.000678,0.058338,0.071810,0.107181,0.181841,0.244737,0.128466,0.000000,0.000000,0.310350,494550.000000,73978625.000000,0.051057
2017-05-25,103.500000,105.430000,103.349998,105.129997,863100,0.000000,0.000000,92.850885,94.582307,92.716317,94.313171,88.399372,85.873513,83.853572,80.175069,90.199799,88.293655,1.906144,1.273531,0.632613,83.027588,88.399372,93.295059,83.503685,1.103981,1.479948,0.015692,0.018208,0.066709,0.087500,0.117222,0.200502,0.273161,0.138418,0.000000,0.000000,0.334209,526730.000000,90737700.410700,0.055643
2017-05-26,104.900002,105.550003,104.199997,104.300003,616100,0.000000,0.000000,94.106822,94.689945,93.478841,93.568558,88.743796,86.050097,83.996874,80.249004,90.718070,88.684389,2.033681,1.425561,0.608120,76.846069,88.743796,94.079648,83.407945,0.952108,1.460745,0.015611,-0.007895,0.039569,0.075034,0.107700,0.184193,0.265227,0.144472,-0.007895,-0.007895,0.323676,544725.000000,64259231.848300,0.048284
2017-05-30,104.129997,105.309998,103.410004,105.110001,896800,0.000000,0.000000,93.416064,94.474654,92.770150,94.295235,89.123660,86.234955,84.139865,80.327459,91.268403,89.100007,2.168396,1.574128,0.594268,78.526322,89.123660,94.909046,83.338274,0.946952,1.478156,0.015676,0.007766,0.029078,0.087854,0.124398,0.195272,0.262202,0.142443,-0.000190,-0.000190,0.333956,575460.000000,94262648.896800,0.059553
2017-05-31,105.199997,106.459999,104.339996,106.209999,6847300,0.000000,0.000000,94.375953,95.506313,93.604438,95.282036,89.534085,86.450460,84.285415,80.412663,91.885885,89.557935,2.327950,1.724892,0.603058,80.586594,89.534085,95.847637,83.220533,0.955207,1.508422,0.015831,0.010465,0.029366,0.099011,0.117572,0.210234,0.274052,0.143379,0.000000,0.000000,0.347915,903260.000000,727251726.152700,0.067693
2017-06-01,105.900002,106.389999,104.050003,105.110001,1141800,0.000000,0.000000,95.003952,95.443534,93.344300,94.295235,89.889801,86.656961,84.418511,80.490586,92.256554,89.908846,2.347708,1.849455,0.498253,73.039802,89.889801,96.442260,83.337342,0.836166,1.550623,0.016444,-0.010357,0.018015,0.082938,0.116066,0.197564,0.259068,0.152399,-0.010357,-0.010357,0.333956,938950.000000,120014599.141800,0.050276
2017-06-02,105.449997,106.290001,104.449997,105.230003,820100,0.000000,0.000000,94.600229,95.353804,93.703119,94.402870,90.225857,86.868835,84.558389,80.571084,92.586757,90.241737,2.345020,1.948568,0.396452,73.333148,90.225857,96.987569,83.464145,0.808872,1.557770,0.016501,0.001141,0.000951,0.082839,0.111107,0.225146,0.249862,0.152419,-0.009227,-0.009227,0.335478,959445.000000,86299125.460300,0.037002
2017-06-05,105.190002,106.040001,104.680000,104.970001,674100,0.000000,0.000000,94.367013,95.129555,93.909484,94.169647,90.545333,87.080336,84.702264,80.661312,92.830278,90.532693,2.297585,2.018371,0.279213,71.517336,90.545333,97.423278,83.667387,0.763474,1.533649,0.016286,-0.002471,0.006424,0.073994,0.112931,0.248995,0.253536,0.153777,-0.011675,-0.011675,0.332179,979140.000000,70760277.674100,0.036595
2017-06-06,105.239998,106.339996,103.480003,103.589996,682300,0.000000,0.000000,94.411843,95.398662,92.832934,92.931610,90.848520,87.269581,84.835720,80.740079,92.845868,90.710391,2.135477,2.041793,0.093684,62.649190,90.848520,97.576877,84.120163,0.654799,1.607369,0.017296,-0.013147,-0.014461,0.058686,0.099926,0.219882,0.234436,0.164096,-0.024668,-0.024668,0.314665,999300.000000,70679454.270800,0.024312
2017-06-07,103.730003,104.370003,102.980003,103.970001,1030900,0.000000,0.000000,93.057187,93.631337,92.384355,93.272491,91.161148,87.460457,84.972674,80.818025,92.911502,90.900176,2.011326,2.035699,-0.024373,63.973817,91.161148,97.719373,84.602924,0.660969,1.581627,0.016957,0.003668,-0.021090,0.073728,0.106303,0.204622,0.238672,0.156958,-0.021090,-0.021090,0.319487,1027930.000000,107182674.030900,0.027532
2017-06-08,104.050003,104.309998,103.010002,103.900002,700300,0.000000,0.000000,93.344277,93.577521,92.411282,93.209709,91.466166,87.647751,85.097678,80.892868,92.957380,91.071253,1.886127,2.005785,-0.119657,63.526960,91.466166,97.794346,85.137987,0.637760,1.551956,0.016650,-0.000673,-0.011512,0.071131,0.108027,0.192009,0.231608,0.157510,-0.021749,-0.021749,0.318599,1048820.000000,72761171.400600,0.025313
2017-06-09,103.940002,104.629997,102.540001,103.269997,465600,0.000000,0.000000,93.245615,93.864617,91.989660,92.644547,91.776463,87.818913,85.220151,80.963113,92.909252,91.187793,1.721459,1.948920,-0.227461,59.498015,91.776463,97.659613,85.893313,0.573777,1.575028,0.017001,-0.006063,-0.018626,0.063543,0.096877,0.167087,0.219289,0.160696,-0.027681,-0.027681,0.310604,1052185.000000,48082510.603200,0.037818
2017-06-12,103.110001,103.870003,102.239998,103.570000,553800,0.000000,0.000000,92.501004,93.182809,91.720516,92.913673,92.129730,87.997246,85.345672,81.038735,92.909932,91.315636,1.594296,1.877995,-0.283699,60.773798,92.129730,97.322011,86.937450,0.575491,1.566975,0.016865,0.002905,-0.013337,0.074909,0.092314,0.165504,0.241061,0.155939,-0.024856,-0.024856,0.314411,1069790.000000,57357066.000000,0.041312
2017-06-13,103.360001,104.230003,102.949997,104.209999,583700,0.000000,0.000000,92.725251,93.505739,92.357433,93.487793,92.476824,88.201728,85.476043,81.116208,92.998834,91.476536,1.522297,1.806855,-0.284558,63.420870,92.476824,96.979800,87.973848,0.612256,1.537070,0.016441,0.006179,0.005985,0.088988,0.102193,0.172050,0.259909,0.151540,-0.018831,-0.018831,0.322533,1086000.000000,60827376.416300,0.040120
2017-06-14,103.879997,104.510002,103.120003,103.889999,535100,0.000000,0.000000,93.191772,93.756955,92.509973,93.200745,92.737571,88.405657,85.598908,81.194238,93.029897,91.604256,1.425641,1.730613,-0.304971,61.197263,92.737571,96.719366,88.755777,0.558161,1.516350,0.016270,-0.003070,-0.000769,0.076894,0.092931,0.167147,0.242250,0.152761,-0.021843,-0.021843,0.318472,1058440.000000,55591538.464900,0.042959
2017-06-15,102.790001,104.410004,102.059998,104.389999,579500,0.000000,0.000000,92.213910,93.667230,91.559017,93.649284,93.043998,88.619987,85.723941,81.274822,93.125187,91.755739,1.369448,1.658380,-0.288932,63.359097,93.043998,96.191191,89.896804,0.596163,1.558626,0.016643,0.004813,0.004716,0.064368,0.105145,0.161098,0.259830,0.145335,-0.017136,-0.017136,0.324818,1060190.000000,60494004.420500,0.060280
2017-06-16,104.250000,104.839996,102.010002,104.790001,657200,0.000000,0.000000,93.523685,94.052977,91.514161,94.008125,93.323648,88.845788,85.851046,81.356669,93.261024,91.922583,1.338441,1.594392,-0.255951,65.037326,93.323648,95.617201,91.030095,0.649218,1.628639,0.017324,0.003832,0.014718,0.074124,0.105297,0.179101,0.266014,0.142172,-0.013370,-0.013370,0.329894,1060275.000000,68867988.657200,0.062803
2017-06-19,105.489998,105.510002,104.150002,104.699997,565600,0.000000,0.000000,94.636109,94.654055,93.433985,93.927391,93.519666,89.075876,85.981802,81.439794,93.363542,92.071087,1.292455,1.534005,-0.241550,64.323498,93.519666,95.210695,91.828636,0.620555,1.599456,0.017029,-0.000859,0.010910,0.062345,0.111477,0.176247,0.285476,0.140696,-0.014217,-0.014217,0.328752,1050640.000000,59218318.303200,0.054292
2017-06-20,104.339996,105.279999,104.220001,104.660004,264400,0.000000,0.000000,93.604451,94.447737,93.496802,93.891533,93.632702,89.308646,86.121113,81.518622,93.444771,92.205935,1.238837,1.474971,-0.236134,63.987574,93.632702,95.076231,92.189174,0.589652,1.553133,0.016542,-0.000382,0.004319,0.043158,0.118153,0.177506,0.267165,0.129859,-0.014594,-0.014594,0.328245,1008195.000000,27672105.057600,0.050115
2017-06-21,104.860001,105.239998,104.330002,104.940002,350900,0.000000,0.000000,94.070953,94.411852,93.595485,94.142723,93.711648,89.540895,86.259815,81.594174,93.552148,92.349401,1.202748,1.420526,-0.217778,65.352606,93.711648,95.079771,92.343525,0.657542,1.500507,0.015939,0.002675,0.010107,0.027414,0.123298,0.181846,0.273143,0.116204,-0.011957,-0.011957,0.331798,977255.000000,36823446.701800,0.052475
2017-06-22,105.059998,105.250000,104.150002,104.940002,292500,0.000000,0.000000,94.250372,94.420825,93.434005,94.142723,93.787455,89.750069,86.397805,81.670969,93.643006,92.482239,1.160767,1.368575,-0.207808,65.352606,93.787455,95.067619,92.507291,0.638759,1.463815,0.015549,0.000000,0.005269,0.017058,0.126182,0.178943,0.274670,0.111678,-0.011957,-0.011957,0.331798,956055.000000,30694950.585000,0.054161
2017-06-23,105.000000,106.029999,104.839996,105.599998,402400,0.000000,0.000000,94.196538,95.120560,94.052997,94.734802,93.808537,89.965004,86.544835,81.751169,93.810975,92.649096,1.161879,1.327235,-0.165356,68.605641,93.808537,95.138087,92.478986,0.848338,1.435511,0.015153,0.006289,0.007730,0.022760,0.134965,0.192348,0.267635,0.113263,-0.005743,-0.005743,0.340174,933020.000000,42493439.195200,0.060076
2017-06-26,106.010002,106.110001,105.169998,105.370003,365200,0.000000,0.000000,95.102623,95.192332,94.349047,94.528473,93.856532,90.191551,86.696042,81.831804,93.921359,92.788309,1.133050,1.288398,-0.155348,66.270549,93.856532,95.218515,92.494549,0.746677,1.393209,0.014739,-0.002178,0.006399,0.002283,0.128985,0.192694,0.282354,0.094998,-0.007909,-0.007909,0.337255,920475.000000,38481125.095600,0.059336
2017-06-27,105.180000,105.769997,104.550003,104.680000,258000,0.000000,0.000000,94.358017,94.887308,93.792840,93.909462,93.837244,90.385328,86.841327,81.918452,93.919529,92.871357,1.048172,1.240353,-0.192181,59.704909,93.837244,95.183907,92.490580,0.526814,1.371871,0.014608,-0.006548,0.000191,0.003643,0.120037,0.178258,0.292122,0.093671,-0.014405,-0.014405,0.328498,888535.000000,27007440.000000,0.073828
2017-06-28,105.209999,105.980003,104.279999,105.279999,373600,0.000000,0.000000,94.384934,95.075712,93.550621,94.447731,93.795528,90.585399,86.981475,82.002016,94.000791,92.988126,1.012665,1.194815,-0.182150,63.125984,93.795528,94.997685,92.593372,0.771264,1.382815,0.014641,0.005732,0.003240,0.001617,0.123222,0.183688,0.262148,0.091845,-0.008756,-0.008756,0.336113,564850.000000,39332607.626400,0.066103
2017-06-29,105.190002,105.190002,103.120003,103.699997,401300,0.000000,0.000000,94.366995,94.366995,92.509978,93.030296,93.732281,90.750682,87.112263,82.085645,93.851484,92.991249,0.860234,1.127899,-0.267665,50.876537,93.732281,94.956638,92.507925,0.213325,1.422453,0.015290,-0.015008,-0.011816,-0.023632,0.107543,0.174056,0.229958,0.097794,-0.023632,-0.023632,0.316061,527825.000000,41614808.796100,0.068652
2017-06-30,104.139999,104.489998,103.599998,103.870003,391500,0.000000,0.000000,93.424994,93.738981,92.940554,93.182777,93.671277,90.905599,87.241723,82.172836,93.748606,93.005437,0.743169,1.050953,-0.307784,51.956576,93.671277,94.876381,92.466172,0.297321,1.377880,0.014787,0.001639,-0.016383,-0.011798,0.119129,0.172156,0.205434,0.092186,-0.022032,-0.022032,0.318218,506395.000000,40665106.174500,0.080447
2017-07-03,104.410004,104.730003,103.199997,103.209999,189300,0.000000,0.000000,93.667250,93.954324,92.581740,92.590714,93.592330,91.046886,87.369541,82.254046,93.570469,92.974716,0.595752,0.959913,-0.364161,47.582054,93.592330,94.864949,92.319711,0.106474,1.377502,0.014877,-0.006354,-0.020499,-0.019196,0.115493,0.169956,0.198325,0.094092,-0.028246,-0.028246,0.309842,482155.000000,19537652.810700,0.078955
