Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-03-07,93.160004,93.940002,92.430000,93.860001,26716100,0.000000,0.000000,85.702421,86.419980,85.030855,86.346382,84.417926,82.934332,79.244514,72.517789,85.620323,84.614220,1.006103,1.003787,0.002316,57.065550,84.417926,89.287737,79.548115,0.698001,1.951906,0.022606,0.005787,0.000960,0.071601,0.163060,0.287522,0.487975,0.315788,-0.016349,-0.016349,0.492378,32714850.000000,2507573172.716100,0.071363
2018-03-08,94.269997,95.099998,93.769997,94.430000,25887800,0.000000,0.000000,86.723578,87.487137,86.263604,86.870773,84.658907,83.105807,79.410603,72.641981,85.812700,84.781372,1.031328,1.009295,0.022033,58.760253,84.658907,89.512554,79.805259,0.727856,1.899880,0.021870,0.006073,0.017017,0.038800,0.162809,0.299047,0.483421,0.290398,-0.010375,-0.010375,0.501441,31953860.000000,2444584954.000000,0.064359
2018-03-09,95.290001,96.540001,95.000000,96.540001,36937300,0.000000,0.000000,87.661893,88.811829,87.395107,88.811829,85.207539,83.318118,79.592731,72.774837,86.274104,85.079924,1.194180,1.046272,0.147908,64.366962,85.207539,89.223775,81.191302,0.948715,1.902821,0.021425,0.022344,0.037506,0.082396,0.171701,0.311280,0.522659,0.288246,0.000000,0.000000,0.534989,31019290.000000,3565926978.937300,0.055942
2018-03-12,96.500000,97.209999,96.040001,96.769997,26073700,0.000000,0.000000,88.775054,89.428217,88.351879,89.023438,85.621620,83.528983,79.775518,72.908342,86.697079,85.372036,1.325043,1.102026,0.223016,64.926782,85.621620,89.399878,81.843362,0.950183,1.843786,0.020711,0.002383,0.033426,0.143684,0.178622,0.320801,0.521585,0.207113,0.000000,0.000000,0.538647,29148020.000000,2523151870.778900,0.064796
2018-03-13,97.000000,97.239998,93.970001,94.410004,35387800,0.000000,0.000000,89.235043,89.455829,86.447599,86.852379,85.883655,83.696244,79.937141,73.027140,86.720971,85.481691,1.239280,1.129477,0.109803,55.323355,85.883655,89.188172,82.579138,0.646576,1.926961,0.022187,-0.024387,0.011681,0.075680,0.127062,0.275145,0.489524,0.201691,-0.024387,-0.024387,0.501123,29131395.000000,3340962339.551200,0.028974
2018-03-14,95.120003,95.410004,93.500000,93.849998,32132000,0.000000,0.000000,87.505528,87.772314,86.015208,86.337189,86.087882,83.856498,80.093430,73.141822,86.661928,85.545061,1.116866,1.126955,-0.010089,53.308342,86.087882,88.918411,83.257353,0.544039,1.914828,0.022178,-0.005932,-0.000106,0.057902,0.106310,0.268940,0.487586,0.202460,-0.030175,-0.030175,0.492219,29417610.000000,3015588135.736000,0.015878
2018-03-15,93.529999,94.580002,92.830002,94.180000,27611000,0.000000,0.000000,86.042832,87.008781,85.398871,86.640800,86.242896,84.015316,80.250022,73.255983,86.658677,85.626227,1.032450,1.108054,-0.075604,54.363260,86.242896,88.813689,83.672102,0.577389,1.893049,0.021849,0.003517,-0.002647,0.053350,0.105661,0.264428,0.484978,0.201641,-0.026764,-0.026764,0.497466,29050115.000000,2600403980.000000,0.015397
2018-03-16,94.680000,95.379997,93.919998,94.599998,49081300,0.000000,0.000000,87.100758,87.744720,86.401595,87.027161,86.332132,84.174536,80.402277,73.374659,86.715367,85.730000,0.985367,1.083516,-0.098150,55.733863,86.332132,88.880507,83.783756,0.636367,1.853768,0.021301,0.004459,-0.020095,0.041736,0.113584,0.277541,0.494138,0.196129,-0.022424,-0.022424,0.504144,30112985.000000,4643090881.837400,0.025421
2018-03-19,93.739998,93.900002,92.110001,92.889999,33344100,0.000000,0.000000,86.236003,86.383198,84.736489,85.454048,86.373070,84.288376,80.538620,73.484291,86.521318,85.709559,0.811759,1.029165,-0.217406,49.248406,86.373070,88.831386,83.914754,0.313079,1.884976,0.022058,-0.018076,-0.040095,0.002483,0.101976,0.245453,0.461928,0.196025,-0.040095,-0.040095,0.476955,30250345.000000,3097333415.655900,0.030845
2018-03-20,93.050003,93.769997,93.000000,93.129997,23075200,0.000000,0.000000,85.601237,86.263594,85.555237,85.674828,86.391930,84.386854,80.676896,73.587504,86.391089,85.706987,0.684102,0.960152,-0.276050,50.125576,86.391930,88.821121,83.962739,0.352399,1.808159,0.021105,0.002584,-0.013558,0.012283,0.077346,0.251162,0.464350,0.194339,-0.037615,-0.037615,0.480771,29858520.000000,2148993306.774400,0.015684
2018-03-21,92.930000,94.050003,92.209999,92.480003,24457100,0.000000,0.000000,85.490840,86.521185,84.828476,85.076866,86.437467,84.471724,80.811289,73.685372,86.188901,85.660311,0.528590,0.873840,-0.345250,47.719927,86.437467,88.720739,84.154196,0.202050,1.799913,0.021156,-0.006979,-0.014598,-0.002588,0.075647,0.237819,0.470436,0.194221,-0.044332,-0.044332,0.455475,29735250.000000,2261792681.371300,0.025534
2018-03-22,91.269997,91.750000,89.660004,89.790001,38604700,0.000000,0.000000,83.963716,84.405294,82.482605,82.602196,86.348232,84.508199,80.919751,73.769779,85.637100,85.433784,0.203316,0.739735,-0.536419,39.311400,86.348232,89.066920,83.629544,-0.188942,1.856652,0.022477,-0.029087,-0.046613,-0.018581,0.051052,0.209832,0.409662,0.214462,-0.072130,-0.072130,0.413139,30445845.000000,3466316051.604700,0.021926
2018-03-23,89.500000,90.459999,87.080002,87.180000,44068900,0.000000,0.000000,82.335399,83.218549,80.109125,80.201118,86.031768,84.503978,80.958192,73.842770,84.800795,85.046179,-0.245384,0.542711,-0.788095,33.198916,86.031768,89.894120,82.169417,-0.254806,1.946136,0.024266,-0.029068,-0.078436,-0.049602,0.024199,0.186220,0.372062,0.235176,-0.099101,-0.099101,0.370372,31332830.000000,3841926702.000000,0.019644
2018-03-26,90.610001,94.000000,90.400002,93.779999,56396800,0.000000,0.000000,83.356553,86.475179,83.163365,86.272789,85.956333,84.616429,81.056622,73.948113,85.027256,85.137039,-0.109783,0.412212,-0.521996,53.070477,85.956333,89.732771,82.179894,0.541899,2.255273,0.026141,0.075706,0.009581,-0.002977,0.101994,0.272594,0.473436,0.347576,-0.030898,-0.030898,0.474117,32642680.000000,5288891847.603200,0.065359
2018-03-27,94.940002,95.139999,88.510002,89.470001,56569000,0.000000,0.000000,87.339928,87.523915,81.424658,82.307808,85.738765,84.621745,81.121870,74.041017,84.608879,84.927466,-0.318587,0.266052,-0.584640,43.888840,85.738765,89.832743,81.644787,0.080975,2.529844,0.030736,-0.045959,-0.039300,-0.062356,0.051225,0.233165,0.403128,0.377785,-0.075437,-0.075437,0.406369,34177675.000000,5061228486.569000,0.044206
2018-03-28,89.820000,91.230003,88.870003,89.389999,52501100,0.000000,0.000000,82.629801,83.926932,81.755852,82.234222,85.537296,84.648480,81.186383,74.135999,84.243547,84.727967,-0.484420,0.115958,-0.600378,43.737602,85.537296,89.909641,81.164950,0.122277,2.504218,0.030452,-0.000894,-0.033413,-0.051061,0.051638,0.232062,0.397794,0.376065,-0.076263,-0.076263,0.405111,35244365.000000,4693073276.498900,0.049767
2018-03-29,90.180000,92.290001,88.400002,91.269997,45867500,0.000000,0.000000,82.960981,84.902074,81.323474,83.963722,85.464621,84.677025,81.260264,74.235687,84.200497,84.671356,-0.470859,-0.001405,-0.469454,48.251145,85.464621,89.893325,81.035916,0.330549,2.580959,0.030739,0.021031,0.016483,-0.026661,0.069872,0.247925,0.423268,0.384423,-0.056836,-0.056836,0.434663,35680960.000000,4186326587.397500,0.051987
2018-04-02,90.470001,90.879997,87.510002,88.519997,48515400,0.000000,0.000000,83.227765,83.604940,80.504718,81.433861,85.256252,84.655705,81.308027,74.324448,83.774861,84.431542,-0.656681,-0.132460,-0.524220,42.837561,85.256252,90.036116,80.476387,0.100157,2.643677,0.032464,-0.030130,0.015371,-0.046634,0.037515,0.209997,0.375342,0.396536,-0.085254,-0.085254,0.391436,36465210.000000,4294583062.453800,0.049031
2018-04-03,89.580002,90.050003,87.889999,89.709999,37213800,0.000000,0.000000,82.409012,82.841389,80.854296,82.528603,85.075481,84.658111,81.363730,74.420359,83.583129,84.290583,-0.707454,-0.247459,-0.459995,45.677797,85.075481,89.985666,80.165295,0.240654,2.596778,0.031465,0.013443,-0.043399,-0.035895,0.053676,0.216057,0.390657,0.399933,-0.072956,-0.072956,0.410141,37130820.000000,3338449960.786200,0.048187
2018-04-04,87.849998,92.760002,87.730003,92.330002,35560000,0.000000,0.000000,80.817471,85.334421,80.707081,84.938843,85.029943,84.679239,81.445358,74.527868,83.791700,84.338602,-0.546902,-0.307348,-0.239554,51.402946,85.029943,89.926774,80.133111,0.490698,2.741818,0.032280,0.029205,0.031966,-0.013990,0.079275,0.249558,0.438040,0.413162,-0.045882,-0.045882,0.451324,37800030.000000,3283254871.120000,0.074250
2018-04-05,92.440002,93.070000,91.400002,92.379997,29771900,0.000000,0.000000,85.040057,85.619622,84.083310,84.984856,84.961866,84.695975,81.524804,74.631664,83.975263,84.386473,-0.411210,-0.328120,-0.083090,51.508017,84.961866,89.819338,80.104395,0.502366,2.655710,0.031249,0.000542,0.033449,-0.010073,0.074858,0.256128,0.434879,0.413020,-0.045365,-0.045365,0.452110,37952820.000000,2750328032.684300,0.073298
2018-04-06,91.489998,92.459999,89.480003,90.230003,38026000,0.000000,0.000000,84.166104,85.058455,82.317012,83.006973,84.768676,84.674619,81.588754,74.729922,83.826295,84.284288,-0.457993,-0.354095,-0.103898,46.821753,84.768676,89.613807,79.923546,0.318199,2.661834,0.032068,-0.023273,-0.011395,-0.038675,0.040683,0.219830,0.405119,0.419954,-0.067583,-0.067583,0.418315,38559730.000000,3431086094.078000,0.063684
2018-04-09,91.040001,93.169998,90.620003,90.769997,31533900,0.000000,0.000000,83.752151,85.711640,83.365775,83.503761,84.503273,84.653860,81.659675,74.829032,83.776674,84.226471,-0.449797,-0.373235,-0.076561,48.099023,84.503273,88.983681,80.022865,0.388457,2.664894,0.031913,0.005985,0.025418,-0.038759,0.034090,0.206455,0.409872,0.419934,-0.062003,-0.062003,0.426803,38289560.000000,2862332008.398300,0.060184
2018-04-10,92.389999,93.279999,91.639999,92.879997,26812000,0.000000,0.000000,84.994082,85.812836,84.304120,85.444855,84.324344,84.640241,81.749461,74.937893,84.033318,84.316722,-0.283404,-0.355269,0.071865,52.863011,84.324344,88.302340,80.346348,0.640839,2.639478,0.030891,0.023246,0.035336,-0.037911,0.057050,0.234013,0.443743,0.420592,-0.040198,-0.040198,0.459970,38326475.000000,2490298479.564000,0.065864
2018-04-11,92.010002,93.290001,91.480003,91.860001,24872100,0.000000,0.000000,84.644486,85.822020,84.156915,84.506493,84.207050,84.610418,81.828770,75.037757,84.106114,84.330779,-0.224665,-0.329148,0.104483,50.452091,84.207050,88.005476,80.408623,0.539417,2.569880,0.030410,-0.010982,-0.005090,-0.050739,0.046152,0.215821,0.431157,0.421580,-0.050739,-0.050739,0.443937,37800690.000000,2284751130.872100,0.059350
2018-04-12,92.430000,94.160004,92.430000,93.580002,26758900,0.000000,0.000000,85.030879,86.622393,85.030879,86.088821,84.194631,84.633852,81.929854,75.148614,84.411146,84.461004,-0.049859,-0.273290,0.223432,54.241838,84.194631,87.965257,80.424005,0.751177,2.537453,0.029475,0.018724,0.012990,-0.008791,0.070595,0.238587,0.459067,0.419368,-0.032965,-0.032965,0.470974,37532035.000000,2504097915.517800,0.072457
2018-04-13,94.050003,94.180000,92.440002,93.080002,23346100,0.000000,0.000000,86.521181,86.640772,85.040063,85.628830,84.144033,84.606515,82.024324,75.263153,84.598482,84.547510,0.050972,-0.208438,0.259410,52.973369,84.144033,87.801920,80.486145,0.702958,2.470543,0.028852,-0.005343,0.031586,-0.008205,0.061731,0.229873,0.456833,0.419269,-0.038132,-0.038132,0.463114,37318790.000000,2173055034.692200,0.076308
2018-04-16,94.070000,94.660004,93.419998,94.169998,20288100,0.000000,0.000000,86.539583,87.082357,85.941615,86.631577,84.124254,84.612967,82.136146,75.380032,84.911266,84.701885,0.209380,-0.124874,0.334255,55.420768,84.124254,87.720254,80.528253,0.848627,2.397899,0.027679,0.011710,0.037457,-0.000106,0.055941,0.232981,0.480247,0.421108,-0.026868,-0.026868,0.478199,35879130.000000,1910530336.423800,0.070372
2018-04-17,95.000000,96.540001,94.879997,96.070000,26771000,0.000000,0.000000,87.395149,88.811871,87.284752,88.379494,84.270526,84.699795,82.264257,75.511586,85.444839,84.974301,0.470539,-0.005792,0.476330,59.388349,84.270526,88.305481,80.235570,1.009171,2.382355,0.026956,0.020176,0.034345,0.015539,0.092488,0.251852,0.497891,0.426537,-0.007233,-0.007233,0.508024,35550475.000000,2571889970.000000,0.084540
2018-04-18,96.220001,96.720001,95.519997,96.440002,21043300,0.000000,0.000000,88.517474,88.977448,87.873506,88.719864,84.422778,84.862652,82.384875,75.642848,85.948689,85.251750,0.696939,0.134755,0.562185,60.132444,84.422778,88.887730,79.957825,0.981202,2.291040,0.025823,0.003851,0.049859,0.038217,0.074917,0.254084,0.505729,0.420858,-0.003410,-0.003410,0.513832,35448880.000000,2029415894.086600,0.075334
2018-04-19,96.440002,97.070000,95.339996,96.110001,23552500,0.000000,0.000000,88.719875,89.299440,87.707926,88.416290,84.589749,84.958456,82.508044,75.776037,86.328320,85.486160,0.842160,0.276236,0.565924,59.092505,84.589749,89.394522,79.784976,0.898202,2.241074,0.025347,-0.003422,0.027036,0.031998,0.071714,0.250760,0.508652,0.421288,-0.006820,-0.006820,0.498057,35403650.000000,2263630798.552500,0.079663
2018-04-20,95.910004,96.110001,94.050003,95.000000,31154400,0.000000,0.000000,88.232306,88.416293,86.521201,87.395149,84.829396,85.065336,82.619627,75.899996,86.492448,85.627567,0.864881,0.393965,0.470916,55.608748,84.829396,89.694504,79.964289,0.763689,2.216361,0.025360,-0.011549,0.020628,0.027249,0.060514,0.235996,0.480755,0.422787,-0.018291,-0.018291,0.460685,35031135.000000,2959668000.000000,0.086447
2018-04-23,95.739998,96.290001,94.629997,95.349998,22331800,0.000000,0.000000,88.075889,88.581864,87.054745,87.717110,85.205196,85.262894,82.728845,76.027876,86.680857,85.782348,0.898509,0.494874,0.403636,56.479927,85.205196,89.713025,80.697367,0.778617,2.167129,0.024706,0.003684,0.012530,0.061922,0.045714,0.235772,0.466066,0.407776,-0.014674,-0.014674,0.441534,33944280.000000,2129337085.336400,0.083434
2018-04-24,96.239998,96.470001,92.410004,93.120003,34524800,0.000000,0.000000,88.535878,88.747469,85.012479,85.665642,85.174839,85.361371,82.808300,76.141466,86.524670,85.773703,0.750967,0.546092,0.204875,49.776724,85.174839,89.660519,80.689159,0.554708,2.279119,0.026605,-0.023387,-0.030707,0.068135,0.018035,0.193088,0.407820,0.402558,-0.037718,-0.037718,0.401594,32850680.000000,3214949479.574400,0.078748
2018-04-25,93.300003,93.300003,90.279999,92.309998,33729300,0.000000,0.000000,85.831233,85.831233,83.052984,84.920479,85.305472,85.427547,82.894404,76.248973,86.277872,85.710501,0.567371,0.550348,0.017022,47.568326,85.305472,89.587130,81.023814,0.455042,2.314772,0.027258,-0.008699,-0.042825,-0.015675,0.010059,0.182410,0.387561,0.306344,-0.046089,-0.046089,0.389402,31708695.000000,3113551615.541400,0.065530
2018-04-26,93.550003,95.150002,93.099998,94.260002,42529000,0.000000,0.000000,86.061216,87.533132,85.647234,86.714378,85.529480,85.516782,82.990847,76.365405,86.345026,85.784862,0.560164,0.552311,0.007853,52.977022,85.529480,89.598068,81.460893,0.645615,2.336049,0.026940,0.021124,-0.019249,0.053538,0.025699,0.206929,0.418752,0.266692,-0.025938,-0.025938,0.417983,31210090.000000,4008783625.058000,0.065164
2018-04-27,97.599998,97.900002,93.910004,95.820000,48272800,0.000000,0.000000,89.786990,90.062978,86.392384,88.149483,85.738768,85.608961,83.100817,76.483756,86.622635,85.960019,0.662616,0.574372,0.088244,56.814997,85.738768,89.897853,81.579683,0.789813,2.431373,0.027582,0.016550,0.008631,0.071932,0.023497,0.230492,0.432937,0.270612,-0.009817,-0.009817,0.441451,31330355.000000,4625499696.000000,0.074920
2018-04-30,96.330002,96.400002,93.150002,93.519997,41523600,0.000000,0.000000,88.618676,88.683072,85.693239,86.033615,85.968756,85.624784,83.218746,76.588719,86.532017,85.965471,0.566546,0.572807,-0.006261,50.296873,85.968756,89.600843,82.336668,0.508929,2.471263,0.028724,-0.024003,-0.019192,0.024652,0.000419,0.198974,0.394661,0.278599,-0.033585,-0.033585,0.406851,30980765.000000,3883286947.429200,0.054023
2018-05-01,93.209999,95.290001,92.790001,95.000000,31408900,0.000000,0.000000,85.748440,87.661935,85.362063,87.395149,86.212083,85.679982,83.345621,76.695912,86.664806,86.071373,0.593433,0.576932,0.016501,53.957404,86.212083,89.510506,82.913660,0.679338,2.459021,0.028137,0.015826,0.020189,0.073204,0.029181,0.144561,0.397341,0.257979,-0.018291,-0.018291,0.429116,30690520.000000,2983845500.000000,0.065896
2018-05-02,94.989998,95.169998,93.190002,93.510002,27471000,0.000000,0.000000,87.385942,87.551533,85.730038,86.024422,86.266362,85.694517,83.447892,76.793670,86.566286,86.067895,0.498390,0.561224,-0.062833,49.967562,86.266362,89.511868,83.020856,0.462727,2.413484,0.028056,-0.015684,0.013000,0.042359,-0.011164,0.125535,0.377609,0.263501,-0.033688,-0.033688,0.406701,30286070.000000,2568813264.942000,0.030741
2018-05-03,92.959999,94.930000,92.449997,94.070000,31142500,0.000000,0.000000,85.518460,87.330761,85.049284,86.539604,86.344099,85.741987,83.557970,76.894229,86.562181,86.102837,0.459344,0.540848,-0.081504,51.421491,86.344099,89.534373,83.153826,0.530641,2.404055,0.027780,0.005989,-0.002016,0.018846,0.002672,0.141940,0.390272,0.245047,-0.027901,-0.027901,0.415125,30354600.000000,2929574975.000000,0.042981
2018-05-04,93.320000,95.370003,92.919998,95.160004,22531300,0.000000,0.000000,85.849611,87.735509,85.481630,87.542320,86.570867,85.805096,83.662784,76.997265,86.712971,86.209465,0.503506,0.533380,-0.029873,54.210557,86.570867,89.384952,83.756782,0.672606,2.393328,0.027339,0.011587,-0.006888,0.030093,0.041698,0.155171,0.411899,0.247757,-0.016637,-0.016637,0.431522,29579865.000000,2144078598.125200,0.046024
2018-05-07,95.169998,96.709999,95.099998,96.220001,24242000,0.000000,0.000000,87.551530,88.968252,87.487134,88.517479,86.821553,85.844837,83.767553,77.103545,86.990588,86.380429,0.610159,0.548735,0.061424,56.807741,86.821553,89.365520,84.277586,0.833323,2.328170,0.026302,0.011139,0.028871,0.066386,0.098545,0.155949,0.423696,0.232563,-0.005683,-0.005683,0.447468,29215270.000000,2332565264.242000,0.055821
2018-05-08,95.849998,96.160004,95.059998,95.809998,23484600,0.000000,0.000000,88.177096,88.462285,87.450335,88.140297,86.956325,85.852013,83.865344,77.209888,87.167466,86.510790,0.656677,0.570324,0.086353,55.496557,86.956325,89.478705,84.433944,0.734693,2.238097,0.025392,-0.004261,0.008526,0.055525,0.053981,0.149792,0.418863,0.233705,-0.009920,-0.009920,0.441301,29048900.000000,2250059479.030800,0.032758
2018-05-09,96.010002,96.970001,95.050003,96.940002,27327400,0.000000,0.000000,88.324295,89.207445,87.441145,89.179848,87.189993,85.902427,83.975638,77.322290,87.477063,86.708498,0.768566,0.609972,0.158594,58.349886,87.189993,89.621011,84.758974,0.909264,2.204397,0.024719,0.011794,0.036681,0.043712,0.086881,0.158808,0.433518,0.224180,0.000000,0.000000,0.458300,29171665.000000,2649118210.654800,0.046051
2018-05-10,97.459999,97.949997,97.050003,97.910004,22388100,0.000000,0.000000,89.658231,90.109004,89.281055,90.072212,87.389162,85.978599,84.100898,77.436480,87.876317,86.957662,0.918655,0.671709,0.246947,60.680382,87.389162,90.079223,84.699101,0.998697,2.113308,0.023462,0.010006,0.040821,0.065861,0.157158,0.173181,0.442222,0.220466,0.000000,0.000000,0.472892,28953125.000000,2192018960.552400,0.064521
2018-05-11,97.800003,97.870003,97.040001,97.699997,16778300,0.000000,0.000000,89.971006,90.035402,89.271843,89.879005,87.601671,86.067835,84.204448,77.550338,88.184423,87.174057,1.010365,0.739440,0.270925,59.898904,87.601671,90.376383,84.826959,0.910373,2.019527,0.022469,-0.002145,0.026692,0.044026,0.113166,0.166650,0.456997,0.213618,-0.002145,-0.002145,0.469732,28624735.000000,1639239859.665100,0.036303
2018-05-14,97.919998,98.690002,97.309998,98.029999,19454100,0.000000,0.000000,90.081392,90.789756,89.520222,90.182587,87.779221,86.159461,84.315338,77.669747,88.491833,87.396911,1.094921,0.810536,0.284385,60.754167,87.779221,90.740727,84.817716,0.905768,1.965956,0.021800,0.003378,0.018811,0.053180,0.105021,0.177133,0.463628,0.211898,0.000000,0.000000,0.474697,28583035.000000,1907085403.545900,0.043525
2018-05-15,97.239998,97.849998,96.339996,97.320000,24594000,0.000000,0.000000,89.455806,90.016975,88.627851,89.529404,87.836717,86.227169,84.424731,77.786434,88.651459,87.554874,1.096585,0.867746,0.228839,57.893190,87.836717,90.890503,84.782931,0.777146,1.936583,0.021631,-0.007243,0.015760,0.033450,0.088468,0.171673,0.451966,0.211752,-0.007243,-0.007243,0.464016,28474185.000000,2393488080.000000,0.040259
2018-05-16,97.360001,97.400002,96.620003,97.150002,17384700,0.420000,0.000000,89.954440,89.991398,89.270729,89.760414,87.888744,86.305385,84.539274,77.905816,88.822068,87.718247,1.103820,0.914961,0.188859,58.635099,87.888744,91.039790,84.737699,0.796992,1.849732,0.020607,0.002580,0.006510,0.015625,0.074453,0.173856,0.426979,0.200850,-0.004681,-0.004681,0.467793,28291255.000000,1688923639.769400,0.038802
2018-05-17,96.760002,97.540001,95.830002,96.180000,17246700,0.000000,0.000000,89.400066,90.120735,88.540805,88.864182,87.911139,86.355741,84.645037,78.021261,88.828547,87.803131,1.025415,0.937052,0.088364,54.614585,87.911139,91.084260,84.738018,0.650174,1.830461,0.020598,-0.009985,-0.013412,0.001627,0.042488,0.160477,0.453138,0.203910,-0.014619,-0.014619,0.448629,27975965.000000,1658787606.000000,0.025118
2018-05-18,96.010002,96.930000,96.010002,96.360001,17865800,0.000000,0.000000,88.707103,89.557123,88.707103,89.030479,87.992905,86.398935,84.752371,78.138988,88.859613,87.894046,0.965567,0.942755,0.022812,55.228035,87.992905,91.194197,84.791614,0.662055,1.760429,0.019773,0.001871,-0.009441,0.006947,0.051931,0.171755,0.450911,0.203564,-0.012775,-0.012775,0.451340,27311535.000000,1721548505.865800,0.036064
2018-05-21,97.000000,98.010002,96.800003,97.599998,19422500,0.000000,0.000000,89.621825,90.555003,89.437041,90.176186,88.115859,86.426223,84.872170,78.262941,89.062163,88.063093,0.999070,0.954018,0.045052,59.308758,88.115859,91.458331,84.773387,0.808204,1.743579,0.019335,0.012869,-0.000071,0.031821,0.057195,0.183696,0.470017,0.203064,-0.000071,-0.000071,0.459666,27166070.000000,1895635961.155000,0.035115
2018-05-22,97.680000,98.169998,97.199997,97.500000,15441200,0.000000,0.000000,90.250072,90.702799,89.806579,90.083763,88.336765,86.447429,84.988206,78.384031,89.219332,88.212773,1.006560,0.964526,0.042033,58.842834,88.336765,91.579917,85.093614,0.769336,1.683053,0.018683,-0.001025,0.006192,0.026981,0.070309,0.193964,0.452205,0.203102,-0.001096,-0.001096,0.458170,26211890.000000,1505517000.000000,0.048111
2018-05-23,96.709999,98.730003,96.320000,98.660004,21251200,0.000000,0.000000,89.353876,91.220231,88.993541,91.155556,88.648519,86.533493,85.114868,78.511749,89.517213,88.430757,1.086456,0.988912,0.097544,62.519991,88.648519,91.702125,85.594913,0.910504,1.721884,0.018890,0.011898,0.015543,0.064085,0.080210,0.206266,0.464563,0.184926,0.000000,0.000000,0.475519,25587985.000000,2096643477.004800,0.050270
2018-05-24,98.730003,98.940002,96.809998,98.309998,26649300,0.000000,0.000000,91.220204,91.414230,89.446242,90.832146,88.854408,86.623392,85.239945,78.636082,89.719510,88.608637,1.110873,1.013304,0.097569,60.756052,88.854408,91.914196,85.794620,0.823182,1.739463,0.019150,-0.003548,0.022146,0.069614,0.049714,0.184901,0.457456,0.181643,-0.003548,-0.003548,0.470284,24794000.000000,2619892629.701400,0.037851
2018-05-25,98.300003,98.980003,97.860001,98.360001,18363900,0.000000,0.000000,90.822946,91.451223,90.416412,90.878380,88.990852,86.708143,85.361730,78.762097,89.897798,88.776766,1.121031,1.034850,0.086182,60.925778,88.990852,92.159719,85.821986,0.797824,1.689131,0.018587,0.000509,0.020756,0.048020,0.035279,0.194205,0.440396,0.169764,-0.003041,-0.003041,0.471033,23298555.000000,1806273222.363900,0.033610
2018-05-29,97.839996,98.879997,97.230003,98.010002,28671000,0.000000,0.000000,90.397933,91.358828,89.834339,90.555008,89.216922,86.778700,85.476618,78.891297,89.998907,88.908488,1.090419,1.045964,0.044455,59.003662,89.216922,92.132482,86.301362,0.729473,1.677371,0.018523,-0.003558,0.004201,0.027289,0.044956,0.187812,0.428294,0.162623,-0.006588,-0.006588,0.465798,22655925.000000,2810044767.342000,0.035920
2018-05-30,98.309998,99.250000,97.910004,98.949997,22158500,0.000000,0.000000,90.832159,91.700661,90.462590,91.423477,89.418338,86.898089,85.593233,79.019901,90.218072,89.094783,1.123288,1.061429,0.061860,62.431635,89.418338,92.360446,86.476231,0.840766,1.645992,0.018004,0.009591,0.014872,0.062648,0.059815,0.190482,0.432776,0.136162,0.000000,0.000000,0.479856,22193405.000000,2192583508.524500,0.033768
2018-05-31,99.290001,99.989998,98.610001,98.839996,34140900,0.000000,0.000000,91.737629,92.384382,91.109352,91.321854,89.683210,87.011029,85.698941,79.143058,90.387884,89.259752,1.128133,1.074769,0.053363,61.780655,89.683210,92.271342,87.095078,0.816569,1.619495,0.017734,-0.001112,0.001824,0.044930,0.069127,0.175009,0.442864,0.128373,-0.001112,-0.001112,0.478211,22526900.000000,3374486419.436400,0.032701
2018-06-01,99.279999,100.860001,99.169998,100.790001,28655600,0.000000,0.000000,91.728382,93.188203,91.626748,93.123528,90.012406,87.171963,85.821843,79.275132,90.808753,89.545957,1.262795,1.112375,0.150421,68.126155,90.012406,92.591825,87.432987,1.103066,1.637127,0.017580,0.019729,0.025227,0.082524,0.087876,0.220331,0.465873,0.125038,0.000000,0.000000,0.507374,22402555.000000,2888197952.655600,0.047029
2018-06-04,101.260002,101.860001,100.849998,101.669998,27281600,0.000000,0.000000,93.557774,94.112135,93.178957,93.936584,90.332119,87.398650,85.953425,79.409313,91.289957,89.871189,1.418769,1.173653,0.245115,70.505982,90.332119,93.192270,87.471969,1.130118,1.590804,0.016935,0.008731,0.033652,0.085475,0.090460,0.218847,0.444466,0.125996,0.000000,0.000000,0.520535,22640070.000000,2773720217.436800,0.052844
2018-06-05,102.000000,102.330002,101.529999,102.190002,23514400,0.000000,0.000000,94.241495,94.546396,93.807244,94.417046,90.627098,87.682969,86.093474,79.551590,91.771048,90.207919,1.563129,1.251548,0.311580,71.843833,90.627098,93.888051,87.366144,1.081110,1.529972,0.016204,0.005115,0.042649,0.078530,0.099796,0.223772,0.441409,0.123008,0.000000,0.000000,0.528312,22603690.000000,2402936583.028800,0.063734
2018-06-06,102.480003,102.599998,101.900002,102.489998,21122900,0.000000,0.000000,94.684995,94.795863,94.149110,94.694229,90.954794,87.851398,86.233913,79.694843,92.220768,90.540238,1.680530,1.337345,0.343185,72.615571,90.954794,94.470782,87.438806,1.031776,1.466885,0.015491,0.002936,0.035776,0.069780,0.096679,0.275503,0.440856,0.119947,0.000000,0.000000,0.532799,22485605.000000,2164885978.754200,0.057121
