Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-10,33.330002,33.919998,32.919998,33.099998,2216000,0.000000,0.000000,30.479108,31.018639,30.104174,30.268778,33.069759,34.409324,36.267475,37.105590,32.024553,33.113710,-1.089157,-0.836190,-0.252967,16.467667,33.069759,35.824075,30.315443,-0.008471,0.656090,0.021675,-0.012530,-0.071268,-0.125259,-0.210180,-0.222508,-0.121277,0.157825,-0.348078,-0.248215,0.000000,1949825.000000,73349595.568000,-0.226636
2023-03-13,33.080002,33.560001,32.680000,32.770000,2518500,0.000000,0.000000,30.250494,30.689437,29.884707,29.967009,32.835223,34.296043,36.188789,37.076250,31.708008,32.880621,-1.172613,-0.903475,-0.269138,15.394673,32.835223,35.810205,29.860241,0.017944,0.666707,0.022248,-0.009970,-0.067710,-0.131698,-0.221748,-0.241550,-0.132974,0.157719,-0.354577,-0.255710,0.000000,2009325.000000,82531245.000000,-0.231389
2023-03-14,33.000000,33.259998,32.900002,33.209999,1918300,0.000000,0.000000,30.177337,30.415096,30.085891,30.369373,32.625353,34.184078,36.111954,37.046803,31.502064,32.694602,-1.192538,-0.961287,-0.231251,22.633182,32.625353,35.677229,29.573477,0.130394,0.651091,0.021439,0.013427,-0.034312,-0.123735,-0.200342,-0.231543,-0.115822,0.168572,-0.345911,-0.245716,0.013427,2042250.000000,63706741.081700,-0.238829
2023-03-15,33.270000,34.560001,33.150002,34.500000,3352800,0.000000,0.000000,30.424232,31.603892,30.314497,31.549023,32.474466,34.096070,36.055791,37.024156,31.509288,32.609745,-1.100456,-0.989121,-0.111335,39.087402,32.474466,35.418696,29.530237,0.342838,0.696684,0.022083,0.038843,0.004074,-0.087302,-0.177749,-0.182396,-0.074464,0.229793,-0.320504,-0.216417,0.052792,2119915.000000,115671600.000000,-0.203801
2023-03-16,34.400002,35.055000,34.334999,34.810001,2925100,0.000000,0.000000,31.457583,32.056557,31.398141,31.832514,32.342784,34.015915,36.004092,36.997245,31.559015,32.552172,-0.993157,-0.989928,-0.003228,42.265233,32.342784,35.144052,29.541516,0.408922,0.693951,0.021800,0.008986,0.038484,-0.079101,-0.163219,-0.171745,-0.073224,0.233953,-0.314398,-0.209376,0.062252,2166520.000000,101822733.925100,-0.204125
2023-03-17,34.950001,35.060001,34.480000,34.639999,5393000,0.000000,0.000000,31.960539,32.061130,31.530739,31.677053,32.223903,33.937198,35.949389,36.970143,31.577175,32.487348,-0.910173,-0.973977,0.063804,41.001966,32.223903,34.919075,29.528731,0.398550,0.682268,0.021538,-0.004884,0.046526,-0.080923,-0.160075,-0.170513,-0.095013,0.233957,-0.317747,-0.213237,0.057064,2331970.000000,186813514.607000,-0.201220
2023-03-20,34.869999,35.570000,34.669998,35.380001,2292400,0.000000,0.000000,31.887388,32.527514,31.704495,32.353767,32.111424,33.881295,35.899190,36.948454,31.696651,32.477453,-0.780803,-0.935342,0.154540,48.252495,32.111424,34.565460,29.657389,0.549376,0.694282,0.021459,0.021363,0.079646,-0.049946,-0.128041,-0.148350,-0.093804,0.247596,-0.303172,-0.196430,0.079646,2301930.000000,81105114.292400,-0.208057
2023-03-21,35.529999,35.619999,34.959999,35.189999,1665100,0.000000,0.000000,32.490926,32.573228,31.969681,32.180008,32.015405,33.831922,35.845895,36.926482,31.771013,32.455420,-0.684407,-0.885155,0.200748,46.666633,32.015405,34.285123,29.745687,0.536261,0.687801,0.021374,-0.005371,0.059620,-0.070032,-0.120214,-0.146822,-0.088126,0.238459,-0.306914,-0.200745,0.073848,2328370.000000,58594867.334900,-0.228076
2023-03-22,35.230000,35.400002,34.820000,34.860001,2391000,0.000000,0.000000,32.216595,32.372056,31.841665,31.878244,31.911157,33.756320,35.784149,36.903181,31.787510,32.412667,-0.625156,-0.833155,0.207999,43.964231,31.911157,33.987474,29.834840,0.492074,0.676557,0.021223,-0.009377,0.010435,-0.065165,-0.114368,-0.141842,-0.088330,0.236067,-0.313413,-0.208240,0.063778,2369185.000000,83350262.391000,-0.220942
2023-03-23,35.000000,35.130001,34.575001,34.799999,1735800,0.000000,0.000000,32.006260,32.125141,31.617613,31.823366,31.804164,33.678529,35.721672,36.880102,31.793027,32.369015,-0.575988,-0.781722,0.205734,43.471215,31.804164,33.642098,29.966230,0.505224,0.664484,0.020880,-0.001721,-0.000287,-0.063005,-0.118566,-0.136584,-0.086382,0.236088,-0.314595,-0.209603,0.061947,2281175.000000,60405838.264200,-0.236161
2023-03-24,34.790001,35.439999,34.630001,35.430000,1600400,0.000000,0.000000,31.814222,32.408622,31.667908,32.399479,31.760727,33.611169,35.658437,36.855801,31.886327,32.371271,-0.484944,-0.722366,0.237422,49.831629,31.760727,33.490874,30.030580,0.684595,0.669929,0.020677,0.018103,0.022806,-0.046042,-0.100569,-0.128660,-0.063083,0.247051,-0.302187,-0.195294,0.081172,2246755.000000,56702172.000000,-0.204645
2023-03-27,37.500000,38.189999,36.840000,37.389999,3460900,0.000000,0.000000,34.292414,34.923393,33.688867,34.191822,31.819710,33.581656,35.617109,36.839695,32.241019,32.506127,-0.265108,-0.630915,0.365806,63.566276,31.819710,33.792857,29.846562,1.101099,0.802356,0.023466,0.055320,0.056811,0.027762,-0.040882,-0.063813,-0.010996,0.308116,-0.263584,-0.150778,0.140982,2290330.000000,129403047.539100,-0.164279
2023-03-28,37.139999,37.419998,36.900002,37.070000,2775200,0.000000,0.000000,33.963220,34.219269,33.743751,33.899208,31.875492,33.543381,35.573761,36.823974,32.496125,32.609318,-0.113193,-0.527371,0.414177,60.647126,31.875492,34.019090,29.731894,0.972037,0.779011,0.022980,-0.008558,0.053424,0.026870,-0.055118,-0.061352,-0.015627,0.308453,-0.269886,-0.158046,0.131218,2297000.000000,102876664.000000,-0.171163
2023-03-29,37.310001,37.310001,36.340000,36.549999,1674300,0.000000,0.000000,34.118674,34.118674,33.231643,33.423679,31.918015,33.503781,35.525206,36.808581,32.638825,32.669641,-0.030816,-0.428060,0.397244,56.135493,31.918015,34.151737,29.684293,0.837030,0.786726,0.023538,-0.014028,0.048479,0.019526,-0.063624,-0.082570,-0.019727,0.311843,-0.280128,-0.169856,0.115349,2316180.000000,61195663.325700,-0.215559
2023-03-30,36.599998,36.779999,36.180000,36.299999,1733100,0.000000,0.000000,33.469403,33.634007,33.085330,33.195065,31.963281,33.467251,35.474092,36.801153,32.724401,32.708561,0.015839,-0.339280,0.355119,54.053599,31.963281,34.264397,29.662165,0.767649,0.769723,0.023188,-0.006840,0.043104,0.019091,-0.068367,-0.111591,-0.045280,0.311975,-0.285052,-0.175534,0.107720,2329190.000000,62911528.266900,-0.244626
2023-03-31,36.279999,36.320000,35.955002,36.029999,1763200,0.000000,0.000000,33.176778,33.213358,32.879580,32.948162,31.981113,33.431604,35.423769,36.793662,32.758825,32.726310,0.032516,-0.264921,0.297437,51.818414,31.981113,34.308110,29.654117,0.707789,0.738584,0.022417,-0.007438,0.016935,0.020391,-0.083949,-0.097865,-0.058699,0.311506,-0.290370,-0.181667,0.099481,2326785.000000,63528094.236800,-0.250375
2023-04-03,36.029999,36.180000,35.709999,35.880001,1192500,0.000000,0.000000,32.948157,33.085328,32.655529,32.810989,32.014492,33.390485,35.368181,36.783997,32.766851,32.732582,0.034268,-0.205083,0.239351,50.567332,32.014492,34.370264,29.658719,0.669052,0.716528,0.021838,-0.004163,-0.040385,0.006734,-0.087302,-0.098267,-0.061655,0.310537,-0.293324,-0.185074,0.094904,2328895.000000,42786901.192500,-0.251920
2023-04-04,35.900002,35.919998,35.294998,35.639999,1943000,0.000000,0.000000,32.829277,32.847564,32.276023,32.591515,32.071646,33.344612,35.307499,36.774182,32.739876,32.722133,0.017743,-0.160518,0.178261,48.547713,32.071646,34.425058,29.718233,0.610450,0.706172,0.021667,-0.006689,-0.038576,0.013940,-0.090646,-0.104522,-0.077404,0.307403,-0.298051,-0.190525,0.087580,2331405.000000,69248518.057000,-0.258100
2023-04-05,35.759998,36.389999,35.759998,36.270000,1375500,0.000000,0.000000,32.701250,33.277364,32.701250,33.167629,32.158977,33.311900,35.249501,36.762604,32.805684,32.755132,0.050552,-0.118304,0.168855,53.767545,32.158977,34.540194,29.777760,0.711793,0.704720,0.021247,0.017677,-0.007661,0.054667,-0.068662,-0.121060,-0.070073,0.301313,-0.285643,-0.176216,0.106805,2326450.000000,49889385.000000,-0.215725
2023-04-06,36.430000,36.509998,36.110001,36.380001,835800,0.000000,0.000000,33.313949,33.387105,33.021321,33.268227,32.289745,33.272830,35.183814,36.748102,32.876845,32.793139,0.083705,-0.077902,0.161607,54.633025,32.289745,34.609158,29.970333,0.710933,0.680510,0.020455,0.003033,0.002204,0.058789,-0.053507,-0.119661,-0.069594,0.301032,-0.283476,-0.173717,0.110162,2238095.000000,30406404.835800,-0.226499
2023-04-10,36.580002,36.610001,36.060001,36.310001,923800,0.000000,0.000000,33.451122,33.478555,32.975600,33.204216,32.436517,33.232662,35.118121,36.734497,32.927209,32.823590,0.103620,-0.041598,0.145217,53.941067,32.436517,34.582483,30.290552,0.678870,0.667828,0.020113,-0.001924,0.007771,0.083234,-0.041688,-0.107018,-0.083802,0.284940,-0.284855,-0.175307,0.108026,2173485.000000,33543178.923800,-0.185034
2023-04-11,36.410000,36.639999,36.220001,36.529999,1223400,0.000000,0.000000,33.295653,33.505980,33.121906,33.405388,32.608436,33.193061,35.067299,36.716307,33.000775,32.866686,0.134090,-0.006460,0.140550,55.834314,32.608436,34.450841,30.766031,0.716280,0.647560,0.019385,0.006059,0.018116,0.103625,-0.063182,-0.097210,-0.088410,0.278587,-0.280522,-0.170311,0.114739,2108730.000000,44690800.776600,-0.194460
2023-04-12,36.709999,36.735001,36.025002,36.110001,1278000,0.000000,0.000000,33.569990,33.592853,32.943584,33.021313,32.741033,33.150508,35.016440,36.686639,33.003935,32.878140,0.125795,0.019991,0.105804,51.483278,32.741033,34.257892,31.224174,0.592388,0.647682,0.019614,-0.011497,0.013187,0.101922,-0.075368,-0.097429,-0.111727,0.279659,-0.288794,-0.179850,0.101922,2076715.000000,46148581.278000,-0.185835
2023-04-13,36.160000,36.590000,36.009998,36.529999,1056000,0.000000,0.000000,33.067037,33.460257,32.929866,33.405388,32.833852,33.105631,34.965166,36.660559,33.065697,32.917195,0.148502,0.045693,0.102809,55.239658,32.833852,34.268554,31.399149,0.699183,0.639304,0.019138,0.011631,0.007168,0.099970,-0.066041,-0.106179,-0.103128,0.279028,-0.280522,-0.170311,0.114739,1961875.000000,38575678.944000,-0.178979
2023-04-14,36.389999,36.540001,36.049999,36.259998,1232700,0.000000,0.000000,33.277367,33.414538,32.966449,33.158485,32.900150,33.061092,34.911695,36.634462,33.079972,32.935068,0.144904,0.065535,0.079368,52.429389,32.900150,34.260650,31.539650,0.594941,0.625646,0.018868,-0.007391,-0.003299,0.051015,-0.070343,-0.108899,-0.116358,0.252423,-0.285840,-0.176443,0.106500,1877255.000000,44697699.534600,-0.172366
2023-04-17,36.240002,36.580002,35.794998,36.560001,1593700,0.000000,0.000000,33.140202,33.451121,32.733262,33.432831,32.987939,33.022040,34.856056,36.611856,33.134258,32.971940,0.162318,0.084892,0.077427,55.159168,32.987939,34.238262,31.737616,0.677911,0.632232,0.018911,0.008274,0.006885,0.050273,-0.066461,-0.113607,-0.122272,0.252204,-0.279931,-0.169629,0.115655,1687290.000000,58265673.593700,-0.163811
2023-04-18,36.669998,36.669998,35.665001,35.889999,1316200,0.000000,0.000000,33.533411,33.533411,32.614376,32.820129,33.011257,32.969642,34.793835,36.586411,33.085930,32.960694,0.125236,0.092961,0.032275,48.469661,33.011257,34.228745,31.793769,0.421507,0.652718,0.019888,-0.018326,-0.017520,0.036085,-0.072973,-0.124808,-0.170791,0.261270,-0.293127,-0.184847,0.095209,1638480.000000,47238416.683800,-0.168358
2023-04-19,35.709999,36.290001,35.709999,36.240002,975300,0.000000,0.000000,32.655533,33.185924,32.655533,33.140202,33.059267,32.936198,34.730721,36.559411,33.094280,32.973991,0.120289,0.098426,0.021862,51.760904,33.059267,34.212785,31.905748,0.535082,0.643981,0.019432,0.009752,0.003600,0.024307,-0.053721,-0.124099,-0.162610,0.253299,-0.286234,-0.176897,0.105890,1603990.000000,35344873.950600,-0.163260
2023-04-20,36.130001,36.209999,35.820000,36.110001,1205700,0.000000,0.000000,33.039602,33.112758,32.756117,33.021313,33.116420,32.892918,34.670420,36.529968,33.083054,32.977497,0.105558,0.099853,0.005705,50.471409,33.116420,34.128107,32.104734,0.452996,0.625417,0.018940,-0.003587,-0.011497,0.026144,-0.049213,-0.132226,-0.167596,0.252785,-0.288794,-0.179850,0.101922,1544725.000000,43537828.205700,-0.160461
2023-04-21,36.330002,36.480000,36.029999,36.099998,1624700,0.000000,0.000000,33.222499,33.359666,32.948157,33.012169,33.175860,32.861098,34.609574,36.500750,33.072149,32.980065,0.092084,0.098299,-0.006215,50.367478,33.175860,33.987601,32.364120,0.399173,0.610137,0.018482,-0.000277,-0.004413,0.035570,-0.053196,-0.111750,-0.168203,0.249869,-0.288991,-0.180077,0.101617,1539170.000000,58651666.750600,-0.136858
2023-04-24,36.119999,36.189999,35.750000,35.830002,1565800,0.000000,0.000000,33.030462,33.094475,32.692111,32.765270,33.194150,32.826160,34.547259,36.470523,33.024937,32.964154,0.060783,0.090796,-0.030013,47.521943,33.194150,33.946551,32.441749,0.214992,0.595297,0.018169,-0.007479,-0.019967,0.029598,-0.060767,-0.114510,-0.162492,0.251675,-0.294309,-0.186209,0.093378,1537440.000000,56102617.131600,-0.119969
2023-04-25,35.820000,35.950001,35.549999,35.599998,1829800,0.000000,0.000000,32.756123,32.875004,32.509217,32.554939,33.112306,32.784104,34.481021,36.439605,32.952629,32.933842,0.018787,0.076394,-0.057607,45.180245,33.112306,33.756026,32.468586,0.067073,0.578903,0.017782,-0.006419,-0.008080,0.004798,-0.064601,-0.123626,-0.150126,0.245562,-0.298839,-0.191433,0.086359,1455885.000000,65140876.340400,-0.105617
2023-04-26,35.470001,35.720001,34.980000,35.090000,1366300,0.000000,0.000000,32.436060,32.664676,31.987970,32.088562,33.021774,32.734540,34.401933,36.407256,32.819696,32.871229,-0.051533,0.050809,-0.102341,40.423703,33.021774,33.707446,32.336101,-0.180508,0.585889,0.018258,-0.014326,-0.031733,-0.061514,-0.088955,-0.141413,-0.154975,0.148365,-0.308884,-0.203017,0.070796,1385440.000000,47943467.000000,-0.136774
2023-04-27,35.000000,35.514999,34.967999,35.340000,1331200,0.000000,0.000000,32.006259,32.477207,31.976995,32.317177,32.966448,32.689549,34.324494,36.376953,32.742385,32.830188,-0.087802,0.023086,-0.110889,43.560444,32.966448,33.692926,32.239971,0.053137,0.579769,0.017940,0.007125,-0.021324,-0.046669,-0.082227,-0.138427,-0.139189,0.150857,-0.303960,-0.197339,0.078425,1368285.000000,47044608.000000,-0.136936
2023-04-28,35.419998,35.445000,35.029999,35.150002,1010400,0.000000,0.000000,32.390327,32.413190,32.033687,32.143425,32.913866,32.643094,34.247046,36.346547,32.650238,32.779316,-0.129079,-0.007347,-0.121732,41.760811,32.913866,33.718683,32.109050,0.021356,0.565464,0.017592,-0.005376,-0.026316,-0.038304,-0.091620,-0.155296,-0.166920,0.145203,-0.307702,-0.201654,0.072627,1332150.000000,35515562.020800,-0.143667
2023-05-01,35.150002,35.439999,35.099998,35.330002,1298800,0.000000,0.000000,32.143429,32.408621,32.097703,32.308033,32.881860,32.608161,34.178885,36.313402,32.597591,32.744407,-0.146816,-0.035241,-0.111575,44.116308,32.881860,33.730646,32.033074,0.161972,0.547283,0.016940,0.005121,-0.013955,-0.026722,-0.080825,-0.151374,-0.173421,0.145901,-0.304157,-0.197566,0.078120,1308930.000000,45886606.597600,-0.152688
2023-05-02,35.189999,35.455002,34.689999,35.060001,1880600,0.000000,0.000000,32.180012,32.422348,31.722780,32.061134,32.844367,32.557317,34.118080,36.275641,32.515059,32.693794,-0.178735,-0.063939,-0.114795,41.410887,32.844367,33.769176,31.919559,0.076543,0.558160,0.017409,-0.007642,-0.015168,-0.026922,-0.100650,-0.172039,-0.161051,0.146012,-0.309474,-0.203698,0.069881,1343335.000000,65933837.880600,-0.143462
2023-05-03,35.290001,35.759998,35.169998,35.340000,1572600,0.000000,0.000000,32.271454,32.701250,32.161716,32.317177,32.830650,32.521653,34.058015,36.240153,32.484616,32.665896,-0.181281,-0.087408,-0.093873,45.166330,32.830650,33.779086,31.882215,0.229305,0.564014,0.017452,0.007986,0.007125,-0.015050,-0.086710,-0.156750,-0.149759,0.149002,-0.303960,-0.197339,0.078425,1324815.000000,55575684.000000,-0.104398
2023-05-04,35.340000,35.369999,34.820000,34.889999,2472500,0.000000,0.000000,32.317184,32.344617,31.841662,31.905674,32.767553,32.480502,33.992017,36.202787,32.395548,32.609583,-0.214036,-0.112733,-0.101303,40.655950,32.767553,33.786858,31.748247,0.077222,0.559653,0.017541,-0.012733,-0.012733,-0.021044,-0.098339,-0.165516,-0.167465,0.153477,-0.312823,-0.207559,0.064693,1379665.000000,86265522.527500,-0.079126
2023-05-05,35.080002,35.209999,34.840000,35.099998,1876800,0.000000,0.000000,32.079412,32.198290,31.859939,32.097698,32.709026,32.443192,33.933214,36.169357,32.349725,32.571666,-0.221941,-0.134575,-0.087367,43.491761,32.709026,33.741620,31.676432,0.203984,0.543845,0.016943,0.006018,-0.001423,-0.032258,-0.094309,-0.161486,-0.172149,0.140387,-0.308687,-0.202790,0.071101,1431715.000000,65875676.246400,-0.113337
2023-05-08,35.099998,35.700001,35.009998,35.520000,1921700,0.000000,0.000000,32.097712,32.646393,32.015410,32.481789,32.672905,32.427463,33.874341,36.139065,32.370042,32.565008,-0.194966,-0.146653,-0.048313,48.765580,32.672905,33.682857,31.662952,0.405384,0.550070,0.016935,0.011966,0.005378,-0.023639,-0.066947,-0.152054,-0.112310,0.147282,-0.300414,-0.193250,0.083918,1481610.000000,68258784.000000,-0.098027
2023-05-09,35.380001,35.520000,33.680000,33.990002,2668900,0.000000,0.000000,32.353758,32.481783,30.799168,31.082653,32.556768,32.388873,33.804751,36.099568,32.171982,32.455204,-0.283222,-0.173967,-0.109255,35.696400,32.556768,33.732634,31.380902,-0.126821,0.630966,0.020300,-0.043074,-0.030519,-0.063894,-0.116602,-0.181614,-0.128091,0.207049,-0.330549,-0.228000,0.037229,1553885.000000,90715916.337800,-0.122030
2023-05-10,33.959999,34.200001,33.470001,33.860001,1980400,0.000000,0.000000,31.055215,31.274688,30.607129,30.963770,32.453891,32.352477,33.737247,36.060694,31.986104,32.344728,-0.358624,-0.210898,-0.147726,34.841959,32.453891,33.805522,31.102260,-0.051231,0.633580,0.020462,-0.003825,-0.041879,-0.073091,-0.105175,-0.193018,-0.080742,0.204380,-0.333109,-0.230953,0.033262,1589005.000000,67056345.980400,-0.138416
2023-05-11,33.810001,34.674999,33.810001,34.500000,2313800,0.000000,0.000000,30.918043,31.709053,30.918043,31.549023,32.361073,32.331993,33.681690,36.024566,31.918860,32.285787,-0.366926,-0.242104,-0.124822,42.179462,32.361073,33.692391,31.029755,0.195020,0.644825,0.020439,0.018901,-0.011178,-0.044586,-0.085858,-0.183928,-0.067343,0.216229,-0.320504,-0.216417,0.052792,1651895.000000,79826100.000000,-0.131571
2023-05-12,34.520000,35.090000,34.310001,34.549999,2165400,0.000000,0.000000,31.567319,32.088563,31.375282,31.594751,32.282886,32.318093,33.631867,35.985736,31.868997,32.234599,-0.365601,-0.266803,-0.098798,42.722200,32.282886,33.600624,30.965148,0.238895,0.649715,0.020564,0.001449,-0.015669,-0.054202,-0.088378,-0.189203,-0.081107,0.210905,-0.319519,-0.215281,0.054318,1698530.000000,74814567.834600,-0.136732
2023-05-15,34.560001,34.740002,34.259998,34.330002,2297900,0.000000,0.000000,31.603894,31.768498,31.329552,31.393568,32.180923,32.294134,33.585853,35.946125,31.795854,32.172300,-0.376446,-0.288732,-0.087714,40.903095,32.180923,33.438208,30.923638,0.186883,0.634660,0.020216,-0.006368,-0.033502,-0.053227,-0.091799,-0.211947,-0.101961,0.210639,-0.323852,-0.220278,0.047604,1733740.000000,78886911.595800,-0.131610
2023-05-16,34.180000,34.185001,33.189999,33.230000,1761000,0.000000,0.000000,31.256399,31.260973,30.351078,30.387657,32.059299,32.259019,33.528689,35.901981,31.579209,32.040104,-0.460896,-0.323165,-0.137731,33.274157,32.059299,33.511703,30.606896,-0.075474,0.663790,0.021844,-0.032042,-0.022360,-0.091083,-0.120900,-0.235982,-0.152282,0.230024,-0.345517,-0.245262,0.014037,1755980.000000,58518030.000000,-0.152914
2023-05-17,33.259998,33.310001,32.674999,32.950001,2259500,0.000000,0.000000,30.415089,30.460815,29.880128,30.131607,31.908869,32.232682,33.469783,35.859802,31.356501,31.898734,-0.542234,-0.366979,-0.175255,31.655670,31.908869,33.505911,30.311828,-0.056423,0.657854,0.021833,-0.008426,-0.026875,-0.081917,-0.125763,-0.217108,-0.166106,0.224993,-0.351032,-0.251622,0.005493,1820190.000000,74450527.259500,-0.161385
2023-05-18,33.529999,33.904999,33.220001,33.630001,2184400,0.200000,0.000000,30.849249,31.194267,30.564036,30.941256,31.804867,32.223087,33.422703,35.823025,31.292617,31.827810,-0.535193,-0.400621,-0.134572,41.367429,31.804867,33.367421,30.242312,0.223654,0.686769,0.022196,0.026870,-0.019264,-0.066353,-0.091424,-0.188047,-0.166473,0.245062,-0.333594,-0.231512,0.032511,1869125.000000,73461374.184400,-0.161685
2023-05-19,33.630001,34.014999,33.490002,33.709999,1536900,0.000000,0.000000,30.941250,31.295468,30.812444,31.014853,31.705001,32.230327,33.374085,35.784902,31.249884,31.767591,-0.517707,-0.424039,-0.093668,42.171848,31.705001,33.196349,30.213653,0.268616,0.672216,0.021674,0.002379,-0.018354,-0.060763,-0.103704,-0.195106,-0.146960,0.245798,-0.332009,-0.229684,0.034967,1864735.000000,51808897.463100,-0.177566
2023-05-22,33.820000,33.840000,33.299999,33.380001,2088200,0.000000,0.000000,31.116059,31.134461,30.637633,30.711239,31.602299,32.239176,33.324250,35.746794,31.167016,31.689343,-0.522327,-0.443696,-0.078631,39.749052,31.602299,33.068911,30.135688,0.196218,0.659688,0.021480,-0.009789,-0.021735,-0.069699,-0.099387,-0.202421,-0.143844,0.246743,-0.338548,-0.237225,0.024835,1890855.000000,69704118.088200,-0.206283
2023-05-23,33.209999,33.650002,32.439999,33.070000,3407800,0.000000,0.000000,30.554830,30.959654,29.846392,30.426023,31.495853,32.248357,33.272200,35.707531,31.053017,31.595763,-0.542747,-0.463506,-0.079240,37.565706,31.495853,32.980263,30.011444,0.139645,0.692086,0.022747,-0.009287,0.001263,-0.071394,-0.104148,-0.219781,-0.146214,0.247206,-0.344691,-0.244309,0.015317,1969755.000000,112695946.000000,-0.195672
2023-05-24,32.910000,32.930000,32.020000,32.220001,1839100,0.000000,0.000000,30.278816,30.297218,29.459973,29.643984,31.373625,32.233849,33.208964,35.661292,30.836242,31.451187,-0.614945,-0.493794,-0.121151,32.323091,31.373625,33.043532,29.703717,-0.017885,0.711655,0.024007,-0.025703,-0.016183,-0.089417,-0.127174,-0.240720,-0.179167,0.258917,-0.361534,-0.263733,0.000000,1993395.000000,59255803.839100,-0.204286
2023-05-25,32.220001,32.389999,32.020000,32.240002,2310500,0.000000,0.000000,29.643983,29.800389,29.459972,29.662384,31.240885,32.196116,33.146093,35.612709,30.655649,31.318683,-0.663034,-0.527642,-0.135392,32.561564,31.240885,33.013868,29.467902,0.054846,0.685138,0.023098,0.000621,-0.041332,-0.075609,-0.108387,-0.248132,-0.172251,0.256810,-0.361138,-0.263276,0.000621,2042360.000000,74490524.621000,-0.222749
2023-05-26,32.250000,32.709999,32.230000,32.380001,2838400,0.000000,0.000000,29.671586,30.094807,29.653184,29.791193,31.123273,32.155290,33.085602,35.563644,30.522656,31.205536,-0.682880,-0.558690,-0.124190,34.306709,31.123273,32.955261,29.291286,0.136439,0.667744,0.022414,0.004343,-0.039454,-0.078162,-0.097569,-0.237128,-0.178374,0.255522,-0.358364,-0.260076,0.004966,2133760.000000,91907394.838400,-0.229139
2023-05-30,32.480000,32.770000,32.165001,32.509998,2835000,0.000000,0.000000,29.883197,30.150012,29.593383,29.910797,31.003411,32.119965,33.028581,35.516169,30.428524,31.109629,-0.681106,-0.583173,-0.097933,35.963753,31.003411,32.822663,29.184160,0.199708,0.659807,0.022059,0.004015,-0.026063,-0.069458,-0.087628,-0.234956,-0.170952,0.256833,-0.355788,-0.257106,0.009001,2210570.000000,92165844.330000,-0.223972
2023-05-31,32.509998,32.915001,32.419998,32.740002,5597200,0.000000,0.000000,29.910797,30.283420,29.827993,30.122412,30.906475,32.075338,32.978316,35.467497,30.381429,31.036502,-0.655073,-0.597553,-0.057520,38.900304,30.906475,32.694765,29.118186,0.280778,0.645209,0.021420,0.007075,-0.009979,-0.067649,-0.075240,-0.227566,-0.190577,0.257728,-0.351230,-0.251850,0.016139,2396400.000000,183252339.194400,-0.211961
2023-06-01,32.889999,33.189999,32.459999,33.169998,2629500,0.000000,0.000000,30.260418,30.536432,29.864796,30.518030,30.816518,32.042098,32.937010,35.422021,30.402445,30.998097,-0.595652,-0.597173,0.001521,44.064617,30.816518,32.482864,29.150172,0.410436,0.647096,0.021204,0.013134,0.029485,-0.048130,-0.054869,-0.221055,-0.177354,0.263209,-0.342709,-0.242024,0.029485,2449245.000000,87220509.741000,-0.197764
2023-06-02,33.340000,33.799999,33.264999,33.419998,2825300,0.000000,0.000000,30.674439,31.097661,30.605435,30.748041,30.758636,32.019494,32.887907,35.375801,30.455614,30.979574,-0.523960,-0.582530,0.058570,46.876010,30.758636,32.344149,29.173123,0.496659,0.642278,0.020888,0.007537,0.036600,-0.048554,-0.056563,-0.231249,-0.161988,0.262994,-0.337756,-0.236311,0.037244,2466885.000000,94421520.349400,-0.189317
2023-06-05,33.450001,33.700001,33.139999,33.310001,1922300,0.000000,0.000000,30.775645,31.005658,30.490429,30.646839,30.686093,31.995963,32.837246,35.327723,30.485033,30.954927,-0.469894,-0.560003,0.090109,45.785602,30.686093,32.141027,29.231159,0.486510,0.633203,0.020661,-0.003291,0.028721,-0.039455,-0.046560,-0.234997,-0.162069,0.260265,-0.339935,-0.238825,0.033830,2469160.000000,64031814.922300,-0.179630
2023-06-06,33.419998,34.025002,33.400002,33.840000,1803500,0.000000,0.000000,30.748040,31.304673,30.729642,31.134462,30.618727,31.970663,32.790916,35.283395,30.584945,30.968226,-0.383281,-0.524659,0.141378,51.624652,30.618727,31.827529,29.409926,0.713325,0.634962,0.020394,0.015911,0.040910,-0.030010,-0.009984,-0.219457,-0.147896,0.266191,-0.329433,-0.226714,0.050279,2463250.000000,61030440.000000,-0.161418
2023-06-07,33.720001,33.869999,33.419998,33.790001,1717700,0.000000,0.000000,31.024058,31.162063,30.748040,31.088461,30.619017,31.908596,32.745126,35.239155,30.662409,30.977132,-0.314723,-0.482671,0.167948,51.065891,30.619017,31.828291,29.409744,0.694101,0.619181,0.019917,-0.001477,0.032071,-0.042896,-0.010583,-0.205389,-0.146839,0.261777,-0.330424,-0.227856,0.048727,2415690.000000,58041084.717700,-0.142658
