Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-02-11,106.510002,107.309998,105.820000,106.970001,388900,0.000000,0.000000,106.510002,107.309998,105.820000,106.970001,103.378000,108.001400,104.133200,95.911350,103.866628,104.695138,-0.828510,-1.585120,0.756610,55.477008,103.378000,108.808067,97.947933,0.830751,3.176139,0.029692,0.009246,0.037536,-0.048987,-0.034305,0.128495,0.263674,0.418711,-0.150020,-0.097832,0.480759,741070.000000,41600633.388900,-0.171602
2020-02-12,107.099998,109.099998,106.900002,107.620003,517000,0.000000,0.000000,107.099998,109.099998,106.900002,107.620003,103.367001,107.821600,104.194400,96.065600,104.444070,104.911794,-0.467724,-1.361641,0.893916,56.871452,103.367001,108.759773,97.974228,0.894324,3.106414,0.028865,0.006076,0.050259,0.044145,-0.029138,0.135112,0.272555,0.295639,-0.144855,-0.092350,0.489756,712620.000000,55639541.551000,-0.178198
2020-02-13,107.269997,108.790001,105.959999,106.449997,459100,0.000000,0.000000,107.269997,108.790001,105.959999,106.449997,103.321500,107.615400,104.250600,96.236650,104.752674,105.025735,-0.273061,-1.143925,0.870864,53.616297,103.321500,108.586257,98.056744,0.797117,3.086670,0.028996,-0.010872,0.034499,-0.012889,-0.044435,0.127887,0.268017,0.251291,-0.154152,-0.102218,0.473560,708250.000000,48871193.622700,-0.188892
2020-02-14,106.989998,107.080002,104.000000,104.300003,454300,0.000000,0.000000,106.989998,107.080002,104.000000,104.300003,103.220000,107.348600,104.292800,96.385350,104.683033,104.971977,-0.288945,-0.972929,0.683984,48.161133,103.220000,108.316113,98.123888,0.605963,3.086194,0.029590,-0.020197,0.003078,-0.028502,-0.059598,0.099283,0.233590,0.260175,-0.171236,-0.120351,0.443799,697870.000000,47383491.362900,-0.206859
2020-02-18,104.059998,105.000000,102.629997,104.750000,425100,0.000000,0.000000,104.059998,105.000000,102.629997,104.750000,103.224000,107.072200,104.374700,96.522950,104.693335,104.955535,-0.262199,-0.830783,0.568583,49.323320,103.224000,108.325029,98.122972,0.649578,3.035038,0.028974,0.004314,-0.011699,-0.014859,-0.046601,0.077232,0.242291,0.259012,-0.167660,-0.116556,0.450028,681240.000000,44529225.000000,-0.194462
2020-02-19,105.199997,105.900002,103.120003,104.199997,444600,0.000000,0.000000,105.199997,105.900002,103.120003,104.199997,103.153000,106.826600,104.458600,96.649100,104.617437,104.899569,-0.282132,-0.721053,0.438921,47.909537,103.153000,108.152121,98.153880,0.604718,3.016821,0.028952,-0.005251,-0.025895,-0.004490,-0.078284,0.055510,0.288169,0.253874,-0.172030,-0.121194,0.442414,655740.000000,46327318.666200,-0.227725
2020-02-20,104.279999,105.000000,102.250000,103.150002,571900,0.000000,0.000000,104.279999,105.000000,102.250000,103.150002,103.137000,106.553400,104.587100,96.767350,104.391678,104.769971,-0.378294,-0.652501,0.274207,45.243341,103.137000,108.133897,98.140104,0.501301,2.997762,0.029062,-0.010077,-0.041535,-0.023386,-0.100227,0.063073,0.299773,0.253828,-0.180373,-0.130050,0.427879,655315.000000,58991486.143800,-0.240699
2020-02-21,103.099998,104.419998,100.489998,104.120003,630700,0.000000,0.000000,103.099998,104.419998,100.489998,104.120003,103.234000,106.360800,104.726500,96.897100,104.349882,104.721826,-0.371944,-0.596389,0.224446,48.115932,103.234000,108.227995,98.240006,0.588707,3.064350,0.029431,0.009404,-0.021888,0.006282,-0.076377,0.058668,0.346786,0.246057,-0.172666,-0.121869,0.441307,652015.000000,65668485.892100,-0.193746
2020-02-24,101.970001,102.559998,95.650002,96.930000,1073500,0.000000,0.000000,101.970001,102.559998,95.650002,96.930000,103.122000,106.026400,104.794700,96.978800,103.208361,104.144653,-0.936292,-0.664370,-0.271922,33.913771,103.122000,108.578784,97.665217,-0.067367,3.450468,0.035598,-0.069055,-0.070662,-0.051380,-0.142819,-0.002675,0.228361,0.342544,-0.229797,-0.182508,0.341777,671750.000000,104054355.000000,-0.224275
2020-02-25,97.440002,98.440002,93.500000,94.290001,719600,0.000000,0.000000,97.440002,98.440002,93.500000,94.290001,102.904000,105.647200,104.845300,97.056000,101.836306,103.414679,-1.578373,-0.847171,-0.731202,30.369239,102.904000,109.368369,96.439632,-0.166268,3.556864,0.037723,-0.027236,-0.099857,-0.049208,-0.171077,-0.033815,0.164793,0.340403,-0.250775,-0.204774,0.305233,677465.000000,67851084.719600,-0.225085
2020-02-26,95.379997,96.250000,92.489998,93.949997,903800,0.000000,0.000000,95.379997,96.250000,92.489998,93.949997,102.522000,105.297600,104.907100,97.131750,100.623028,102.713592,-2.090564,-1.095849,-0.994715,29.935298,102.522000,110.117323,94.926678,-0.064295,3.571373,0.038014,-0.003606,-0.098369,-0.047643,-0.178328,-0.052541,0.171154,0.340265,-0.253476,-0.207641,0.300526,680515.000000,84912007.288600,-0.232425
2020-02-27,92.400002,93.930000,89.000000,91.949997,1349200,0.000000,0.000000,92.400002,93.930000,89.000000,91.949997,101.958000,104.924800,104.927300,97.210350,99.288715,101.916288,-2.627573,-1.402194,-1.225379,27.450567,101.958000,110.889629,93.026372,-0.060256,3.669847,0.039911,-0.021288,-0.108580,-0.094891,-0.200296,-0.061064,0.139970,0.325625,-0.269368,-0.224509,0.272841,708805.000000,124058935.952400,-0.192649
2020-02-28,89.660004,94.870003,87.750000,94.699997,1100100,0.000000,0.000000,89.660004,94.870003,87.750000,94.699997,101.617500,104.643000,104.977000,97.289800,98.582759,101.381748,-2.798990,-1.681553,-1.117436,35.391520,101.617500,111.121909,92.113091,0.136090,3.916286,0.041355,0.029908,-0.090473,-0.082631,-0.177452,-0.027421,0.225890,0.339818,-0.247517,-0.201316,0.310908,743655.000000,104179466.699700,-0.168136
2020-03-02,94.160004,96.550003,93.019997,96.309998,775000,0.000000,0.000000,94.160004,96.550003,93.019997,96.309998,101.429000,104.399200,105.062300,97.376900,98.233103,101.006063,-2.772960,-1.899834,-0.873125,39.562367,101.429000,111.207392,91.650607,0.238249,3.888695,0.040377,0.017001,-0.006396,-0.051227,-0.182081,-0.017546,0.217111,0.343843,-0.234724,-0.187737,0.333195,745810.000000,74640248.450000,-0.210453
2020-03-03,95.989998,96.400002,90.540001,92.570000,920200,0.000000,0.000000,95.989998,96.400002,90.540001,92.570000,101.035000,104.138600,105.120000,97.439750,97.361856,100.381169,-3.019313,-2.123730,-0.895583,34.061530,101.035000,111.584126,90.485874,0.098782,4.029502,0.043529,-0.038833,-0.018242,-0.075040,-0.206157,-0.068900,0.173257,0.364614,-0.264442,-0.219280,0.281423,758455.000000,85182914.000000,-0.208306
2020-03-04,95.089996,98.370003,93.230003,98.300003,967000,0.000000,0.000000,95.089996,98.370003,93.230003,98.300003,100.795000,103.979600,105.234700,97.536100,97.506187,100.227009,-2.720822,-2.243149,-0.477674,46.365814,100.795000,111.364701,90.225299,0.381974,4.155967,0.042278,0.061899,0.046301,-0.021404,-0.158102,0.002857,0.282285,0.429042,-0.218911,-0.170954,0.360742,752250.000000,95056102.901000,-0.210635
2020-03-05,96.239998,97.870003,93.410004,95.029999,558600,0.000000,0.000000,96.239998,97.870003,93.410004,95.029999,100.423000,103.684000,105.299400,97.627850,97.125235,99.842045,-2.716810,-2.337881,-0.378930,41.595550,100.423000,111.264686,89.581314,0.251284,4.208398,0.044285,-0.033266,0.033496,-0.078274,-0.192197,-0.026132,0.258176,0.431387,-0.244895,-0.198533,0.315476,704490.000000,53083757.441400,-0.217776
2020-03-06,94.160004,96.790001,91.959999,93.059998,934700,0.000000,0.000000,94.160004,96.790001,91.959999,93.059998,99.931000,103.377000,105.326700,97.700550,96.499814,99.339671,-2.839858,-2.438276,-0.401581,38.992803,99.931000,111.184651,88.677348,0.194721,4.252798,0.045700,-0.020730,-0.017318,-0.091832,-0.215147,-0.050020,0.207630,0.435447,-0.260548,-0.215147,0.288206,710545.000000,86983180.130600,-0.216192
2020-03-09,86.500000,91.519997,86.500000,88.449997,966100,0.000000,0.000000,86.500000,91.519997,86.500000,88.449997,99.154500,102.964800,105.302000,97.743850,95.261380,98.533029,-3.271648,-2.604951,-0.666698,33.681557,99.154500,111.336645,86.972354,0.060648,4.417598,0.049945,-0.049538,-0.081611,-0.140428,-0.240642,-0.106566,0.150794,0.461380,-0.297179,-0.254027,0.224391,732810.000000,85451542.101700,-0.168300
2020-03-10,91.059998,92.529999,87.160004,92.239998,674900,0.000000,0.000000,91.059998,92.529999,87.160004,92.239998,98.467000,102.650600,105.289500,97.811300,94.796552,98.066878,-3.270326,-2.738026,-0.532300,40.818628,98.467000,110.576633,86.357366,0.242891,4.485626,0.048630,0.042849,-0.003565,-0.112906,-0.210342,-0.077600,0.152712,0.489401,-0.267064,-0.222063,0.276855,741715.000000,62252774.650200,-0.174267
2020-03-11,90.410004,91.870003,84.930000,85.900002,790800,0.000000,0.000000,90.410004,91.870003,84.930000,85.900002,97.413500,102.199800,105.211000,97.841350,93.427852,97.165628,-3.737776,-2.937976,-0.799800,34.190058,97.413500,110.062497,84.764502,0.044885,4.687367,0.054568,-0.068734,-0.126144,-0.189546,-0.244835,-0.097499,0.060887,0.527316,-0.317441,-0.275533,0.189092,761810.000000,67929721.581600,-0.167151
2020-03-12,80.459999,85.629997,79.150002,80.949997,1215400,0.000000,0.000000,80.459999,85.629997,79.150002,80.949997,96.079999,101.675600,105.052000,97.848950,91.508182,95.964470,-4.456288,-3.241638,-1.214650,30.082558,96.079999,109.778222,82.381777,-0.052262,4.834698,0.059724,-0.057625,-0.148164,-0.243246,-0.287726,-0.151557,-0.035506,0.547955,-0.356774,-0.317281,0.120570,796730.000000,98386626.353800,-0.123572
2020-03-13,84.239998,86.029999,79.419998,85.339996,1009000,0.000000,0.000000,84.239998,86.029999,79.419998,85.339996,95.024499,101.232600,104.947600,97.883150,90.559231,95.177472,-4.618242,-3.516959,-1.101283,37.279243,95.024499,108.611067,81.437932,0.143600,4.961505,0.058138,0.054231,-0.082957,-0.207025,-0.246446,-0.093382,0.028564,0.592250,-0.321891,-0.280256,0.181340,824225.000000,86108055.964000,-0.156411
2020-03-16,78.279999,85.339996,75.290001,77.050003,871600,0.000000,0.000000,78.279999,85.339996,75.290001,77.050003,93.661999,100.607600,104.745400,97.852400,88.480888,93.834697,-5.353809,-3.884329,-1.469480,30.826485,93.661999,108.717999,78.606000,-0.051674,5.324969,0.069111,-0.097141,-0.128886,-0.276186,-0.308534,-0.200809,-0.086977,0.664281,-0.387763,-0.350173,0.066584,845090.000000,67156782.614800,-0.100589
2020-03-17,78.620003,82.180000,75.000000,79.610001,1325100,0.000000,0.000000,78.620003,82.180000,75.000000,79.610001,92.404999,100.004200,104.560300,97.826550,87.116136,92.781016,-5.664880,-4.240439,-1.424441,34.591630,92.404999,107.758098,77.051901,0.083309,5.457471,0.068553,0.033225,-0.136925,-0.236721,-0.280134,-0.185992,-0.061313,0.683922,-0.367422,-0.328582,0.102021,890090.000000,105491212.325100,-0.119845
2020-03-18,74.589996,78.440002,72.139999,75.110001,1268400,0.000000,0.000000,74.589996,78.440002,72.139999,75.110001,90.950500,99.291000,104.336100,97.791300,85.269038,91.472052,-6.203013,-4.632954,-1.570059,31.360311,90.950500,107.090299,74.810700,0.009272,5.601223,0.074574,-0.056526,-0.125611,-0.282959,-0.309587,-0.259343,-0.142776,0.698092,-0.403178,-0.366535,0.039729,931280.000000,95269525.268400,-0.102605
2020-03-19,74.370003,81.239998,73.180000,79.000000,1233700,0.000000,0.000000,74.370003,81.239998,73.180000,79.000000,89.742999,98.669800,104.145700,97.765250,84.304571,90.548196,-6.243625,-4.955088,-1.288537,36.851816,89.742999,105.651738,73.834261,0.162355,5.776850,0.073125,0.051791,-0.024089,-0.241843,-0.271889,-0.218750,-0.068726,0.734899,-0.372269,-0.333727,0.093577,964370.000000,97462300.000000,-0.082304
2020-03-20,79.089996,84.900002,76.919998,80.639999,1123100,0.000000,0.000000,79.089996,84.900002,76.919998,80.639999,88.568999,98.056800,103.968600,97.759200,83.740791,89.814255,-6.073465,-5.178763,-0.894701,39.065216,88.568999,103.442279,73.695719,0.233448,5.934218,0.073589,0.020759,-0.055074,-0.218226,-0.236364,-0.205517,-0.102304,0.743660,-0.359237,-0.319895,0.116279,988990.000000,90566782.876900,-0.015671
2020-03-23,81.839996,81.839996,75.129997,79.010002,728200,0.000000,0.000000,81.839996,81.839996,75.129997,79.010002,87.672999,97.361800,103.775600,97.750100,83.012977,89.013940,-6.000963,-5.343203,-0.657760,37.652607,87.672999,102.584531,72.761468,0.209520,5.989631,0.075809,-0.020213,0.025438,-0.241164,-0.256376,-0.216404,-0.071672,0.740696,-0.372189,-0.333643,0.093715,971725.000000,57535083.456400,-0.028347
2020-03-24,81.180000,86.629997,80.860001,86.230003,953700,0.000000,0.000000,81.180000,86.629997,80.860001,86.230003,87.269999,96.836800,103.658900,97.769200,83.507904,88.807723,-5.299819,-5.334527,0.034708,46.824854,87.269999,101.860766,72.679233,0.464361,6.106086,0.070812,0.091381,0.083155,-0.110389,-0.214734,-0.138389,0.013398,0.791744,-0.314819,-0.272750,0.193660,983430.000000,82237553.861100,-0.045871
2020-03-25,86.589996,90.750000,85.980003,90.230003,1261100,0.000000,0.000000,86.589996,90.750000,85.980003,90.230003,87.084000,96.580000,103.584200,97.810050,84.542073,88.913077,-4.371004,-5.141822,0.770818,51.115622,87.084000,101.408635,72.759364,0.609811,6.010651,0.066615,0.046388,0.201305,-0.043059,-0.167697,-0.065555,0.035579,0.805899,-0.283035,-0.239015,0.249031,1001295.000000,113789056.783300,0.006841
2020-03-26,90.129997,94.080002,88.709999,92.519997,856300,0.000000,0.000000,90.129997,94.080002,88.709999,92.519997,87.112500,96.273600,103.514500,97.860850,85.769446,89.180256,-3.410810,-4.795620,1.384809,53.432322,87.112500,101.480102,72.744897,0.688184,5.964890,0.064471,0.025380,0.171139,-0.015221,-0.151660,-0.034339,0.089368,0.810894,-0.264839,-0.219701,0.280731,976650.000000,79224873.431100,-0.022613
2020-03-27,91.459999,92.230003,87.559998,88.540001,769300,0.000000,0.000000,91.459999,92.230003,87.559998,88.540001,86.804500,95.897200,103.363300,97.885800,86.195685,89.132830,-2.937145,-4.423925,1.486780,49.078929,86.804500,100.745000,72.864000,0.562247,5.893112,0.066559,-0.043018,0.097966,-0.037085,-0.179805,-0.019491,0.034950,0.821679,-0.296464,-0.253268,0.225637,960110.000000,68113822.769300,-0.011335
2020-03-30,90.000000,92.440002,89.349998,91.589996,716300,0.000000,0.000000,90.000000,92.440002,89.349998,91.589996,86.568500,95.602400,103.255000,97.923350,87.025579,89.314842,-2.289263,-3.996992,1.707729,52.287123,86.568500,99.981266,73.155733,0.687191,5.750747,0.062788,0.034448,0.159220,-0.032841,-0.155386,0.015635,0.039614,0.823945,-0.272229,-0.227545,0.267857,957175.000000,65605914.134800,-0.018545
2020-03-31,91.269997,92.389999,86.019997,86.550003,1316000,0.000000,0.000000,91.269997,92.389999,86.019997,86.550003,86.267500,95.240000,103.096800,97.936500,86.952414,89.110039,-2.157626,-3.629119,1.471493,47.015770,86.267500,99.380019,73.154981,0.510772,5.794980,0.066955,-0.055028,0.003711,-0.101339,-0.192329,-0.039507,-0.024129,0.842462,-0.312276,-0.270051,0.198090,976965.000000,113899803.948000,-0.053061
2020-04-01,83.720001,86.870003,83.660004,85.089996,1032100,0.000000,0.000000,83.720001,86.870003,83.660004,85.089996,85.607000,94.829400,102.922100,97.931850,86.665888,88.812258,-2.146370,-3.332569,1.186199,45.582157,85.607000,97.435479,73.778520,0.478146,5.610338,0.065934,-0.016869,-0.056966,-0.080804,-0.208392,-0.046397,-0.054451,0.834327,-0.323878,-0.282365,0.177879,980220.000000,87821384.871600,-0.028731
2020-04-02,84.199997,86.489998,82.510002,86.309998,765000,0.000000,0.000000,84.199997,86.489998,82.510002,86.309998,85.171000,94.486200,102.753600,97.934600,86.611136,88.626906,-2.015770,-3.069209,1.053439,47.035485,85.171000,96.149311,74.192688,0.551875,5.493885,0.063653,0.014338,-0.067121,-0.121974,-0.203047,-0.016634,-0.053826,0.803643,-0.314184,-0.272076,0.194767,990540.000000,66027148.470000,-0.026535
2020-04-03,85.540001,86.910004,84.660004,85.779999,805100,0.000000,0.000000,85.540001,86.910004,84.660004,85.779999,84.807000,94.158200,102.503700,97.936400,86.483268,88.416024,-1.932755,-2.841919,0.909163,46.455049,84.807000,95.148235,74.465764,0.547045,5.262179,0.061345,-0.006141,-0.031172,-0.097338,-0.218619,-0.046147,-0.024562,0.797066,-0.318395,-0.276546,0.187431,984060.000000,69061477.194900,-0.035964
2020-04-06,87.989998,91.580002,86.500000,91.220001,542500,0.000000,0.000000,87.989998,91.580002,86.500000,91.220001,84.945500,93.999200,102.307400,97.966650,87.211996,88.623726,-1.411729,-2.555881,1.144151,52.882252,84.945500,95.562685,74.328315,0.795488,5.300595,0.058108,0.063418,-0.004040,-0.019772,-0.176492,0.016605,-0.000548,0.827090,-0.275169,-0.230665,0.262735,962880.000000,49486850.542500,-0.048814
2020-04-07,92.949997,95.910004,91.620003,94.309998,808800,0.000000,0.000000,92.949997,95.910004,91.620003,94.309998,85.049000,93.912400,102.136500,98.013200,88.303997,89.044931,-0.740934,-2.192891,1.451957,56.105248,85.049000,96.000682,74.097318,0.922812,5.256981,0.055742,0.033874,0.089659,0.066252,-0.143104,0.074391,0.033648,0.814066,-0.250616,-0.204605,0.305509,969575.000000,76277926.382400,-0.012839
2020-04-08,94.959999,96.610001,93.110001,96.029999,517300,0.000000,0.000000,94.959999,96.610001,93.110001,96.029999,85.555500,93.801200,101.987700,98.070850,89.492612,89.562343,-0.069731,-1.768259,1.698528,57.834231,85.555500,97.559351,73.551648,0.936297,5.131483,0.053436,0.018238,0.128570,0.041088,-0.137119,0.106336,0.075244,0.803790,-0.236949,-0.190099,0.329319,955900.000000,49676318.482700,-0.023381
2020-04-09,97.070000,98.000000,95.440002,96.680000,564900,0.000000,0.000000,97.070000,98.000000,95.440002,96.680000,86.342000,93.670200,101.855800,98.150100,90.598364,90.089577,0.508787,-1.312850,1.821637,58.499506,86.342000,99.112124,73.571876,0.904773,4.947805,0.051177,0.006769,0.120148,0.125495,-0.150141,0.113440,0.059739,0.760074,-0.231784,-0.184617,0.338317,923375.000000,54614532.000000,-0.036069
2020-04-13,96.110001,97.070000,94.050003,95.949997,463500,0.000000,0.000000,96.110001,97.070000,94.050003,95.949997,86.872500,93.559000,101.684800,98.230300,91.421692,90.523682,0.898010,-0.870678,1.768688,57.404089,86.872500,100.330366,73.414633,0.837256,4.810105,0.050131,-0.007551,0.118559,0.185300,-0.146960,0.083446,0.112077,0.725653,-0.237584,-0.190773,0.328212,896100.000000,44472823.609500,-0.039491
2020-04-14,97.570000,98.000000,95.559998,96.160004,669100,0.000000,0.000000,97.570000,98.000000,95.559998,96.160004,87.828000,93.480600,101.500000,98.299100,92.150663,90.941188,1.209476,-0.454647,1.664123,57.649773,87.828000,101.061204,74.594796,0.814814,4.640812,0.048261,0.002189,0.054155,0.126787,-0.067042,0.064541,0.115028,0.707055,-0.235916,-0.189002,0.331119,885975.000000,64340658.676400,0.014713
2020-04-15,94.889999,95.720001,92.669998,95.129997,572600,0.000000,0.000000,94.889999,95.720001,92.669998,95.129997,88.604000,93.374200,101.324000,98.352600,92.609022,91.251470,1.357553,-0.092207,1.449760,55.945401,88.604000,101.626645,75.581354,0.750563,4.558611,0.047920,-0.010711,0.008695,0.234653,-0.117860,0.046304,0.121684,0.602911,-0.244100,-0.197689,0.316860,848350.000000,54471436.282200,-0.025100
2020-04-16,95.809998,96.510002,93.139999,95.220001,546200,0.000000,0.000000,95.809998,96.510002,93.139999,95.220001,89.609500,93.216600,101.145400,98.402700,93.010711,91.545435,1.465276,0.219289,1.245987,56.067626,89.609500,101.280535,77.938465,0.740360,4.473711,0.046983,0.000946,-0.008435,0.196081,-0.113077,0.018505,0.124070,0.598112,-0.243385,-0.196930,0.318106,812240.000000,52009164.546200,-0.034628
2020-04-17,96.489998,99.260002,95.690002,98.959999,722300,0.000000,0.000000,96.489998,99.260002,95.690002,98.959999,90.607500,93.146400,100.997500,98.478400,93.925986,92.094662,1.831324,0.541696,1.289628,60.919612,90.607500,101.864893,79.350106,0.870978,4.442731,0.044894,0.039277,0.023583,0.317534,-0.069313,0.055573,0.219620,0.555989,-0.213667,-0.165388,0.369878,786670.000000,71478807.277700,0.006244
2020-04-20,98.760002,102.769997,97.529999,101.629997,841200,0.000000,0.000000,98.760002,102.769997,97.529999,101.629997,91.657000,93.121000,100.870400,98.557550,95.111219,92.800983,2.310236,0.895404,1.414831,63.978223,91.657000,102.915472,80.398527,0.942911,4.499679,0.044275,0.026981,0.059198,0.286456,-0.029044,0.049355,0.295805,0.541068,-0.192451,-0.142869,0.406838,772575.000000,85491153.476400,0.059168
2020-04-21,100.050003,100.660004,96.000000,97.000000,883100,0.000000,0.000000,100.050003,100.660004,96.000000,97.000000,92.556499,92.981400,100.690600,98.616600,95.401801,93.112022,2.289779,1.174279,1.115500,55.819769,92.556499,102.338295,82.774703,0.727131,4.580416,0.047221,-0.045557,0.008735,0.202877,-0.081613,0.012738,0.211289,0.576119,-0.229241,-0.181918,0.342746,780320.000000,85660700.000000,0.036581
2020-04-22,97.150002,97.379997,93.820000,94.370003,766300,0.000000,0.000000,97.150002,97.379997,93.820000,94.370003,92.963499,92.749000,100.483000,98.667250,95.243062,93.205205,2.037857,1.346995,0.690862,51.780513,92.963499,102.304389,83.622610,0.575287,4.507529,0.047764,-0.027113,-0.007989,0.194406,-0.087948,-0.029814,0.169248,0.581071,-0.250139,-0.204099,0.306340,770950.000000,72315733.298900,0.006725
2020-04-23,94.500000,95.959999,93.410004,94.900002,1027100,0.000000,0.000000,94.500000,95.959999,93.410004,94.900002,93.196999,92.507600,100.254500,98.707100,95.190284,93.330746,1.859538,1.449503,0.410035,52.526057,93.196999,102.483499,83.910499,0.591692,4.367705,0.046024,0.005616,-0.003361,0.100545,-0.071247,-0.032817,0.199292,0.498131,-0.245928,-0.199629,0.313677,759250.000000,97471792.054200,0.025295
2020-04-24,96.019997,98.480003,94.230003,98.180000,696000,0.000000,0.000000,96.019997,98.480003,94.230003,98.180000,93.480000,92.318800,100.070200,98.762400,95.650240,93.689950,1.960290,1.551661,0.408630,56.961072,93.480000,103.021111,83.938888,0.746303,4.359298,0.044401,0.034563,-0.007882,0.088108,-0.009983,0.006665,0.259202,0.487331,-0.219865,-0.171966,0.359081,751235.000000,68333280.000000,0.063060
2020-04-27,101.330002,102.699997,100.279999,101.669998,859800,0.000000,0.000000,101.330002,102.699997,100.279999,101.669998,94.136499,92.223200,99.919300,98.841000,96.576357,94.281065,2.295292,1.700387,0.594905,61.122778,94.136499,104.046181,84.226818,0.880108,4.370776,0.042990,0.035547,0.000394,0.098898,0.030613,0.037026,0.313227,0.494052,-0.192133,-0.142532,0.407392,755760.000000,87415864.280400,0.075381
2020-04-28,102.489998,102.489998,97.209999,98.629997,485000,0.000000,0.000000,102.489998,102.489998,97.209999,98.629997,94.488499,92.109800,99.729200,98.905650,96.892301,94.603208,2.289094,1.818128,0.470965,56.039569,94.488499,104.516746,84.460253,0.706492,4.435721,0.044973,-0.029901,0.016804,0.113960,-0.029137,0.002847,0.284747,0.479888,-0.216289,-0.168171,0.365310,744195.000000,47835548.545000,0.042273
2020-04-29,100.389999,101.709999,98.199997,100.910004,479000,0.000000,0.000000,100.389999,101.709999,98.199997,100.910004,95.206500,92.033000,99.552600,98.972450,97.510410,95.070378,2.440032,1.942509,0.497523,58.806574,95.206500,104.892004,85.520995,0.794435,4.369598,0.043302,0.023117,0.069302,0.101758,-0.022474,0.026447,0.396872,0.472856,-0.198172,-0.148942,0.353407,702345.000000,48335891.916000,0.016388
2020-04-30,100.940002,101.760002,97.720001,98.139999,777000,0.000000,0.000000,100.940002,101.760002,97.720001,98.139999,95.859000,91.911800,99.369200,99.027700,97.607269,95.297757,2.309512,2.015910,0.293603,54.332181,95.859000,104.360880,87.357119,0.634147,4.346055,0.044284,-0.027450,0.034141,0.133911,-0.033199,0.002451,0.316255,0.437000,-0.220183,-0.172303,0.306617,689590.000000,76254779.223000,0.010826
2020-05-01,96.919998,96.919998,93.540001,95.589996,705000,0.000000,0.000000,96.919998,96.919998,93.540001,95.589996,96.323000,91.760600,99.157000,99.065050,97.296920,95.319404,1.977515,2.008231,-0.030716,50.521282,96.323000,103.547554,89.098445,0.449270,4.364194,0.045655,-0.025983,-0.026380,0.123399,-0.044864,-0.021597,0.237731,0.444186,-0.240445,-0.193810,0.272667,686590.000000,67390947.180000,0.014801
2020-05-04,95.769997,99.550003,94.459999,99.379997,745100,0.000000,0.000000,95.769997,99.550003,94.459999,99.379997,97.002999,91.665799,99.013300,99.119400,97.617393,95.620189,1.997204,2.006026,-0.008821,55.515447,97.002999,102.370833,91.635166,0.721411,4.416038,0.044436,0.039649,-0.022524,0.151431,-0.010652,-0.001106,0.258453,0.458643,-0.210330,-0.161845,0.323126,683590.000000,74048035.764700,0.050026
2020-05-05,100.000000,102.430000,99.379997,101.779999,526400,0.000000,0.000000,100.000000,102.430000,99.379997,101.779999,97.530999,91.762799,98.894600,99.199750,98.257794,96.076471,2.181323,2.041085,0.140238,58.380287,97.530999,102.571169,92.490829,0.921514,4.318464,0.042429,0.024150,0.031938,0.186524,-0.012803,-0.018136,0.280252,0.459600,-0.191259,-0.141604,0.355079,682785.000000,53576991.473600,0.056784
2020-05-06,102.809998,104.949997,102.000000,103.480003,567000,0.000000,0.000000,102.809998,104.949997,102.000000,103.480003,97.989500,91.946599,98.796900,99.283000,99.061211,96.624881,2.436330,2.120134,0.316196,60.329169,97.989500,103.447031,92.531968,1.003021,4.236430,0.040940,0.016703,0.025468,0.134400,0.009857,0.010350,0.323782,0.415761,-0.177751,-0.127267,0.377713,670695.000000,58673161.701000,0.078666
2020-05-07,105.000000,112.870003,104.769997,108.940002,1921000,0.000000,0.000000,105.000000,112.870003,104.769997,108.940002,98.635000,92.246400,98.772000,99.399150,100.581025,97.537112,3.043913,2.304890,0.739023,65.858761,98.635000,105.878400,91.391599,1.211337,4.604543,0.042267,0.052764,0.110047,0.155127,0.058698,0.064179,0.351781,0.436166,-0.134366,-0.081218,0.450406,740880.000000,209273743.842000,0.120595
2020-05-08,110.860001,111.099998,108.230003,109.400002,722500,0.000000,0.000000,110.860001,111.099998,108.230003,109.400002,99.271000,92.595400,98.760100,99.515150,101.937791,98.415845,3.521946,2.548301,0.973645,66.285137,99.271000,107.893991,90.648009,1.087325,4.480646,0.040957,0.004223,0.144471,0.139227,0.052125,0.066693,0.387445,0.434416,-0.130711,-0.077338,0.456530,748760.000000,79041501.445000,0.094055
2020-05-11,109.529999,115.180000,109.059998,113.570000,936800,0.000000,0.000000,109.529999,115.180000,109.059998,113.570000,100.152000,92.972800,98.807900,99.656800,103.727361,99.538375,4.188986,2.876438,1.312548,69.948972,100.152000,110.726050,89.577950,1.134478,4.597743,0.040484,0.038117,0.142785,0.174700,0.071516,0.100911,0.441244,0.447948,-0.097576,-0.042169,0.512049,772425.000000,106392376.000000,0.116804
