Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-11-02,22.604445,22.857779,22.386667,22.755556,362925,0.000000,0.000000,20.199799,20.426183,20.005188,20.334835,19.118517,17.794648,16.539846,15.170958,19.770799,19.032443,0.738355,0.660888,0.077468,66.323889,19.118517,21.111568,17.125466,0.805140,0.546029,0.026852,0.006487,-0.047619,0.097064,0.233141,0.376714,1.030135,0.493136,-0.047619,-0.047619,1.064517,478901.250000,8258560.161300,0.175930
2017-11-03,22.711111,22.711111,22.288889,22.488890,301950,0.000000,0.000000,20.295116,20.295116,19.917810,20.096535,19.206092,17.883851,16.595965,15.206524,19.820912,19.111265,0.709647,0.670640,0.039008,62.702910,19.206092,21.209933,17.202250,0.722184,0.536815,0.026712,-0.011719,-0.013068,0.084441,0.223108,0.372389,1.040323,0.496227,-0.058780,-0.058780,1.035398,479857.500000,6790520.335500,0.163478
2017-11-06,22.448889,22.555555,22.253332,22.422222,317925,0.000000,0.000000,20.060794,20.156114,19.886041,20.036964,19.295255,17.973293,16.653038,15.241375,19.854151,19.179835,0.674316,0.671375,0.002941,61.794665,19.295255,21.279262,17.311248,0.686922,0.517762,0.025840,-0.002964,-0.019436,0.092228,0.238949,0.364620,1.029365,0.494238,-0.061570,-0.061570,0.976107,484886.250000,7128584.929350,0.173651
2017-11-07,22.502222,22.671110,22.057777,22.395555,323325,0.000000,0.000000,20.108448,20.259370,19.711283,20.013128,19.381837,18.060669,16.711858,15.275770,19.878609,19.241560,0.637048,0.664509,-0.027461,61.411358,19.381837,21.330388,17.433286,0.661990,0.519928,0.025979,-0.001190,-0.007680,0.096388,0.252548,0.366323,0.973756,0.493482,-0.062686,-0.062686,0.969898,491197.500000,7241042.820375,0.187147
2017-11-08,22.364445,22.435556,21.893333,22.155556,342450,0.000000,0.000000,19.985332,20.048879,19.564337,19.798664,19.456504,18.137878,16.765038,15.308317,19.866309,19.282827,0.583482,0.648304,-0.064822,57.929574,19.456504,21.344884,17.568124,0.590596,0.517400,0.026133,-0.010716,-0.020051,0.082990,0.272657,0.332175,0.948789,0.496328,-0.072730,-0.072730,0.872652,491973.750000,7587170.152200,0.180610
2017-11-09,22.026667,22.431110,21.946667,22.217777,329400,0.000000,0.000000,19.683489,20.044908,19.611999,19.854269,19.532958,18.214133,16.820562,15.341401,19.864457,19.325156,0.539301,0.626503,-0.087203,58.585195,19.532958,21.350986,17.714931,0.588368,0.511365,0.025756,0.002809,-0.023633,0.084617,0.270717,0.347076,0.877912,0.496243,-0.070126,-0.070126,0.856295,494077.500000,7318535.743800,0.191841
2017-11-10,22.235556,22.417778,21.786667,21.942223,492525,0.000000,0.000000,19.870149,20.032987,19.469013,19.608021,19.606632,18.280698,16.878746,15.373413,19.825005,19.346109,0.478896,0.596982,-0.118086,54.532230,19.606632,21.301288,17.911977,0.500410,0.515123,0.026271,-0.012403,-0.024308,0.070004,0.198882,0.313032,0.833271,0.499538,-0.081659,-0.081659,0.823790,503122.500000,10807093.383075,0.134104
2017-11-13,21.893333,22.088888,21.573334,21.742222,409275,0.000000,0.000000,19.564331,19.739083,19.278373,19.429295,19.664618,18.344006,16.934190,15.405523,19.764127,19.352271,0.411856,0.559957,-0.148101,51.734750,19.664618,21.241944,18.087293,0.425404,0.511236,0.026313,-0.009115,-0.030327,0.071397,0.210891,0.294522,0.807166,0.499100,-0.090030,-0.090030,0.782798,482220.000000,8898547.909050,0.143847
2017-11-14,21.684444,22.075556,21.626667,22.057777,385425,0.000000,0.000000,19.377667,19.727172,19.326036,19.711285,19.741271,18.418355,16.991342,15.439044,19.755997,19.378865,0.377132,0.523392,-0.146259,55.604504,19.741271,21.154972,18.327571,0.489394,0.503372,0.025537,0.014514,-0.015082,0.078913,0.227554,0.389417,0.801452,0.500361,-0.076823,-0.076823,0.808673,478518.750000,8501618.700225,0.165655
2017-11-15,21.888889,22.120001,21.524445,21.648890,427725,0.000000,0.000000,19.560359,19.766885,19.234683,19.345890,19.795484,18.484285,17.038684,15.470500,19.692904,19.376422,0.316482,0.482010,-0.165528,50.009333,19.795484,21.043754,18.547214,0.319913,0.505431,0.026126,-0.018537,-0.022869,0.064234,0.233789,0.364043,0.758484,0.505624,-0.093936,-0.093936,0.775145,485640.000000,9259771.475250,0.155951
2017-11-16,21.751110,22.000000,21.306667,21.622223,549225,0.000000,0.000000,19.437240,19.659653,19.040076,19.322063,19.824278,18.550293,17.088489,15.502332,19.635851,19.372396,0.263456,0.438299,-0.174843,49.658429,19.824278,20.994778,18.653779,0.285470,0.513584,0.026580,-0.001232,-0.026806,0.058068,0.234458,0.339851,0.772959,0.505857,-0.095052,-0.095052,0.762043,477371.250000,11875465.427175,0.141680
2017-11-17,21.537779,21.662222,21.275557,21.488890,507150,0.000000,0.000000,19.246600,19.357805,19.012273,19.202911,19.819115,18.608279,17.135593,15.532834,19.569245,19.359841,0.209404,0.392520,-0.183116,47.850265,19.819115,21.000102,18.638128,0.239115,0.501581,0.026120,-0.006167,-0.020660,0.024364,0.217577,0.321399,0.751177,0.499454,-0.100632,-0.100632,0.751177,471566.250000,10898090.563500,0.125890
2017-11-20,21.520000,21.764444,21.520000,21.666668,895950,0.000000,0.000000,19.230715,19.449155,19.230715,19.361780,19.836987,18.669601,17.182935,15.564628,19.537328,19.359985,0.177343,0.349485,-0.172142,50.441379,19.836987,20.976134,18.697840,0.291420,0.483342,0.024964,0.008273,-0.003475,0.002880,0.220887,0.322213,0.765665,0.489551,-0.093192,-0.093192,0.715342,493920.000000,19412251.194600,0.142565
2017-11-21,21.728889,22.031111,21.622223,22.017778,383175,0.000000,0.000000,19.417384,19.687455,19.322064,19.675541,19.865981,18.736166,17.232024,15.599002,19.558591,19.383359,0.175232,0.314634,-0.139402,55.178015,19.865981,20.954057,18.777904,0.412488,0.474917,0.024137,0.016205,-0.001813,0.035319,0.242227,0.348761,0.743139,0.488700,-0.078497,-0.078497,0.702991,497295.000000,8436662.085150,0.149199
2017-11-22,22.071112,22.826668,22.062222,22.124443,281700,0.000000,0.000000,19.723201,20.398381,19.715256,19.770859,19.904108,18.805908,17.277102,15.635005,19.591248,19.412063,0.179185,0.287544,-0.108359,56.537050,19.904108,20.916447,18.891770,0.434187,0.492626,0.024917,0.004844,0.021967,0.035358,0.264415,0.364583,0.687458,0.488703,-0.074033,-0.074033,0.711241,496102.500000,6232455.593100,0.169374
2017-11-24,22.164444,22.186666,21.648890,21.928888,155700,0.000000,0.000000,19.806605,19.826463,19.345895,19.596107,19.816335,18.872950,17.322339,15.668605,19.591995,19.425696,0.166299,0.263295,-0.096996,53.343644,19.816335,20.572164,19.060506,0.354313,0.491765,0.025095,-0.008839,0.014183,0.030924,0.258995,0.354006,0.673677,0.489657,-0.082217,-0.082217,0.696115,448065.000000,3414327.861600,0.159480
2017-11-27,21.884443,22.040001,21.480000,21.573334,787500,0.000000,0.000000,19.556391,19.695401,19.194972,19.278378,19.762122,18.933001,17.365511,15.700359,19.543746,19.414784,0.128963,0.236429,-0.107466,48.031536,19.762122,20.508446,19.015799,0.175915,0.492384,0.025541,-0.016214,0.003930,-0.097098,0.232293,0.347211,0.650459,0.215699,-0.097098,-0.097098,0.668615,437445.000000,16989000.525000,0.137513
2017-11-28,21.608889,22.048889,21.440001,21.724443,771750,0.000000,0.000000,19.310150,19.703344,19.159228,19.413412,19.711086,18.991146,17.409914,15.733085,19.523695,19.414682,0.109013,0.210946,-0.101932,50.296904,19.711086,20.401419,19.020754,0.284398,0.496079,0.025553,0.007004,0.002667,-0.046616,0.218041,0.363459,0.680303,0.157506,-0.090774,-0.090774,0.655265,442575.000000,16765838.885250,0.121170
2017-11-29,21.719999,22.186666,21.537779,21.688889,517275,0.000000,0.000000,19.409445,19.826468,19.246609,19.381643,19.671768,19.043095,17.454039,15.765514,19.501841,19.412235,0.089606,0.186678,-0.097071,49.747470,19.671768,20.341799,19.001736,0.283499,0.502063,0.025904,-0.001636,-0.014937,-0.051506,0.208220,0.332242,0.652557,0.156148,-0.092262,-0.092262,0.613223,443497.500000,11219120.057475,0.136603
2017-11-30,21.831112,21.928888,21.475555,21.648890,614475,0.000000,0.000000,19.508728,19.596103,19.190995,19.345890,19.628874,19.089722,17.497767,15.796870,19.477848,19.407320,0.070528,0.163448,-0.092920,49.097451,19.628874,20.264458,18.993289,0.277383,0.495138,0.025594,-0.001845,-0.021495,-0.040764,0.188338,0.331602,0.610247,0.151356,-0.093936,-0.093936,0.574337,457841.250000,13302701.682750,0.119069
2017-12-01,21.666668,21.888889,20.835556,21.608889,705825,0.000000,0.000000,19.361783,19.560365,18.619084,19.310150,19.577639,19.131266,17.541932,15.825863,19.452049,19.400122,0.051926,0.141144,-0.089217,48.416408,19.577639,20.133858,19.021420,0.259547,0.527005,0.027292,-0.001847,-0.014593,-0.044230,0.187302,0.337920,0.550383,0.150756,-0.095610,-0.095610,0.571428,474986.250000,15252094.078425,0.123240
2017-12-04,21.848888,22.751110,21.764444,22.426666,598725,0.000000,0.000000,19.524623,20.330867,19.449162,20.040937,19.574859,19.183136,17.593047,15.856861,19.542647,19.447590,0.095057,0.131926,-0.036869,60.485891,19.574859,20.120616,19.029103,0.927001,0.562270,0.028056,0.037845,0.039555,-0.014453,0.253042,0.417814,0.621466,0.203273,-0.061384,-0.061384,0.630898,489825.000000,13427405.600850,0.190334
2017-12-05,22.462221,23.248890,22.311111,22.848888,625500,0.000000,0.000000,20.072708,20.775691,19.937673,20.418242,19.593923,19.236594,17.648174,15.888496,19.677354,19.519490,0.157864,0.137114,0.020750,65.034728,19.593923,20.227256,18.960590,1.150778,0.581967,0.028502,0.018827,0.051760,0.016008,0.272210,0.414695,0.621256,0.209689,-0.043712,-0.043712,0.661603,505203.750000,14291979.444000,0.214509
2017-12-06,22.559999,22.804443,21.866667,21.915556,450000,0.000000,0.000000,20.160080,20.378520,19.540504,19.584192,19.572476,19.274007,17.695436,15.915463,19.663021,19.524283,0.138738,0.137439,0.001300,51.045598,19.572476,20.174305,18.970648,0.509733,0.603093,0.030795,-0.040848,0.010451,-0.022597,0.222360,0.348004,0.551117,0.254603,-0.082775,-0.082775,0.593729,511537.500000,9862000.200000,0.163198
2017-12-07,21.897778,22.088888,21.680000,21.742222,414000,0.000000,0.000000,19.568302,19.739083,19.373692,19.429295,19.554008,19.294501,17.742500,15.942550,19.627063,19.517247,0.109817,0.131914,-0.022098,48.940142,19.554008,20.149245,18.958771,0.395241,0.586114,0.030167,-0.007909,0.004311,-0.029173,0.191717,0.331156,0.508479,0.255739,-0.090030,-0.090030,0.581124,515115.000000,9001279.908000,0.120548
2017-12-08,21.835556,22.053333,21.639999,21.791111,407700,0.000000,0.000000,19.512703,19.707313,19.337950,19.472986,19.534944,19.312214,17.787737,15.969497,19.603359,19.513968,0.089391,0.123409,-0.034019,49.571962,19.534944,20.113889,18.955998,0.446491,0.570632,0.029304,0.002249,0.008433,-0.016449,0.194979,0.312366,0.481269,0.253650,-0.087983,-0.087983,0.584680,519030.000000,8884235.954700,0.131577
2017-12-11,21.871111,22.111111,21.551111,21.639999,399150,0.000000,0.000000,19.544476,19.758945,19.258517,19.337950,19.521440,19.331278,17.833252,15.995313,19.562527,19.500930,0.061597,0.111047,-0.049450,47.611024,19.521440,20.105782,18.937098,0.342994,0.565618,0.029249,-0.006935,-0.035078,-0.026005,0.182945,0.300828,0.487626,0.254212,-0.094308,-0.094308,0.573691,514361.250000,8637605.600850,0.117748
2017-12-12,21.751110,21.835556,21.315556,21.688889,468900,0.000000,0.000000,19.437246,19.512708,19.048025,19.381643,19.519058,19.345099,17.880475,16.023750,19.534699,19.492094,0.042605,0.097359,-0.054754,48.323334,19.519058,20.105367,18.932748,0.382814,0.558408,0.028811,0.002259,-0.050768,-0.011545,0.190244,0.338086,0.514587,0.251076,-0.092262,-0.092262,0.577246,517342.500000,10169920.052100,0.127997
2017-12-13,21.728889,21.840000,21.382221,21.408890,504225,0.000000,0.000000,19.417388,19.516679,19.107598,19.131430,19.490065,19.355744,17.922138,16.049347,19.472657,19.465378,0.007279,0.079343,-0.072063,44.584821,19.490065,20.093449,18.886681,0.202814,0.547742,0.028630,-0.012910,-0.023119,-0.015331,0.177751,0.335089,0.495963,0.253066,-0.103980,-0.103980,0.556884,523282.500000,10794897.560250,0.108267
2017-12-14,21.404444,21.546667,20.906668,21.031111,399150,0.000000,0.000000,19.127457,19.254550,18.682634,18.793839,19.462462,19.360907,17.958439,16.074607,19.368224,19.415634,-0.047411,0.053992,-0.101403,40.079459,19.462462,20.139616,18.785309,0.006299,0.549468,0.029237,-0.017646,-0.032706,-0.046544,0.154710,0.329961,0.483386,0.253364,-0.119791,-0.119791,0.529412,521853.750000,8394567.955650,0.091430
2017-12-15,21.262222,22.097778,20.911112,22.013332,1162575,0.000000,0.000000,19.000366,19.747036,18.686606,19.671574,19.479938,19.383704,18.001809,16.104255,19.414893,19.434593,-0.019700,0.039254,-0.058954,53.294485,19.479938,20.159870,18.800006,0.640923,0.585966,0.029787,0.046703,0.010198,0.016835,0.191772,0.358475,0.544435,0.297187,-0.078683,-0.078683,0.600840,552521.250000,25592149.449900,0.117106
2017-12-18,22.160000,22.577778,21.844444,22.222221,440100,0.000000,0.000000,19.802628,20.175963,19.520641,19.858231,19.512704,19.413968,18.037514,16.132255,19.483099,19.465973,0.017125,0.034828,-0.017703,55.540056,19.512704,20.199550,18.825858,0.751532,0.590920,0.029757,0.009489,0.026905,0.027749,0.183152,0.388503,0.554726,0.298508,-0.069941,-0.069941,0.616030,549168.750000,9779999.462100,0.100593
2017-12-19,22.066668,22.408890,21.715555,21.777779,327150,0.000000,0.000000,19.719224,20.025041,19.405463,19.461067,19.517668,19.438115,18.064561,16.159600,19.479709,19.465610,0.014099,0.030682,-0.016583,50.028361,19.517668,20.201349,18.833987,0.458605,0.592967,0.030469,-0.020000,0.004098,0.013444,0.143790,0.411290,0.499388,0.306702,-0.088542,-0.088542,0.583710,520728.750000,7124600.399850,0.065134
2017-12-20,21.875557,21.937778,21.737778,21.879999,340650,0.000000,0.000000,19.548446,19.604049,19.425324,19.552416,19.511512,19.463534,18.088788,16.188077,19.490895,19.472040,0.018855,0.028317,-0.009462,51.227239,19.511512,20.191415,18.831610,0.530081,0.563378,0.028814,0.004694,0.022005,0.009846,0.134593,0.408180,0.471749,0.305854,-0.084263,-0.084263,0.591143,518602.500000,7453421.659350,0.050785
2017-12-21,21.888889,22.315556,21.795555,22.204445,263025,0.000000,0.000000,19.560365,19.941643,19.476960,19.842352,19.515087,19.494275,18.117662,16.219175,19.544965,19.499471,0.045495,0.031752,0.013742,54.923671,19.515087,20.201451,18.828722,0.738405,0.556328,0.028037,0.014829,0.055790,0.008478,0.137264,0.417707,0.477233,0.305008,-0.070684,-0.070684,0.614738,517668.750000,5840324.146125,0.053485
2017-12-22,22.200001,22.471111,21.959999,22.062222,132525,0.000000,0.000000,19.838374,20.080644,19.623904,19.715252,19.521044,19.522076,18.150110,16.250690,19.571163,19.515454,0.055709,0.036544,0.019165,53.026416,19.521044,20.212420,18.829668,0.640450,0.549215,0.027857,-0.006405,0.002220,-0.002813,0.111011,0.349279,0.535890,0.305514,-0.076637,-0.076637,0.604395,516510.000000,2923795.970550,0.018497
2017-12-26,22.057777,22.342222,22.053333,22.115557,329400,0.000000,0.000000,19.711282,19.965468,19.707311,19.762915,19.545271,19.554644,18.182519,16.282463,19.600664,19.533785,0.066879,0.042611,0.024268,53.672700,19.545271,20.234798,18.855744,0.657821,0.528425,0.026738,0.002418,-0.004800,0.008512,0.115695,0.378011,0.540080,0.303875,-0.074405,-0.074405,0.608273,493605.000000,7284864.475800,0.028536
2017-12-27,22.173332,22.888889,22.066668,22.786667,471825,0.000000,0.000000,19.814546,20.453983,19.719228,20.362635,19.592732,19.596505,18.221243,16.318407,19.717890,19.595181,0.122709,0.058630,0.064078,60.952438,19.592732,20.369232,18.816232,0.995752,0.543163,0.026674,0.030346,0.046327,0.056242,0.106388,0.405043,0.557412,0.314090,-0.046317,-0.046317,0.657078,478608.750000,10751319.157275,0.031064
2017-12-28,22.799999,22.991112,22.315556,22.804443,349425,0.000000,0.000000,20.374546,20.545328,19.941637,20.378517,19.642576,19.640510,18.260721,16.353000,19.819525,19.653206,0.166319,0.080168,0.086151,61.126648,19.642576,20.487029,18.798122,0.935750,0.547486,0.026866,0.000780,0.042251,0.049713,0.096367,0.393158,0.593973,0.313779,-0.045573,-0.045573,0.658370,470216.250000,7968442.495275,0.019399
2017-12-29,22.884443,23.008888,22.559999,22.582222,254250,0.000000,0.000000,20.450010,20.561217,20.160081,20.179939,19.684278,19.678876,18.300795,16.386004,19.874973,19.692223,0.182750,0.100684,0.082066,57.662606,19.684278,20.549171,18.819385,0.786545,0.537033,0.026612,-0.009744,0.017013,0.041188,0.097645,0.366595,0.592291,0.316371,-0.054873,-0.054873,0.642210,452205.000000,5741529.943500,0.034925
2018-01-02,22.751110,22.862223,21.928888,21.973333,471375,0.000000,0.000000,20.330865,20.430158,19.596111,19.635828,19.700562,19.696670,18.337373,16.416248,19.838182,19.688046,0.150136,0.110575,0.039561,49.401574,19.700562,20.547881,18.853243,0.461801,0.558248,0.028430,-0.026963,-0.004029,0.014987,0.050574,0.286495,0.549843,0.331913,-0.080357,-0.080357,0.597931,440482.500000,10357679.842875,-0.024645
2018-01-03,21.955557,22.235556,21.671110,21.959999,359775,0.000000,0.000000,19.619937,19.870150,19.365750,19.623907,19.679710,19.703024,18.378043,16.447704,19.805216,19.683295,0.121921,0.112844,0.009077,49.235146,19.679710,20.512156,18.847265,0.466482,0.554402,0.028251,-0.000607,-0.007034,0.016248,0.055093,0.301976,0.548902,0.331811,-0.080915,-0.080915,0.596961,428535.000000,7900658.640225,-0.026634
2018-01-04,22.026667,22.533333,21.826668,22.431110,461250,0.000000,0.000000,19.683482,20.136249,19.504759,20.044901,19.661043,19.723836,18.422247,16.483448,19.842091,19.710080,0.132010,0.116677,0.015333,55.000665,19.661043,20.438699,18.883388,0.746804,0.559908,0.027933,0.021453,-0.015604,0.000198,0.081422,0.339793,0.565446,0.313198,-0.061198,-0.061198,0.631221,420322.500000,10346349.487500,-0.001716
2018-01-05,22.515556,22.515556,22.035557,22.146667,216675,0.000000,0.000000,20.120369,20.120369,19.691431,19.790722,19.671370,19.737736,18.456602,16.518558,19.834188,19.716054,0.118134,0.116969,0.001165,51.218418,19.671370,20.450213,18.892527,0.576621,0.550553,0.027819,-0.012680,-0.028844,-0.030733,0.067939,0.321751,0.610536,0.308563,-0.073102,-0.073102,0.600707,408656.250000,4798629.072225,-0.015762
2018-01-08,22.288889,23.164444,22.288889,23.004444,608400,0.000000,0.000000,19.917814,20.700228,19.917814,20.557249,19.727768,19.768715,18.501720,16.557301,19.945428,19.778365,0.167063,0.126988,0.040076,60.124062,19.727768,20.591529,18.864006,0.980156,0.576193,0.028029,0.038732,0.018697,0.049686,0.120589,0.373309,0.662705,0.303164,-0.037202,-0.037202,0.642653,418376.250000,13995903.729600,0.034520
2018-01-09,22.920000,23.608889,22.920000,23.133333,1005525,0.000000,0.000000,20.481784,21.097389,20.481784,20.672422,19.787739,19.755132,18.547871,16.597256,20.057273,19.844591,0.212682,0.144127,0.068556,61.268217,19.787739,20.739129,18.836350,0.964942,0.579008,0.028009,0.005603,0.052791,0.063982,0.132506,0.380636,0.645590,0.300933,-0.031808,-0.031808,0.651856,448267.500000,23261144.664825,0.043772
2018-01-10,23.111111,23.555555,22.937778,23.368889,428625,0.000000,0.000000,20.652565,21.049730,20.497672,20.882921,19.864988,19.765538,18.599899,16.639097,20.184296,19.921504,0.262792,0.167860,0.094932,63.338673,19.864988,20.908987,18.820989,0.987516,0.577083,0.027634,0.010183,0.064157,0.072405,0.142299,0.402133,0.621838,0.301895,-0.021949,-0.021949,0.668677,449741.250000,10016490.047625,0.056326
2018-01-11,23.368889,24.062222,23.248890,24.017778,421425,0.000000,0.000000,20.882928,21.502505,20.775695,21.462790,19.969045,19.786111,18.658005,16.682686,20.380987,20.035674,0.345314,0.203350,0.141963,68.356819,19.969045,21.207039,18.731052,1.103293,0.587778,0.027386,0.027768,0.070736,0.109879,0.172489,0.437617,0.645555,0.310584,0.000000,0.000000,0.715012,447367.500000,10121692.093650,0.080383
2018-01-12,24.044443,24.155556,23.635555,23.808889,555300,0.000000,0.000000,21.486605,21.585898,21.121215,21.276110,20.076279,19.808273,18.713051,16.724825,20.518699,20.127558,0.391141,0.240908,0.150232,65.259871,20.076279,21.378651,18.773908,0.960633,0.578985,0.027213,-0.008698,0.075055,0.097745,0.161031,0.427391,0.610643,0.314171,-0.008698,-0.008698,0.700095,449921.250000,13221076.061700,0.059454
2018-01-16,23.902222,24.164444,23.111111,23.333332,651600,0.000000,0.000000,21.359520,21.593847,20.652567,20.851149,20.179145,19.821221,18.762975,16.764423,20.569845,20.181157,0.388688,0.270464,0.118223,58.736175,20.179145,21.375715,18.982574,0.780804,0.604863,0.029009,-0.019974,0.014297,0.089890,0.149803,0.403368,0.589946,0.320040,-0.028498,-0.028498,0.666138,462543.750000,15203999.131200,0.056266
2018-01-17,23.377777,23.497778,23.057777,23.448889,575100,0.000000,0.000000,20.890864,20.998099,20.604905,20.954411,20.243287,19.833612,18.814130,16.803504,20.629009,20.238435,0.390574,0.294486,0.096087,59.788085,20.243287,21.462612,19.023961,0.791606,0.589744,0.028144,0.004952,0.013641,0.114962,0.146957,0.423253,0.627893,0.309930,-0.023687,-0.023687,0.674389,433170.000000,13485456.063900,0.045163
2018-01-18,23.462221,23.644444,23.160000,23.257778,375075,0.000000,0.000000,20.966321,21.129159,20.696250,20.783627,20.289556,19.847354,18.865603,16.842366,20.652796,20.278820,0.373976,0.310384,0.063592,57.191333,20.289556,21.517560,19.061553,0.701168,0.578542,0.027836,-0.008150,-0.004755,0.056531,0.143325,0.390276,0.599327,0.273925,-0.031644,-0.031644,0.660742,429918.750000,8723411.083350,0.041812
2018-01-19,23.240000,23.622223,23.111111,23.613333,282150,0.000000,0.000000,20.767740,21.109303,20.652562,21.101358,20.371571,19.868642,18.920967,16.883910,20.721806,20.339749,0.382057,0.324719,0.057338,60.618281,20.371571,21.585617,19.157525,0.800560,0.569842,0.027005,0.015288,-0.016840,0.062600,0.155502,0.427074,0.610000,0.276444,-0.016840,-0.016840,0.686131,427668.750000,6662501.905950,0.047993
2018-01-22,23.671110,23.733334,23.360001,23.675556,245700,0.000000,0.000000,21.152998,21.208602,20.874984,21.156971,20.451799,19.891519,18.976094,16.926029,20.788754,20.400284,0.388471,0.337469,0.051001,61.203701,20.451799,21.649883,19.253715,0.794292,0.552968,0.026136,0.002636,-0.005600,0.087143,0.128602,0.443241,0.629551,0.263492,-0.014249,-0.014249,0.690575,422921.250000,5817084.109200,0.007035
2018-01-23,23.733334,23.777779,23.164444,23.666668,532125,0.000000,0.000000,21.208589,21.248306,20.700218,21.149015,20.517132,19.918526,19.028202,16.964693,20.844179,20.455745,0.388434,0.347662,0.040772,61.063852,20.517132,21.717789,19.316475,0.763141,0.552620,0.026130,-0.000376,0.014285,0.081657,0.095453,0.413216,0.618540,0.263937,-0.014619,-0.014619,0.689939,436376.250000,12593625.709500,-0.029940
2018-01-24,23.782223,24.088888,23.688889,23.795555,634500,0.000000,0.000000,21.252286,21.526329,21.168881,21.264200,20.594579,19.946724,19.080429,17.003099,20.908798,20.515631,0.393167,0.356763,0.036404,62.403277,20.594579,21.777139,19.412019,0.783123,0.540098,0.025399,0.005446,0.014784,0.071657,0.118913,0.402304,0.618990,0.261016,-0.009253,-0.009253,0.699143,461475.000000,15098279.647500,-0.006827
2018-01-25,23.924444,24.386667,23.644444,24.360001,454500,0.000000,0.000000,21.379380,21.792432,21.129166,21.768602,20.694864,19.989936,19.135317,17.043907,21.041075,20.608443,0.432632,0.371937,0.060695,67.651218,20.694864,21.919880,19.469848,0.938255,0.548896,0.025215,0.023721,0.047392,0.104150,0.139975,0.419581,0.638075,0.267496,0.000000,0.000000,0.739448,467730.000000,11071620.454500,0.016805
2018-01-26,24.413334,24.622223,24.062222,24.515556,436050,0.000000,0.000000,21.816260,22.002927,21.502499,21.907608,20.772112,20.039502,19.191754,17.084140,21.174388,20.704678,0.469710,0.391491,0.078219,68.938013,20.772112,22.099490,19.444734,0.927721,0.545434,0.024897,0.006386,0.038208,0.108521,0.152528,0.345038,0.654966,0.267392,0.000000,0.000000,0.750556,465941.250000,10690008.193800,0.009034
2018-01-29,24.493334,24.511110,23.968889,23.986668,388350,0.000000,0.000000,21.887744,21.903629,21.419089,21.434977,20.824935,20.073976,19.246166,17.123916,21.214479,20.758774,0.455704,0.404334,0.051370,60.173457,20.824935,22.170325,19.479546,0.726716,0.541368,0.025256,-0.021574,0.013140,0.052662,0.003906,0.279213,0.623158,0.265995,-0.021574,-0.021574,0.712789,467887.500000,9315222.517800,-0.134842
2018-01-30,23.791111,24.035557,23.355556,23.862223,338850,0.000000,0.000000,21.260227,21.478669,20.871007,21.323774,20.882127,20.113534,19.298909,17.164685,21.231293,20.800626,0.430667,0.409601,0.021067,58.295502,20.882127,22.209193,19.555061,0.666400,0.546104,0.025610,-0.005188,0.008263,0.046385,0.047201,0.244841,0.639389,0.267304,-0.026650,-0.026650,0.703904,472117.500000,8085714.263550,-0.057439
2018-01-31,24.022223,24.240000,23.804443,24.022223,483075,0.000000,0.000000,21.466751,21.661361,21.272139,21.466751,20.973673,20.156428,19.353360,17.205176,21.267518,20.849969,0.417549,0.411190,0.006359,60.023027,20.973673,22.186426,19.760920,0.703289,0.534898,0.024918,0.006705,0.009525,0.063767,0.050534,0.266104,0.650381,0.264021,-0.020123,-0.020123,0.715328,472702.500000,11604535.375725,-0.055829
2018-02-01,23.982222,24.248890,23.662222,23.840000,527850,0.000000,0.000000,21.431007,21.669307,21.145049,21.303915,21.057674,20.198448,19.403363,17.244039,21.273117,20.883594,0.389523,0.406857,-0.017334,57.120969,21.057674,22.097130,20.018218,0.618447,0.534138,0.025072,-0.007585,-0.021347,0.084951,0.056321,0.293465,0.631883,0.244015,-0.027556,-0.027556,0.702317,481106.250000,12583944.000000,-0.041512
2018-02-02,23.582222,23.671110,22.768888,22.826668,427500,0.000000,0.000000,21.073557,21.152989,20.346746,20.398378,21.075347,20.219180,19.444391,17.277718,21.138542,20.847652,0.290890,0.383663,-0.092774,44.295157,21.075347,22.052448,20.098247,0.153582,0.564354,0.027667,-0.042506,-0.068891,0.039466,0.009632,0.234615,0.574494,0.292362,-0.068891,-0.068891,0.629959,479418.750000,9758400.570000,-0.068447
2018-02-05,22.395555,22.662222,21.564444,21.564444,785250,0.000000,0.000000,20.013124,20.251423,19.270426,19.270426,21.049333,20.211077,19.473622,17.304487,20.851139,20.730821,0.120319,0.330994,-0.210676,34.041711,21.049333,22.185243,19.913423,-0.283032,0.604611,0.031375,-0.055296,-0.100982,-0.038637,-0.052344,0.168593,0.470748,0.344310,-0.120377,-0.120377,0.539828,507847.500000,16933479.651000,-0.089960
2018-02-06,20.973333,21.982222,20.577778,21.244444,1208925,0.000000,0.000000,18.742204,19.643768,18.388728,18.984474,20.970694,20.195350,19.500629,17.329588,20.563960,20.601462,-0.037502,0.257295,-0.294797,32.018235,20.970694,22.423582,19.517806,-0.183542,0.651070,0.034295,-0.014839,-0.109704,-0.040739,-0.055336,0.155427,0.459988,0.345262,-0.133430,-0.133430,0.516979,537873.750000,25682939.462700,-0.107290
