Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-17,23.730000,23.959999,23.490000,23.590000,1120900,0.000000,0.000000,23.730000,23.959999,23.490000,23.590000,24.311500,24.666200,22.917600,21.337700,23.815429,24.169419,-0.353990,-0.296608,-0.057382,41.749700,24.311500,26.402546,22.220453,0.327479,0.606607,0.025715,-0.006318,-0.007573,-0.068693,0.020770,0.115366,-0.048407,0.253410,-0.134629,-0.093041,0.463399,1362405.000000,26442031.000000,-0.019298
2016-05-18,23.570000,23.860001,23.430000,23.540001,1077700,0.000000,0.000000,23.570000,23.860001,23.430000,23.540001,24.218500,24.644200,22.930200,21.341250,23.773055,24.122795,-0.349740,-0.307235,-0.042505,41.174236,24.218500,26.270798,22.166202,0.334698,0.593992,0.025233,-0.002119,-0.002965,-0.068461,0.000850,0.087800,-0.036036,0.253422,-0.136464,-0.094963,0.460298,1341805.000000,25369059.077700,-0.055212
2016-05-19,23.389999,23.520000,23.129999,23.459999,819500,0.000000,0.000000,23.389999,23.520000,23.129999,23.459999,24.109000,24.614200,22.942900,21.344300,23.724893,24.073699,-0.348807,-0.315549,-0.033258,40.218979,24.109000,26.071435,22.146564,0.334644,0.580850,0.024759,-0.003399,-0.015113,-0.076378,-0.003399,0.086614,-0.032976,0.251578,-0.139398,-0.098039,0.455335,1331475.000000,19225469.180500,-0.049597
2016-05-20,23.500000,23.820000,23.500000,23.690001,1249100,0.000000,0.000000,23.500000,23.820000,23.500000,23.690001,24.002500,24.595000,22.960800,21.366850,23.719525,24.045277,-0.325752,-0.317590,-0.008163,44.225313,24.002500,25.798060,22.206940,0.412980,0.565075,0.023853,0.009804,0.005518,-0.076413,0.013693,0.070976,-0.017012,0.251552,-0.130961,-0.089196,0.469603,1345560.000000,29591180.249100,-0.029835
2016-05-23,23.660000,24.049999,23.549999,23.740000,726200,0.000000,0.000000,23.660000,24.049999,23.549999,23.740000,23.912000,24.573200,22.977600,21.387950,23.722675,24.022664,-0.299989,-0.314070,0.014080,45.086852,23.912000,25.555137,22.268863,0.447661,0.560427,0.023607,0.002111,0.000000,-0.080558,0.043058,0.070816,-0.021031,0.249705,-0.129127,-0.087274,0.472705,1320160.000000,17239988.000000,-0.015162
2016-05-24,23.850000,24.360001,23.770000,24.270000,1007600,0.000000,0.000000,23.850000,24.360001,23.770000,24.270000,23.825000,24.565600,23.003200,21.410800,23.806879,24.040985,-0.234107,-0.298077,0.063970,53.318414,23.825000,25.154796,22.495204,0.667319,0.564682,0.023267,0.022325,0.028826,-0.050098,0.058901,0.067752,0.018892,0.264214,-0.109685,-0.066897,0.505583,1285875.000000,24454452.000000,-0.011202
2016-05-25,24.309999,24.719999,24.299999,24.700001,1233400,0.000000,0.000000,24.309999,24.719999,24.299999,24.700001,23.763500,24.570600,23.035700,21.433100,23.944282,24.089801,-0.145519,-0.267565,0.122046,58.724430,23.763500,24.753838,22.773162,0.972819,0.556491,0.022530,0.017717,0.049278,-0.050365,0.066955,0.093888,0.035639,0.263938,-0.093910,-0.050365,0.532258,1279125.000000,30464981.233400,-0.001285
2016-05-26,24.680000,24.980000,24.680000,24.860001,1251000,0.000000,0.000000,24.680000,24.980000,24.680000,24.860001,23.745500,24.574200,23.068400,21.457850,24.085162,24.146853,-0.061691,-0.226391,0.164699,60.554889,23.745500,24.632019,22.858981,1.128583,0.538170,0.021648,0.006478,0.059676,-0.041265,0.054731,0.100974,0.043223,0.265664,-0.088041,-0.044214,0.542184,1253525.000000,31099861.251000,-0.013084
2016-05-27,24.790001,25.260000,24.709999,25.010000,1275800,0.000000,0.000000,24.790001,25.260000,24.709999,25.010000,23.798500,24.576400,23.106200,21.485350,24.227445,24.210790,0.016655,-0.177782,0.194436,62.245296,23.798500,24.848218,22.748782,1.077060,0.539015,0.021552,0.006034,0.055720,-0.008327,0.075236,0.093572,0.066979,0.249988,-0.082539,-0.038447,0.551489,1181935.000000,31907758.000000,-0.007158
2016-05-31,25.080000,25.620001,25.010000,25.580000,1720400,0.000000,0.000000,25.080000,25.620001,25.010000,25.580000,23.881000,24.586600,23.154200,21.513900,24.435530,24.312213,0.123317,-0.117562,0.240879,67.878604,23.881000,25.199243,22.562757,1.144418,0.544085,0.021270,0.022791,0.077506,0.068058,0.045362,0.126872,0.090832,0.185446,-0.061629,-0.016532,0.586849,1207990.000000,44007832.000000,-0.009750
2016-06-01,25.350000,25.590000,24.990000,25.570000,1041600,0.000000,0.000000,25.350000,25.590000,24.990000,25.570000,23.977500,24.601600,23.212000,21.541800,24.610064,24.405382,0.204682,-0.053113,0.257795,67.687789,23.977500,25.489750,22.465250,1.026533,0.548079,0.021434,-0.000391,0.053564,0.068533,0.023619,0.116594,0.083475,0.185330,-0.061996,-0.016917,0.586228,1193785.000000,26633712.000000,-0.029285
2016-06-02,25.430000,25.830000,24.990000,25.830000,830600,0.000000,0.000000,25.430000,25.830000,24.990000,25.830000,24.095500,24.621400,23.276000,21.569750,24.797746,24.510910,0.286837,0.014877,0.271960,70.045547,24.095500,25.797418,22.393582,1.009572,0.568931,0.022026,0.010168,0.045749,0.092640,0.040274,0.133889,0.083473,0.178016,-0.052458,-0.006920,0.602357,1170915.000000,21454398.000000,-0.015795
2016-06-03,25.770000,25.969999,25.430000,25.940001,794900,0.000000,0.000000,25.770000,25.969999,25.430000,25.940001,24.235500,24.652200,23.339000,21.599550,24.973478,24.616768,0.356710,0.083243,0.273466,71.009372,24.235500,26.062531,22.408469,0.966467,0.566864,0.021853,0.004259,0.043443,0.105241,0.042186,0.106655,0.118586,0.173064,-0.048423,-0.002691,0.609181,1150065.000000,20619706.794900,-0.005620
2016-06-06,26.000000,26.530001,25.920000,26.330000,1452800,0.000000,0.000000,26.000000,26.530001,25.920000,26.330000,24.389500,24.688200,23.405900,21.631400,25.182174,24.743674,0.438499,0.154295,0.284205,74.181295,24.389500,26.378793,22.400208,0.987736,0.569945,0.021646,0.015035,0.052779,0.137857,0.047335,0.151793,0.132960,0.162040,-0.034116,0.000000,0.633375,1156345.000000,38252224.000000,-0.007985
2016-06-07,26.340000,26.420000,26.110001,26.160000,1516600,0.000000,0.000000,26.340000,26.420000,26.110001,26.160000,24.538500,24.724000,23.472400,21.664750,25.332608,24.848587,0.484021,0.220240,0.263781,70.557383,24.538500,26.591732,22.485269,0.894865,0.551378,0.021077,-0.006457,0.022674,0.125161,0.061688,0.160603,0.129046,0.167865,-0.040352,-0.006457,0.622829,1176030.000000,39674256.000000,-0.005626
2016-06-08,26.219999,26.400000,26.080000,26.170000,1858000,0.000000,0.000000,26.219999,26.400000,26.080000,26.170000,24.658500,24.750600,23.535100,21.701700,25.461438,24.946470,0.514968,0.279186,0.235783,70.648218,24.658500,26.801202,22.515799,0.852709,0.534851,0.020438,0.000382,0.023465,0.128991,0.048478,0.177238,0.137332,0.166052,-0.039985,-0.006077,0.623449,1200105.000000,48623860.000000,-0.015758
2016-06-09,26.049999,26.320000,25.700001,26.230000,792000,0.000000,0.000000,26.049999,26.320000,25.700001,26.230000,24.789500,24.779600,23.602500,21.742750,25.579678,25.041546,0.538132,0.330975,0.207157,71.221905,24.789500,26.982076,22.596924,0.828495,0.540933,0.020623,0.002293,0.015486,0.103492,0.064097,0.194989,0.132067,0.150222,-0.037784,-0.003798,0.627171,1184255.000000,20774160.000000,0.000509
2016-06-10,25.940001,26.230000,25.889999,25.959999,717800,0.000000,0.000000,25.940001,26.230000,25.889999,25.959999,24.896500,24.802800,23.666500,21.783350,25.638189,25.109580,0.528610,0.370502,0.158108,65.059502,24.896500,27.098712,22.694288,0.741462,0.526581,0.020284,-0.010294,0.000771,0.099534,0.045509,0.195212,0.123809,0.154107,-0.047689,-0.014052,0.610422,1160645.000000,18634087.282200,0.014746
2016-06-13,25.820000,26.320000,25.750000,25.940001,1282400,0.000000,0.000000,25.820000,26.320000,25.750000,25.940001,25.015500,24.820600,23.736700,21.822050,25.684622,25.171092,0.513529,0.399107,0.114422,64.613573,25.015500,27.170333,22.860668,0.714518,0.529682,0.020420,-0.000770,-0.014812,0.089001,0.052333,0.156487,0.129791,0.154329,-0.048423,-0.014812,0.609181,1175580.000000,33265457.282400,0.031669
2016-06-14,25.990000,26.559999,25.959999,26.280001,1023700,0.000000,0.000000,25.990000,26.559999,25.959999,26.280001,25.142500,24.845400,23.810600,21.860500,25.776219,25.253234,0.522985,0.423883,0.099102,68.559281,25.142500,27.280142,23.004859,0.766064,0.536133,0.020401,0.013107,0.004587,0.115450,0.074847,0.197812,0.153137,0.147122,-0.035950,-0.001899,0.630273,1139600.000000,26902837.023700,0.050552
2016-06-15,26.290001,26.450001,26.219999,26.280001,678600,0.000000,0.000000,26.290001,26.450001,26.219999,26.280001,25.277000,24.869000,23.879100,21.897800,25.853724,25.329290,0.524433,0.443993,0.080440,68.559281,25.277000,27.340570,23.213431,0.743026,0.514267,0.019569,0.000000,0.004203,0.106992,0.064830,0.204952,0.142112,0.147941,-0.035950,-0.001899,0.630273,1117485.000000,17833608.678600,0.049935
2016-06-16,26.190001,26.350000,25.879999,26.299999,659900,0.000000,0.000000,26.190001,26.350000,25.879999,26.299999,25.415000,24.892200,23.954200,21.934800,25.922381,25.401195,0.521186,0.459432,0.061755,68.796618,25.415000,27.354913,23.475087,0.728103,0.511105,0.019434,0.000761,0.002669,0.114879,0.056225,0.206422,0.147469,0.143135,-0.035216,-0.001139,0.631513,1096595.000000,17355369.340100,0.041580
2016-06-17,26.219999,26.520000,26.190001,26.330000,1625800,0.000000,0.000000,26.219999,26.520000,26.190001,26.330000,25.558500,24.929000,24.025500,21.976400,25.985092,25.469995,0.515097,0.470565,0.044532,69.172582,25.558500,27.304404,23.812597,0.720946,0.498169,0.018920,0.001141,0.014253,0.118522,0.050259,0.176497,0.120903,0.141462,-0.034116,0.000000,0.633375,1136910.000000,42807314.000000,0.049281
2016-06-20,26.670000,27.139999,26.540001,26.700001,1480800,0.000000,0.000000,26.670000,27.139999,26.540001,26.700001,25.709000,24.971800,24.101100,22.017150,26.095078,25.561107,0.533971,0.483246,0.050725,73.425277,25.709000,27.287646,24.130355,0.813877,0.520442,0.019492,0.014052,0.029298,0.138108,0.075745,0.217510,0.132316,0.140723,-0.020543,0.000000,0.656328,1148495.000000,39537361.480800,0.069852
2016-06-21,26.730000,26.900000,26.530001,26.879999,1486500,0.000000,0.000000,26.730000,26.900000,26.530001,26.879999,25.866000,25.009400,24.180300,22.058700,26.215835,25.658802,0.557033,0.498003,0.059029,75.216460,25.866000,27.230118,24.501883,0.871668,0.509696,0.018962,0.006741,0.022831,0.134656,0.082126,0.247911,0.137056,0.140138,-0.013940,0.000000,0.667494,1186510.000000,39957118.513500,0.077542
2016-06-22,26.940001,27.000000,26.700001,26.820000,1484000,0.000000,0.000000,26.940001,27.000000,26.700001,26.820000,25.993500,25.051600,24.255600,22.101500,26.308783,25.744817,0.563966,0.511196,0.052770,73.439563,25.993500,27.196711,24.790290,0.843456,0.494718,0.018446,-0.002232,0.020548,0.129739,0.099180,0.247442,0.133559,0.142472,-0.016141,-0.002232,0.663772,1210330.000000,39800880.000000,0.085663
2016-06-23,26.969999,27.790001,26.740000,27.790001,1190800,0.000000,0.000000,26.969999,27.790001,26.740000,27.790001,26.148000,25.089000,24.340700,22.147350,26.536663,25.896312,0.640351,0.537027,0.103324,81.180208,26.148000,27.441996,24.854004,1.134469,0.534381,0.019229,0.036167,0.056654,0.145035,0.132898,0.269530,0.186086,0.168343,0.000000,0.000000,0.723945,1208200.000000,33092333.190800,0.104295
2016-06-24,26.620001,26.820000,26.000000,26.020000,5719400,0.000000,0.000000,26.620001,26.820000,26.000000,26.020000,26.206000,25.094600,24.411000,22.186650,26.457176,25.905474,0.551702,0.539962,0.011740,51.618336,26.206000,27.352499,25.059501,0.418883,0.624068,0.023984,-0.063692,-0.011774,0.053441,0.067706,0.167864,0.115302,0.291383,-0.063692,-0.063692,0.614144,1431620.000000,148818788.000000,0.080044
2016-06-27,25.629999,25.639999,23.969999,24.070000,4326600,0.000000,0.000000,25.629999,25.639999,23.969999,24.070000,26.159000,25.065600,24.461900,22.217800,26.089919,25.769513,0.320405,0.496051,-0.175645,36.045228,26.159000,27.560622,24.757378,-0.245208,0.725920,0.030159,-0.074942,-0.098502,-0.031778,-0.030998,0.084723,0.025128,0.395719,-0.133861,-0.133861,0.493176,1584160.000000,104141262.000000,0.021034
2016-06-28,23.809999,24.570000,23.650000,23.889999,2282500,0.000000,0.000000,23.809999,24.570000,23.650000,23.889999,26.074500,25.036800,24.505200,22.248650,25.751469,25.630290,0.121179,0.421076,-0.299897,34.995660,26.074500,27.791407,24.357593,-0.136173,0.739783,0.030966,-0.007478,-0.111235,-0.044782,-0.035916,0.090868,0.038244,0.395361,-0.140338,-0.140338,0.482010,1612265.000000,54528922.717500,0.000520
2016-06-29,24.230000,24.400000,23.900000,24.139999,2521000,0.000000,0.000000,24.230000,24.400000,23.900000,24.139999,26.003000,25.014200,24.553500,22.282500,25.503551,25.519898,-0.016347,0.333592,-0.349939,37.708602,26.003000,27.916246,24.089754,0.013131,0.723370,0.029966,0.010465,-0.099925,-0.056294,-0.026613,0.094288,0.028986,0.387908,-0.131342,-0.131342,0.497518,1686235.000000,60856937.479000,-0.008009
2016-06-30,24.270000,24.480000,24.000000,24.360001,3030800,0.000000,0.000000,24.270000,24.480000,24.000000,24.360001,25.929500,24.993400,24.606800,22.317250,25.327620,25.433980,-0.106360,0.245601,-0.351961,40.078619,25.929500,27.978834,23.880166,0.117071,0.705987,0.028981,0.009114,-0.123426,-0.047321,-0.027545,0.122064,0.037921,0.389939,-0.123426,-0.123426,0.511166,1796245.000000,73830291.030800,-0.012921
2016-07-01,24.389999,24.809999,24.340000,24.559999,1448500,0.000000,0.000000,24.389999,24.809999,24.340000,24.559999,25.860500,24.971600,24.664200,22.350600,25.209525,25.369240,-0.159716,0.164538,-0.324254,42.230439,25.860500,27.999319,23.721681,0.195977,0.689130,0.028059,0.008210,-0.056111,-0.049168,-0.019169,0.144988,0.039797,0.389227,-0.116229,-0.116229,0.523573,1828925.000000,35575158.551500,-0.013194
2016-07-05,24.400000,24.490000,23.950001,24.129999,1343900,0.000000,0.000000,24.400000,24.490000,23.950001,24.129999,25.750500,24.937800,24.691700,22.382500,25.043444,25.277445,-0.234001,0.084830,-0.318831,38.988614,25.750500,28.010510,23.490490,0.141484,0.683478,0.028325,-0.017508,0.002493,-0.069776,-0.038645,0.117647,0.025499,0.392038,-0.131702,-0.131702,0.496898,1823480.000000,32428305.656100,-0.034304
2016-07-06,23.900000,24.049999,23.690001,23.940001,2341600,0.000000,0.000000,23.900000,24.049999,23.690001,23.940001,25.639500,24.905600,24.719900,22.415750,24.873683,25.178375,-0.304692,0.006926,-0.311617,37.614617,25.639500,28.029175,23.249825,0.144408,0.666087,0.027823,-0.007874,0.002093,-0.090771,-0.047733,0.127650,0.023514,0.386653,-0.138539,-0.138539,0.485112,1864730.000000,56057906.341600,-0.035222
2016-07-07,23.969999,24.290001,23.820000,23.870001,1699800,0.000000,0.000000,23.969999,24.290001,23.820000,23.870001,25.524500,24.862800,24.745300,22.450200,24.719271,25.081458,-0.362188,-0.066897,-0.295291,37.095927,25.524500,28.025460,23.023540,0.169227,0.652081,0.027318,-0.002924,-0.011185,-0.087538,-0.025316,0.148701,0.030656,0.386590,-0.141058,-0.141058,0.480769,1856820.000000,40574227.699800,-0.031182
2016-07-08,24.110001,24.219999,23.780001,24.040001,4271200,0.000000,0.000000,24.110001,24.219999,23.780001,24.040001,25.415000,24.825000,24.762000,22.486550,24.614768,25.004313,-0.389546,-0.131427,-0.258119,39.285597,25.415000,27.976928,22.853072,0.231648,0.636932,0.026495,0.007122,-0.013136,-0.081391,-0.021173,0.214755,0.049323,0.388268,-0.134941,-0.134941,0.491315,2030780.000000,102679652.271200,-0.043040
2016-07-11,24.219999,24.610001,24.010000,24.469999,1634800,0.000000,0.000000,24.219999,24.610001,24.010000,24.469999,25.340500,24.810000,24.775600,22.526200,24.592496,24.964734,-0.372239,-0.179589,-0.192650,44.543963,25.340500,27.922278,22.758722,0.331414,0.634294,0.025921,0.017887,-0.003664,-0.067099,-0.021200,0.259393,0.061145,0.395020,-0.119468,-0.119468,0.517990,2076630.000000,40003554.365200,-0.053318
2016-07-12,24.760000,25.090000,24.600000,25.030001,1410900,0.000000,0.000000,24.760000,25.090000,24.600000,25.030001,25.295000,24.831600,24.790700,22.569500,24.659804,24.969569,-0.309765,-0.205624,-0.104141,50.550558,25.295000,27.864338,22.725662,0.448430,0.633273,0.025301,0.022885,0.037298,-0.035824,0.012950,0.274440,0.060144,0.403919,-0.099316,-0.099316,0.552729,2083055.000000,35314828.410900,-0.017987
2016-07-13,25.020000,25.110001,24.889999,25.049999,1248900,0.000000,0.000000,25.020000,25.110001,24.889999,25.049999,25.233500,24.854000,24.805800,22.613850,24.719834,24.975527,-0.255693,-0.215638,-0.040055,50.755682,25.233500,27.762126,22.704874,0.463715,0.603754,0.024102,0.000799,0.046366,-0.034310,-0.033565,0.275458,0.054737,0.403987,-0.098597,-0.098597,0.553970,2094315.000000,31284943.751100,-0.045351
2016-07-14,25.320000,25.320000,25.000000,25.200001,862100,0.000000,0.000000,25.320000,25.320000,25.000000,25.200001,25.179500,24.885200,24.824100,22.659250,24.793706,24.992154,-0.198449,-0.212200,0.013751,52.352272,25.179500,27.659691,22.699309,0.504133,0.583485,0.023154,0.005988,0.055718,-0.041096,-0.020979,0.291645,0.070064,0.401524,-0.093199,-0.093199,0.563275,2103490.000000,21724920.862100,-0.038806
2016-07-15,25.290001,25.379999,25.010000,25.320000,898500,0.000000,0.000000,25.290001,25.379999,25.010000,25.320000,25.130500,24.922200,24.849700,22.704150,24.874674,25.016439,-0.141765,-0.198113,0.056348,53.647005,25.130500,27.555593,22.705408,0.539071,0.568236,0.022442,0.004762,0.053245,-0.036530,-0.007837,0.272362,0.075616,0.402113,-0.088881,-0.088881,0.570720,2115420.000000,22750020.000000,-0.026340
2016-07-18,25.230000,25.770000,25.230000,25.549999,1320200,0.000000,0.000000,25.230000,25.770000,25.230000,25.549999,25.091500,24.970400,24.876000,22.749800,24.978570,25.055962,-0.077392,-0.173969,0.096577,56.108782,25.091500,27.459793,22.723207,0.596799,0.566220,0.022161,0.009084,0.044136,-0.028517,0.008685,0.310929,0.083086,0.403722,-0.080605,-0.080605,0.584987,2100140.000000,33731108.679800,-0.010621
2016-07-19,25.410000,25.820000,25.299999,25.430000,960600,0.000000,0.000000,25.410000,25.820000,25.299999,25.430000,25.028000,25.014000,24.898800,22.795800,25.048021,25.083669,-0.035648,-0.146305,0.110657,54.482978,25.028000,27.279947,22.776052,0.589256,0.562918,0.022136,-0.004697,0.015981,-0.034182,0.006332,0.300102,0.064462,0.403827,-0.084923,-0.084923,0.577543,2074130.000000,24428058.000000,-0.013108
2016-07-20,25.639999,26.129999,25.500000,25.990000,1222500,0.000000,0.000000,25.639999,26.129999,25.500000,25.990000,24.983500,25.070200,24.923000,22.843800,25.192941,25.150804,0.042136,-0.108616,0.150753,60.268787,24.983500,27.113213,22.853787,0.736299,0.572710,0.022036,0.022021,0.037525,-0.026592,0.023228,0.373679,0.099408,0.408569,-0.064772,-0.064772,0.612283,2060930.000000,31772775.000000,-0.005429
2016-07-21,26.000000,26.150000,25.870001,26.129999,1712600,0.000000,0.000000,26.000000,26.150000,25.870001,26.129999,24.949000,25.117400,24.951700,22.889400,25.337104,25.223337,0.113766,-0.064140,0.177906,61.583497,24.949000,26.973190,22.924810,0.791721,0.551802,0.021118,0.005387,0.036905,-0.027902,0.018713,0.383272,0.106734,0.408274,-0.059734,-0.059734,0.620968,2072360.000000,44750236.287400,-0.007169
2016-07-22,26.049999,26.200001,25.770000,25.930000,894900,0.000000,0.000000,26.049999,26.200001,25.770000,25.930000,24.856000,25.163800,24.966300,22.933950,25.428318,25.275683,0.152636,-0.020785,0.173421,58.600278,24.856000,26.457346,23.254653,0.835343,0.543102,0.020945,-0.007654,0.024092,-0.033184,0.004260,0.334534,0.092710,0.408908,-0.066931,-0.066931,0.608561,2057565.000000,23204757.000000,-0.035267
2016-07-25,25.879999,26.080000,25.840000,25.879999,1019100,0.000000,0.000000,25.879999,26.080000,25.840000,25.879999,24.849000,25.205000,24.975300,22.977050,25.497808,25.320447,0.177361,0.018844,0.158517,57.845831,24.849000,26.430017,23.267983,0.826056,0.521452,0.020149,-0.001928,0.012916,-0.068730,0.012916,0.377328,0.120346,0.385580,-0.068730,-0.068730,0.605459,1822550.000000,26374306.980900,-0.028311
2016-07-26,25.969999,26.250000,25.879999,26.139999,1106600,0.000000,0.000000,25.969999,26.250000,25.879999,26.139999,24.952500,25.256600,24.988400,23.020250,25.596606,25.381154,0.215452,0.058166,0.157286,60.680584,24.952500,26.588848,23.316152,0.862850,0.510634,0.019535,0.010046,0.027920,0.004612,0.004998,0.361458,0.154084,0.318303,-0.059374,-0.059374,0.621588,1661550.000000,28926522.893400,-0.040370
2016-07-27,26.139999,26.780001,26.100000,26.740000,1665400,0.000000,0.000000,26.139999,26.780001,26.100000,26.740000,25.095000,25.316600,25.006900,23.066700,25.772513,25.481810,0.290703,0.104673,0.186030,66.310839,25.095000,26.834866,23.355133,0.972737,0.522731,0.019549,0.022953,0.028857,0.110926,0.031238,0.397074,0.173322,0.174382,-0.037783,-0.037783,0.658809,1630695.000000,44532796.000000,-0.025653
2016-07-28,26.740000,26.980000,26.350000,26.350000,1594700,0.000000,0.000000,26.740000,26.980000,26.350000,26.350000,25.205500,25.371800,25.019000,23.112000,25.861357,25.546120,0.315237,0.146786,0.168451,60.269718,25.205500,26.970522,23.440478,0.824217,0.530393,0.020129,-0.014585,0.008419,0.102972,0.044806,0.389768,0.152164,0.182385,-0.051817,-0.051817,0.634615,1584380.000000,42020345.000000,-0.027966
2016-07-29,26.410000,26.820000,26.000000,26.440001,1665900,0.000000,0.000000,26.410000,26.820000,26.000000,26.440001,25.309500,25.429800,25.037000,23.158600,25.950379,25.612333,0.338046,0.185038,0.153008,61.149346,25.309500,27.109529,23.509471,0.814023,0.551080,0.020843,0.003416,0.019668,0.095278,0.103967,0.370658,0.134277,0.181228,-0.048579,-0.048579,0.640198,1516135.000000,44046397.665900,0.022974
2016-08-01,26.379999,27.100000,26.360001,26.850000,1758400,0.000000,0.000000,26.379999,27.100000,26.360001,26.850000,25.424000,25.497600,25.055900,23.204000,26.088783,25.704012,0.384770,0.224985,0.159786,64.955743,25.424000,27.312451,23.535549,0.877558,0.564574,0.021027,0.015507,0.037481,0.102217,0.122023,0.392635,0.162338,0.184642,-0.033825,-0.033825,0.665633,1531630.000000,47213040.000000,0.045924
2016-08-02,26.879999,27.080000,25.990000,26.049999,1570100,0.000000,0.000000,26.879999,27.080000,25.990000,26.049999,25.520000,25.544800,25.069900,23.245700,26.082816,25.729641,0.353175,0.250623,0.102552,53.865970,25.520000,27.324835,23.715165,0.646828,0.602104,0.023113,-0.029795,-0.003443,0.060668,0.101946,0.371775,0.141042,0.219255,-0.062613,-0.062613,0.616005,1542940.000000,40901103.429900,0.023321
2016-08-03,26.660000,27.070000,26.139999,27.000000,1820900,0.000000,0.000000,26.660000,27.070000,26.139999,27.000000,25.673000,25.610000,25.091600,23.292200,26.223921,25.823742,0.400179,0.280534,0.119645,62.133542,25.673000,27.432103,23.913896,0.877181,0.631954,0.023406,0.036468,0.009723,0.118939,0.150405,0.422550,0.181619,0.235108,-0.028428,-0.028428,0.674938,1516905.000000,49164300.000000,0.058544
2016-08-04,27.000000,27.200001,26.799999,27.139999,1039600,0.000000,0.000000,27.000000,27.200001,26.799999,27.139999,25.836500,25.667400,25.116500,23.337950,26.364856,25.921242,0.443614,0.313150,0.130464,63.180713,25.836500,27.494987,24.178013,0.892978,0.615386,0.022675,0.005185,0.029981,0.133667,0.172861,0.387526,0.415016,0.230067,-0.023390,-0.023390,0.683623,1483895.000000,28214742.960400,0.077641
2016-08-05,27.330000,27.820000,27.160000,27.790001,1558300,0.000000,0.000000,27.330000,27.820000,27.160000,27.790001,26.024000,25.729200,25.149900,23.386700,26.584109,26.059669,0.524440,0.355408,0.169032,67.653377,26.024000,27.675212,24.372788,1.034759,0.620001,0.022310,0.023950,0.051059,0.164223,0.195269,0.439151,0.423668,0.235566,0.000000,0.000000,0.723945,1348250.000000,43305158.558300,0.092874
2016-08-08,27.790001,28.000000,27.530001,27.740000,956700,0.000000,0.000000,27.790001,28.000000,27.530001,27.740000,26.187500,25.786800,25.180500,23.434850,26.761939,26.184138,0.577801,0.399887,0.177914,66.979345,26.187500,27.838399,24.536600,0.970198,0.609287,0.021964,-0.001799,0.033147,0.153910,0.196721,0.457698,0.408122,0.237703,-0.001799,-0.001799,0.720844,1314345.000000,26538858.000000,0.099267
2016-08-09,27.620001,27.900000,27.430000,27.660000,704300,0.000000,0.000000,27.620001,27.900000,27.430000,27.660000,26.319000,25.839800,25.208100,23.480950,26.900102,26.293461,0.606641,0.441237,0.165403,65.848936,26.319000,28.000389,24.637610,0.898777,0.599338,0.021668,-0.002884,0.061804,0.130364,0.163652,0.469713,0.366601,0.236545,-0.004678,-0.004678,0.715881,1279015.000000,19480938.000000,0.077246
2016-08-10,27.740000,27.889999,27.510000,27.590000,665300,0.000000,0.000000,27.740000,27.889999,27.510000,27.590000,26.446000,25.880000,25.233300,23.526300,27.006240,26.389501,0.616739,0.476338,0.140401,64.818113,26.446000,28.107393,24.784606,0.844289,0.583671,0.021155,-0.002531,0.021852,0.102277,0.168573,0.290458,0.385736,0.229920,-0.007197,-0.007197,0.711538,1249835.000000,18355627.000000,0.075332
2016-08-11,27.490000,27.990000,27.299999,27.940001,917600,0.000000,0.000000,27.490000,27.990000,27.299999,27.940001,26.583000,25.927400,25.264500,23.573800,27.149896,26.504353,0.645543,0.510179,0.135364,67.553153,26.583000,28.263553,24.902447,0.903736,0.591266,0.021162,0.012686,0.029477,0.115369,0.172964,0.322917,0.432086,0.231033,0.000000,0.000000,0.733251,1252610.000000,25637744.917600,0.069304
2016-08-12,27.830000,27.950001,27.530001,27.730000,786300,0.000000,0.000000,27.830000,27.950001,27.530001,27.730000,26.703500,25.965400,25.293400,23.620500,27.239142,26.595141,0.644001,0.536943,0.107058,64.322118,26.703500,28.347965,25.059034,0.812108,0.579033,0.020881,-0.007516,-0.002159,0.100397,0.176995,0.300047,0.395571,0.235234,-0.007516,-0.007516,0.720223,1247000.000000,21804099.000000,0.067787
2016-08-15,27.730000,28.090000,27.730000,27.850000,1367500,0.000000,0.000000,27.730000,28.090000,27.730000,27.850000,26.818500,26.003600,25.327900,23.665250,27.333121,26.688094,0.645027,0.558560,0.086467,65.342215,26.818500,28.444905,25.192095,0.817111,0.563387,0.020229,0.004327,0.003965,0.099921,0.173126,0.244971,0.393197,0.235236,-0.003221,-0.003221,0.727667,1249365.000000,38084875.000000,0.071238
2016-08-16,27.830000,28.049999,27.370001,27.820000,986700,0.000000,0.000000,27.830000,28.049999,27.370001,27.820000,26.938000,26.033400,25.360800,23.710650,27.408025,26.771939,0.636086,0.574065,0.062021,64.843065,26.938000,28.484073,25.391926,0.785239,0.571717,0.020551,-0.001077,0.005785,0.088845,0.179313,0.203808,0.374506,0.235456,-0.004295,-0.004295,0.725806,1250670.000000,27449994.000000,0.070872
