Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-27,22.870001,23.059999,22.726999,22.910000,388300,0.000000,0.000000,21.568027,21.747209,21.433167,21.605749,21.229451,19.546904,,,21.416055,20.782843,0.633213,0.676559,-0.043347,62.112857,21.229451,22.206294,20.252608,0.692609,0.553904,0.025637,0.003065,-0.007366,0.160163,0.086240,,,0.388964,-0.017582,-0.017582,0.260762,673480.000000,8895953.000000,0.077159
2025-05-28,22.910000,23.010000,22.770000,22.870001,480600,0.000000,0.000000,21.605751,21.700059,21.473722,21.568029,21.297434,19.618396,,,21.439436,20.841095,0.598341,0.660916,-0.062575,61.465493,21.297434,22.157316,20.437552,0.657344,0.530460,0.024595,-0.001746,-0.016344,0.161628,0.136981,,,0.388565,-0.019297,-0.019297,0.258560,591420.000000,10991322.480600,0.135635
2025-05-29,22.910000,23.389999,22.610001,23.320000,692800,0.000000,0.000000,21.605754,22.058427,21.322833,21.992413,21.361458,19.689719,,,21.524509,20.926501,0.598008,0.648334,-0.050326,65.786072,21.361458,22.228436,20.494479,0.863882,0.545140,0.024788,0.019677,0.013913,0.088283,0.136729,,,0.259700,0.000000,0.000000,0.283325,573915.000000,16156096.000000,0.102678
2025-05-30,23.250000,23.549999,23.195000,23.379999,505900,0.000000,0.000000,21.926398,22.209318,21.874528,22.048996,21.438102,19.766410,,,21.605200,21.009760,0.595440,0.637755,-0.042316,66.328161,21.438102,22.260287,20.615917,0.871506,0.530089,0.024041,0.002573,0.019625,0.064555,0.148950,,,0.248491,0.000000,0.000000,0.286626,566190.000000,11827941.494100,0.134811
2025-06-02,23.280001,23.549999,23.139999,23.549999,604500,0.000000,0.000000,21.954687,22.209314,21.822656,22.209314,21.477068,19.848701,,,21.698140,21.098726,0.599414,0.630087,-0.030673,67.880947,21.477068,22.368581,20.585555,0.910676,0.519828,0.023406,0.007271,0.031086,0.082531,0.155640,,,0.244568,0.000000,0.000000,0.295981,532480.000000,14235974.395500,0.107008
2025-06-03,23.389999,23.621000,23.230000,23.280001,397300,0.000000,0.000000,22.058424,22.276274,21.907533,21.954687,21.521020,19.936950,,,21.737609,21.162203,0.575406,0.619151,-0.043745,62.918140,21.521020,22.415873,20.626168,0.742312,0.509020,0.023185,-0.011465,0.016150,0.024484,0.205953,,,0.200206,-0.011465,-0.011465,0.281123,505855.000000,9249144.397300,0.145041
2025-06-04,23.350000,23.400000,23.044001,23.290001,340000,0.000000,0.000000,22.020703,22.067856,21.732123,21.964119,21.580832,20.015258,,,21.772457,21.221667,0.550789,0.605479,-0.054689,63.025975,21.580832,22.422034,20.739630,0.727821,0.496625,0.022611,0.000430,0.018365,0.042157,0.173239,,,0.189584,-0.011040,-0.011040,0.281674,501790.000000,7918600.340000,0.124310
2025-06-05,23.290001,23.290001,22.830000,22.910000,369000,0.000000,0.000000,21.964117,21.964117,21.530304,21.605749,21.612467,20.094871,,,21.746809,21.250146,0.496664,0.583716,-0.087052,56.323973,21.612467,22.403523,20.821410,0.495754,0.492133,0.022778,-0.016316,-0.017582,0.040344,0.186787,,,0.191562,-0.027176,-0.027176,0.260762,484265.000000,8453790.000000,0.118760
2025-06-06,22.980000,23.105000,22.760000,22.980000,295800,0.000000,0.000000,21.671766,21.789650,21.464291,21.671766,21.640408,20.165306,,,21.735264,21.281405,0.453859,0.557744,-0.103885,57.226314,21.640408,22.395848,20.884968,0.520755,0.480207,0.022158,0.003056,-0.017109,0.033315,0.219402,,,0.189452,-0.024204,-0.024204,0.264614,465380.000000,6797484.000000,0.146105
2025-06-09,22.940001,23.299999,22.816000,23.075001,250500,0.000000,0.000000,21.634045,21.973550,21.517104,21.761360,21.680756,20.230167,,,21.739279,21.316987,0.422292,0.530654,-0.108362,58.480010,21.680756,22.364745,20.996768,0.558922,0.478508,0.021989,0.004134,-0.020170,0.030712,0.269842,,,0.188805,-0.020170,-0.020170,0.269842,463120.000000,5780287.750500,0.148312
2025-06-10,23.020000,23.450001,23.020000,23.340000,413800,0.000000,0.000000,21.709488,22.115009,21.709488,22.011271,21.728471,20.297815,,,21.781124,21.368456,0.412668,0.507057,-0.094389,61.839838,21.728471,22.360402,21.096540,0.723759,0.473289,0.021502,0.011484,0.002577,0.050437,0.241078,,,0.188839,-0.008917,-0.008917,0.284425,463495.000000,9658092.000000,0.110378
2025-06-11,23.400000,24.070000,23.309999,23.610001,885800,0.000000,0.000000,22.067856,22.699713,21.982979,22.265902,21.786586,20.367610,,,21.855705,21.434981,0.420724,0.489790,-0.069066,64.951813,21.786586,22.389679,21.183492,0.897381,0.490694,0.022038,0.011568,0.013740,0.057412,0.250888,,,0.191343,0.000000,0.000000,0.299284,479690.000000,20913738.885800,0.139409
2025-06-12,23.620001,23.969999,23.420000,23.900000,619900,0.000000,0.000000,22.275334,22.605407,22.086719,22.539392,21.868633,20.438454,,,21.960888,21.516844,0.444043,0.480641,-0.036597,67.972868,21.868633,22.405873,21.331393,1.124264,0.492696,0.021859,0.012283,0.043213,0.068035,0.289603,,,0.194159,0.000000,0.000000,0.315242,492900.000000,14815610.000000,0.153241
2025-06-13,23.709999,23.910000,23.540001,23.555000,400000,0.000000,0.000000,22.360208,22.548823,22.199888,22.214033,21.897632,20.499844,,,21.999833,21.568520,0.431313,0.470775,-0.039462,61.212935,21.897632,22.444090,21.351174,0.789501,0.482419,0.021717,-0.014435,0.025022,0.062951,0.268314,,,0.198747,-0.014435,-0.014435,0.296257,478115.000000,9422000.000000,0.175224
2025-06-16,23.990000,23.990000,23.584999,23.895000,507100,0.000000,0.000000,22.624267,22.624267,22.242322,22.534676,21.924745,20.566174,,,22.082117,21.640128,0.441989,0.465018,-0.023029,64.915986,21.924745,22.540429,21.309061,0.995328,0.477259,0.021179,0.014434,0.035536,0.041630,0.252382,,,0.166788,-0.000209,-0.000209,0.314967,468515.000000,12117154.500000,0.146111
2025-06-17,23.750000,23.930000,23.309999,23.370001,559300,0.000000,0.000000,22.397930,22.567683,21.982979,22.039564,21.938420,20.642860,,,22.075570,21.669732,0.405839,0.453182,-0.047343,56.021977,21.938420,22.551408,21.325432,0.582501,0.484939,0.022003,-0.021971,0.001285,0.002144,0.196096,,,0.177458,-0.022176,-0.022176,0.286076,470955.000000,13070841.559300,0.080867
2025-06-18,23.360001,23.629999,23.180000,23.375000,510000,0.000000,0.000000,22.030134,22.284761,21.860381,22.044279,21.944314,20.728297,,,22.070756,21.697489,0.373267,0.437199,-0.063932,56.083684,21.944314,22.559080,21.329548,0.581303,0.480610,0.021802,0.000214,-0.009953,0.012782,0.210263,,,0.173344,-0.021967,-0.021967,0.286351,475925.000000,11921250.000000,0.109113
2025-06-20,23.370001,23.695000,23.260000,23.350000,350300,0.000000,0.000000,22.039564,22.346061,21.935826,22.020702,21.960818,20.819708,19.799509,,22.063055,21.721442,0.341613,0.418082,-0.076468,55.663095,21.960818,22.564531,21.357104,0.549597,0.475580,0.021597,-0.001070,-0.023013,0.004301,0.216966,,,0.171689,-0.023013,-0.023013,0.284975,465295.000000,8179505.000000,0.117723
2025-06-23,23.270000,23.650000,23.240000,23.610001,352800,0.000000,0.000000,21.945257,22.303623,21.916965,22.265902,21.992882,20.897974,19.840299,,22.094263,21.761789,0.332473,0.400960,-0.068487,59.098495,21.992882,22.589489,21.396275,0.728811,0.469225,0.021074,0.011135,0.002335,0.026522,0.269274,,,0.170738,-0.012134,-0.012134,0.299284,456625.000000,8329608.352800,0.165421
2025-06-24,23.750000,23.780001,23.540001,23.559999,407200,0.000000,0.000000,22.397932,22.426225,22.199888,22.218748,22.026833,20.979028,19.873804,,22.113414,21.795651,0.317763,0.384321,-0.066558,58.165117,22.026833,22.591277,21.462388,0.670004,0.451867,0.020337,-0.002118,-0.014020,0.027475,0.231044,,,0.170471,-0.014226,-0.014226,0.296532,466545.000000,9593631.592800,0.136262
2025-06-25,23.570000,23.570000,23.000000,23.059999,390200,0.000000,0.000000,22.228176,22.228176,21.690626,21.747210,22.033906,21.045615,19.890622,,22.057075,21.792062,0.265013,0.360459,-0.095446,49.710203,22.033906,22.579358,21.488453,0.237195,0.457990,0.021060,-0.021223,-0.013265,0.009632,0.233876,,,0.186946,-0.035147,-0.035147,0.269016,466640.000000,8998011.609800,0.140745
2025-06-26,23.170000,23.500000,23.129999,23.250000,495500,0.000000,0.000000,21.850950,22.162163,21.813226,21.926395,22.051824,21.112988,19.911903,,22.036970,21.802016,0.234955,0.335358,-0.100404,52.533787,22.051824,22.554723,21.548925,0.375294,0.454915,0.020747,0.008239,-0.005348,0.014841,0.208066,,,0.188684,-0.027197,-0.027197,0.279472,467385.000000,11520375.000000,0.081305
2025-06-27,23.250000,23.334999,23.020000,23.120001,550100,0.000000,0.000000,21.926395,22.006555,21.709489,21.803797,22.042393,21.177908,19.929011,,22.001098,21.802148,0.198950,0.308077,-0.109127,50.446795,22.042393,22.556923,21.527863,0.268142,0.443635,0.020347,-0.005591,-0.009850,0.010931,0.177416,,,0.189797,-0.032636,-0.032636,0.272318,460250.000000,12718312.550100,0.038716
2025-06-30,23.139999,23.600000,23.090000,23.530001,937300,0.000000,0.000000,21.822656,22.256469,21.775503,22.190454,22.049466,21.251495,19.953117,,22.030229,21.830919,0.199310,0.286323,-0.087013,56.338106,22.049466,22.568249,21.530683,0.635883,0.446303,0.020112,0.017733,-0.003388,0.009005,0.191188,,,0.187439,-0.015481,-0.015481,0.294881,481820.000000,22054669.937300,0.015310
2025-07-01,23.360001,24.240000,23.334999,24.219999,766700,0.000000,0.000000,22.030134,22.860035,22.006555,22.841173,22.081059,21.328398,19.986952,,22.154990,21.905773,0.249217,0.278902,-0.029685,64.078264,22.081059,22.706768,21.455350,1.107402,0.475397,0.020813,0.029324,0.028014,0.035928,0.216497,,,0.212421,0.000000,0.000000,0.332852,489930.000000,18569473.233300,0.048652
2025-07-02,24.180000,24.209999,24.000000,24.120001,674800,0.000000,0.000000,22.803454,22.831745,22.633701,22.746870,22.120668,21.414978,20.023805,,22.246048,21.968092,0.277957,0.278713,-0.000756,62.353133,22.120668,22.809777,21.431559,0.954356,0.456253,0.020058,-0.004129,0.045967,0.024204,0.197381,,,0.212370,-0.004129,-0.004129,0.327349,503805.000000,16276176.674800,0.028713
2025-07-03,24.320000,24.469999,24.030001,24.450001,235800,0.000000,0.000000,22.935480,23.076941,22.661991,23.058081,22.175366,21.507596,20.059901,,22.370977,22.048850,0.322127,0.287396,0.034731,65.640667,22.175366,22.976686,21.374047,1.050788,0.453302,0.019659,0.013681,0.051613,0.050258,0.204422,,,0.211301,0.000000,0.000000,0.345510,498595.000000,5765310.235800,0.033975
2025-07-07,24.480000,24.680000,24.040001,24.110001,471500,0.000000,0.000000,23.086371,23.274986,22.671422,22.737436,22.231951,21.577015,20.091503,,22.427355,22.099867,0.327488,0.295414,0.032074,59.842321,22.231951,23.023679,21.440222,0.819229,0.464038,0.020409,-0.013906,0.042820,0.035208,0.183121,,,0.218710,-0.013906,-0.013906,0.326799,503720.000000,11367865.471500,-0.050219
2025-07-08,24.120001,24.209999,23.850000,23.870001,291300,0.000000,0.000000,22.746870,22.831745,22.492241,22.511103,22.273917,21.645451,20.120840,,22.440239,22.130335,0.309904,0.298312,0.011592,56.076821,22.273917,23.028741,21.519094,0.657113,0.455141,0.020218,-0.009954,0.014450,0.041903,0.236517,,,0.213131,-0.023722,-0.023722,0.313592,503495.000000,6953331.291300,-0.073384
2025-07-09,24.139999,24.290001,23.796000,24.070000,1004300,0.000000,0.000000,22.765726,22.907188,22.441309,22.699711,22.320835,21.726984,20.149854,,22.480158,22.172519,0.307639,0.300178,0.007462,58.424551,22.320835,23.057958,21.583712,0.756996,0.455908,0.020084,0.008378,-0.006193,0.047432,0.277242,,,0.214245,-0.015542,-0.015542,0.324598,541185.000000,24173501.000000,-0.043722
2025-07-10,24.010000,24.370001,23.645000,24.120001,740600,0.000000,0.000000,22.643132,22.982638,22.298911,22.746870,22.357615,21.810580,20.182286,,22.521191,22.215070,0.306120,0.301366,0.004754,59.014445,22.357615,23.103062,21.612167,0.761088,0.472184,0.020758,0.002078,0.000000,0.045287,0.303534,,,0.214141,-0.013497,-0.013497,0.327349,557525.000000,17863272.740600,-0.047709
2025-07-11,24.120001,24.120001,23.760000,23.959999,530400,0.000000,0.000000,22.746869,22.746869,22.407363,22.595976,22.374119,21.858333,20.212749,,22.532696,22.243290,0.289406,0.298974,-0.009568,56.263656,22.374119,23.125607,21.622630,0.647612,0.462705,0.020477,-0.006634,-0.020041,0.026564,0.231215,,,0.213437,-0.020041,-0.020041,0.318544,539755.000000,12708383.469600,0.029138
2025-07-14,24.010000,24.090000,23.510000,23.670000,896700,0.000000,0.000000,22.643129,22.718575,22.171594,22.322485,22.363273,21.890543,20.238543,,22.500356,22.249157,0.251199,0.289419,-0.038220,51.571578,22.363273,23.110970,21.615576,0.472724,0.468726,0.020998,-0.012104,-0.018250,0.002541,0.228801,,,0.214885,-0.031902,-0.031902,0.302585,553595.000000,21224889.000000,-0.030731
2025-07-15,23.730000,23.902000,23.450001,23.600000,873300,0.000000,0.000000,22.379070,22.541279,22.115011,22.256472,22.365395,21.925351,20.263401,,22.462835,22.249699,0.213136,0.274163,-0.061026,50.477357,22.365395,23.111548,21.619242,0.427010,0.465693,0.020924,-0.002957,-0.011311,-0.012552,0.208418,,,0.210535,-0.034765,-0.034765,0.298733,577260.000000,20609880.000000,-0.027963
2025-07-16,23.709999,24.020000,23.530001,23.959999,723100,0.000000,0.000000,22.360208,22.652561,22.190457,22.595976,22.368460,21.948670,20.293219,,22.483318,22.275352,0.207966,0.260923,-0.052957,55.685045,22.368460,23.118037,21.618884,0.651763,0.465437,0.020598,0.015254,-0.004570,0.017194,0.217603,,,0.210927,-0.020041,-0.020041,0.318544,588060.000000,17325475.276900,-0.014047
2025-07-17,23.900000,24.010000,23.799999,23.990000,406700,0.000000,0.000000,22.539391,22.643129,22.445084,22.624268,22.397695,21.979643,20.325162,,22.505003,22.301201,0.203802,0.249499,-0.045697,56.099346,22.397695,23.138823,21.656568,0.652857,0.446334,0.019728,0.001252,-0.005390,0.003976,0.219128,,,0.205129,-0.018814,-0.018814,0.320195,580430.000000,9756733.000000,-0.022353
2025-07-18,23.910000,24.150000,23.540001,23.590000,470100,0.000000,0.000000,22.548820,22.775157,22.199885,22.247038,22.407833,22.009226,20.351123,,22.465316,22.297188,0.168128,0.233225,-0.065097,49.459712,22.407833,23.134001,21.681665,0.389285,0.455545,0.020477,-0.016674,-0.015442,0.009414,0.201820,,,0.198610,-0.035174,-0.035174,0.298183,578435.000000,11089659.000000,-0.079559
2025-07-21,23.600000,23.820000,23.459999,23.549999,592100,0.000000,0.000000,22.256469,22.463944,22.124438,22.209314,22.417264,22.033951,20.374312,,22.425931,22.290678,0.135253,0.213630,-0.078378,48.837221,22.417264,23.126976,21.707552,0.353497,0.447256,0.020138,-0.001696,-0.005070,0.007487,0.169155,,,0.198757,-0.036810,-0.036810,0.295981,590525.000000,13943954.407900,-0.118675
2025-07-22,23.490000,23.860001,23.475000,23.680000,506100,0.000000,0.000000,22.152731,22.501668,22.138585,22.331915,22.420565,22.058331,20.407935,,22.411467,22.293733,0.117734,0.194451,-0.076717,50.995839,22.420565,23.127922,21.713207,0.437338,0.441243,0.019758,0.005520,0.003390,0.014133,0.212514,,,0.199441,-0.031493,-0.031493,0.303136,598190.000000,11984448.000000,-0.103901
2025-07-23,23.860001,24.010000,23.559999,23.930000,667200,0.000000,0.000000,22.501670,22.643130,22.218747,22.567684,22.438011,22.090596,20.440141,,22.435500,22.314028,0.121473,0.179855,-0.058383,54.933621,22.438011,23.141613,21.734410,0.592149,0.440038,0.019499,0.010557,-0.001252,0.013554,0.224695,,,0.199071,-0.021268,-0.021268,0.316893,611190.000000,15966096.000000,-0.064844
2025-07-24,23.930000,24.080000,23.745001,23.790001,813200,0.000000,0.000000,22.567683,22.709143,22.393215,22.435654,22.472434,22.118170,20.472592,,22.435524,22.323038,0.112486,0.166382,-0.053895,52.394547,22.472434,23.096615,21.848252,0.470538,0.431172,0.019218,-0.005850,-0.008337,0.009762,0.164491,,,0.200158,-0.026994,-0.026994,0.309189,632340.000000,19346028.813200,-0.095857
2025-07-25,23.719999,23.889999,23.510000,23.889999,414700,0.000000,0.000000,22.369637,22.529959,22.171593,22.529959,22.502612,22.146697,20.505710,,22.450053,22.338366,0.111686,0.155443,-0.043756,54.028983,22.502612,23.071554,21.933670,0.524033,0.425971,0.018907,0.004203,0.012717,0.035993,0.180240,,,0.184060,-0.022904,-0.022904,0.314692,628300.000000,9907182.585300,-0.049416
2025-07-28,23.780001,24.030001,23.545000,23.719999,491700,0.000000,0.000000,22.426224,22.661992,22.204602,22.369638,22.530904,22.176121,20.547354,,22.437681,22.340683,0.096998,0.143754,-0.046755,50.833741,22.530904,23.001263,22.060544,0.328572,0.428216,0.019143,-0.007116,0.007219,0.020215,0.201182,,,0.184921,-0.029857,-0.029857,0.305337,625380.000000,11663123.508300,-0.017173
2025-07-29,23.719999,24.110001,23.555000,24.059999,540700,0.000000,0.000000,22.369639,22.737437,22.214033,22.690283,22.555895,22.197246,20.587047,,22.476543,22.366581,0.109962,0.136995,-0.027033,56.388858,22.555895,23.002611,22.109180,0.650418,0.435015,0.019172,0.014334,0.016047,0.040657,0.222071,,,0.188790,-0.015951,-0.015951,0.324047,605550.000000,13009241.459300,0.007161
2025-07-30,24.090000,24.500000,23.930000,24.330000,689400,0.000000,0.000000,22.718575,23.105234,22.567684,22.944912,22.561082,22.216295,20.634444,,22.548600,22.409423,0.139177,0.137432,0.001745,60.231528,22.561082,23.023865,22.098299,0.914697,0.442340,0.019278,0.011222,0.016715,0.033999,0.135417,0.261622,,0.183203,-0.004908,-0.004908,0.338906,601685.000000,16773102.000000,-0.074668
2025-07-31,24.309999,24.420000,24.030001,24.120001,782700,0.000000,0.000000,22.926052,23.029791,22.661994,22.746870,22.561082,22.235911,20.684188,,22.579103,22.434420,0.144683,0.138882,0.005801,56.091824,22.561082,23.023865,22.098299,0.700729,0.437015,0.019212,-0.008631,0.013871,-0.004129,0.098249,0.205562,,0.156163,-0.013497,-0.013497,0.327349,607080.000000,18878724.782700,-0.112460
2025-08-01,24.250000,24.330000,23.889999,24.320000,858200,0.000000,0.000000,22.869465,22.944911,22.529959,22.935480,22.554952,22.256093,20.742172,,22.633930,22.471537,0.162393,0.143584,0.018809,58.983167,22.554952,22.992580,22.117324,0.934762,0.435439,0.018985,0.008292,0.017999,0.008292,0.117926,0.143038,,0.158092,-0.005317,-0.005317,0.338355,638200.000000,20871424.000000,-0.048041
2025-08-04,24.340000,25.219999,24.340000,25.209999,1362900,0.000000,0.000000,22.954342,23.784244,22.954342,23.774813,22.606821,22.297777,20.802564,,22.809451,22.568081,0.241370,0.163141,0.078229,68.822226,22.606821,23.304285,21.909357,1.337314,0.464964,0.019557,0.036595,0.062816,0.031084,0.109417,0.200850,,0.197331,0.000000,0.000000,0.387333,682770.000000,34358707.637100,-0.061675
2025-08-05,25.290001,25.440001,24.959999,25.200001,644900,0.000000,0.000000,23.850261,23.991721,23.539046,23.765385,22.669535,22.340592,20.862217,,22.956517,22.656774,0.299744,0.190462,0.109282,68.623099,22.669535,23.535878,21.803192,1.132457,0.464086,0.019528,-0.000397,0.047382,0.045210,0.127624,0.182770,,0.189404,-0.000397,-0.000397,0.386783,700450.000000,16251480.644900,-0.044550
2025-08-06,25.190001,25.379999,25.160000,25.350000,523100,0.000000,0.000000,23.755952,23.935134,23.727659,23.906843,22.729892,22.387934,20.926508,,23.102721,22.749375,0.353346,0.223039,0.130308,70.024499,22.729892,23.758153,21.701631,1.072302,0.445756,0.018646,0.005952,0.041923,0.062002,0.151144,0.208643,,0.184522,0.000000,0.000000,0.395037,676390.000000,13260585.000000,-0.045567
2025-08-07,25.389999,25.750000,25.139999,25.750000,723500,0.000000,0.000000,23.944567,24.284073,23.708799,24.284073,22.806752,22.441501,20.994203,,23.284468,22.863060,0.421407,0.262712,0.158695,73.432266,22.806752,24.048085,21.565419,1.095054,0.455008,0.018737,0.015779,0.067579,0.069797,0.157870,0.248050,,0.189000,0.000000,0.000000,0.417050,675535.000000,18630125.000000,-0.039700
2025-08-08,25.730000,25.850000,25.450001,25.530001,641000,0.000000,0.000000,24.265210,24.378380,24.001152,24.076597,22.880783,22.491672,21.055034,,23.406334,22.952955,0.453379,0.300846,0.152533,68.799553,22.880783,24.240178,21.521388,0.939833,0.449452,0.018668,-0.008544,0.049753,0.058458,0.140372,0.263091,,0.193386,-0.008544,-0.008544,0.404943,681065.000000,16364730.641000,-0.056072
2025-08-11,25.760000,25.795000,24.660000,25.170000,1360800,0.000000,0.000000,24.293501,24.326508,23.256123,23.737089,22.951513,22.526566,21.108142,,23.457219,23.011041,0.446178,0.329912,0.116266,61.915920,22.951513,24.335580,21.567447,0.783793,0.493806,0.020803,-0.014101,-0.001587,0.050501,0.132797,0.220516,,0.199596,-0.022524,-0.022524,0.385132,704270.000000,34251336.000000,-0.059991
2025-08-12,24.190001,25.240000,23.809999,24.520000,2165300,0.000000,0.000000,22.812883,23.803106,22.454515,23.124096,22.994894,22.548068,21.157239,,23.405969,23.019415,0.386554,0.341241,0.045313,51.832179,22.994894,24.341106,21.648683,0.547987,0.554865,0.023995,-0.025824,-0.026984,0.035910,0.098168,0.181168,,0.217073,-0.047767,-0.047767,0.349362,768870.000000,53093156.000000,-0.060775
2025-08-13,24.629999,25.520000,24.500000,25.510000,925100,0.000000,0.000000,23.227832,24.067166,23.105234,24.057735,23.067982,22.585036,21.216869,,23.506241,23.096330,0.409911,0.354975,0.054936,61.986767,23.067982,24.480111,21.655853,0.850447,0.583942,0.024273,0.040375,0.006312,0.080932,0.139982,0.228857,,0.253950,-0.009320,-0.009320,0.403842,778970.000000,23599301.000000,-0.002208
2025-08-14,25.180000,25.830000,25.020000,25.780001,900100,0.250000,0.000000,23.981543,24.600606,23.829159,24.552986,23.164418,22.637002,21.286976,,23.667279,23.204233,0.463046,0.376589,0.086457,66.072654,23.164418,24.706418,21.622419,0.950249,0.597336,0.024328,0.020586,0.011074,0.086609,0.174871,0.240155,,0.257617,0.000000,0.000000,0.432742,803640.000000,23204578.900100,0.040966
2025-08-15,25.860001,25.990000,25.270000,25.299999,723000,0.000000,0.000000,24.629179,24.752990,24.067260,24.095831,23.256858,22.679636,21.347447,,23.733210,23.270279,0.462931,0.393857,0.069074,59.694319,23.256858,24.788930,21.724786,0.773803,0.603650,0.025052,-0.018619,0.000799,0.065044,0.113792,0.235452,,0.269304,-0.018619,-0.018619,0.406065,816285.000000,18291899.277000,-0.017571
2025-08-18,25.360001,25.695000,25.240000,25.510000,693700,0.000000,0.000000,24.152977,24.472032,24.038688,24.295837,23.361184,22.733438,21.414155,,23.819768,23.346248,0.473520,0.409790,0.063730,61.447792,23.361184,24.876986,21.845382,0.808303,0.591485,0.024345,0.008300,0.023539,0.092093,0.104737,0.242773,,0.259882,-0.010473,-0.010473,0.417736,821365.000000,17696287.000000,-0.021162
2025-08-19,25.629999,25.844999,25.120001,25.150000,1110300,0.000000,0.000000,24.410126,24.614893,23.924401,23.952972,23.442237,22.779062,21.472184,,23.840261,23.391191,0.449070,0.417646,0.031424,56.879505,23.442237,24.898497,21.985977,0.675359,0.598557,0.024989,-0.014112,0.035845,0.078510,0.100473,0.213234,,0.266972,-0.024438,-0.024438,0.397729,851575.000000,27924045.000000,-0.008788
2025-08-20,25.240000,25.600000,25.160000,25.590000,1333200,0.000000,0.000000,24.038686,24.381553,23.962494,24.372028,23.532454,22.831276,21.530721,,23.922071,23.463847,0.458224,0.425762,0.032463,60.722941,23.532454,24.984144,22.080764,0.789171,0.586415,0.024061,0.017495,0.013064,0.091354,0.111538,0.232735,,0.271168,-0.007370,-0.007370,0.422182,884875.000000,34116588.000000,0.005485
2025-08-21,25.610001,25.930000,25.490000,25.709999,590500,0.000000,0.000000,24.391078,24.695847,24.276788,24.486317,23.634987,22.880776,21.589296,,24.008878,23.539587,0.469291,0.434468,0.034824,61.724943,23.634987,25.049707,22.220268,0.800883,0.574461,0.023460,0.004689,-0.002715,0.085017,0.128889,0.248400,,0.270225,-0.002715,-0.002715,0.428852,873740.000000,15181754.409500,0.010852
2025-08-22,25.750000,26.065001,25.665001,25.940001,902400,0.000000,0.000000,24.524413,24.824420,24.443459,24.705370,23.743758,22.929566,21.648588,,24.116031,23.625942,0.490088,0.445592,0.044497,63.639588,23.743758,25.135070,22.352446,0.845577,0.560639,0.022693,0.008946,0.025296,0.101166,0.142465,0.271508,,0.268262,0.000000,0.000000,0.441634,898125.000000,23408256.902400,0.006629
2025-08-25,25.980000,26.000000,25.660000,25.670000,687800,0.000000,0.000000,24.743466,24.762515,24.438697,24.448221,23.847687,22.967742,21.703098,,24.167137,23.686853,0.480284,0.452530,0.027754,59.854390,23.847687,25.111503,22.583871,0.737588,0.543723,0.022240,-0.010409,0.006272,0.085143,0.135029,0.244122,,0.273354,-0.010409,-0.010409,0.426628,907930.000000,17655826.000000,-0.009714
2025-08-26,25.610001,25.768999,25.350000,25.730000,807000,0.000000,0.000000,24.391078,24.542509,24.143452,24.505365,23.938441,23.013569,21.756707,,24.219172,23.747484,0.471688,0.456362,0.015326,60.417809,23.938441,25.109592,22.767290,0.742037,0.533390,0.021766,0.002337,0.023062,0.095474,0.134206,0.232019,,0.270439,-0.008096,-0.008096,0.429963,921245.000000,20764110.000000,0.012059
2025-08-27,25.650000,25.860001,25.459999,25.660000,811400,0.000000,0.000000,24.429172,24.629178,24.248214,24.438696,24.013130,23.051649,21.808912,,24.252945,23.798686,0.454259,0.455941,-0.001682,59.370909,24.013130,25.105367,22.920893,0.694814,0.522502,0.021380,-0.002721,0.002735,0.077056,0.133098,0.288311,,0.269066,-0.010794,-0.010794,0.426073,927345.000000,20820524.000000,0.002780
2025-08-28,25.610001,25.610001,25.209999,25.459999,728200,0.000000,0.000000,24.391079,24.391079,24.010116,24.248217,24.088198,23.095823,21.869341,,24.252218,23.831985,0.420233,0.448800,-0.028567,56.365777,24.088198,25.006527,23.169868,0.587125,0.515793,0.021271,-0.007794,-0.009724,0.056801,0.102572,0.253325,,0.270408,-0.018504,-0.018504,0.414958,924620.000000,18539971.271800,-0.029328
2025-08-29,25.520000,25.629999,25.400000,25.430000,1159000,0.000000,0.000000,24.305359,24.410122,24.191070,24.219643,24.152406,23.139330,21.933813,,24.247206,23.860700,0.386506,0.436341,-0.049835,55.908608,24.152406,24.893937,23.410874,0.545337,0.494597,0.020421,-0.001178,-0.019661,0.064746,0.098447,0.262060,,0.267666,-0.019661,-0.019661,0.413290,939660.000000,29473370.000000,-0.024071
2025-09-02,25.230000,25.690001,24.889999,25.510000,1589900,0.000000,0.000000,24.029164,24.467270,23.705346,24.295837,24.178457,23.184832,22.002270,,24.254688,23.892933,0.361755,0.421424,-0.059669,56.912184,24.178457,24.900486,23.456427,0.581285,0.513692,0.021143,0.003146,-0.006233,0.059312,0.093948,0.264211,,0.267008,-0.016577,-0.016577,0.417736,951010.000000,40558349.000000,-0.011912
