Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-07,327.119995,342.350006,325.295013,341.059998,2676000,0.000000,0.000000,327.119995,342.350006,325.295013,341.059998,329.605998,339.813599,370.612201,306.724226,336.077317,335.925724,0.151593,-0.949315,1.100908,52.249332,329.605998,361.208922,298.003074,0.681217,15.977072,0.046845,0.042614,-0.016296,0.200155,0.042391,0.179730,2.267484,0.598903,-0.273877,-0.273877,2.188967,4005680.000000,912676554.648000,-0.058532
2021-06-08,345.000000,345.760010,332.832001,340.130005,1864500,0.000000,0.000000,345.000000,345.760010,332.832001,340.130005,331.541998,340.479799,369.927501,307.680426,336.700808,336.237152,0.463656,-0.666720,1.130376,51.812920,331.541998,360.505920,302.578077,0.648254,15.759282,0.046333,-0.002727,-0.021800,0.072965,-0.058099,0.147615,2.011333,0.458576,-0.275857,-0.275857,2.180271,3664755.000000,634172394.322500,-0.123197
2021-06-09,341.910004,346.309998,338.640015,339.640015,1953600,0.000000,0.000000,341.910004,346.309998,338.640015,339.640015,332.817999,341.256799,369.139301,308.642976,337.152993,336.489216,0.663777,-0.400621,1.064398,51.568525,332.817999,360.781527,304.854472,0.621981,15.181475,0.044699,-0.001441,-0.001763,0.126837,-0.047400,0.132209,1.999029,0.417083,-0.276900,-0.276900,2.175690,3387460.000000,663520733.304000,-0.111898
2021-06-10,339.640015,350.450012,339.100006,347.809998,2288500,0.000000,0.000000,339.640015,350.450012,339.100006,347.809998,334.806999,341.973799,368.534401,309.639126,338.792533,337.327792,1.464740,-0.027549,1.492289,55.350269,334.806999,360.946291,308.667707,0.748725,14.907798,0.042862,0.024055,0.074151,0.107252,-0.042742,0.136151,2.056327,0.401745,-0.259506,-0.259506,2.252080,3019765.000000,795963180.423000,-0.089139
2021-06-11,348.000000,352.739990,343.799988,346.980011,2361100,0.000000,0.000000,348.000000,352.739990,343.799988,346.980011,336.675999,342.398000,367.662801,310.635176,340.052145,338.042772,2.009373,0.379836,1.629537,54.881429,336.675999,360.466417,312.885582,0.716558,14.481527,0.041736,-0.002386,0.060712,0.126449,-0.036060,0.133070,2.244320,0.392872,-0.261273,-0.261273,2.228021,2803030.000000,819254503.972100,-0.092333
2021-06-14,348.079987,368.602997,347.500000,364.859985,4472300,0.000000,0.000000,348.079987,368.602997,347.500000,364.859985,339.121498,343.057200,367.026401,311.638076,343.868735,340.029232,3.839504,1.071769,2.767734,62.291530,339.121498,363.972994,314.270003,1.017846,14.991631,0.041089,0.051530,0.069782,0.178488,0.005345,0.133141,2.376145,0.423312,-0.223206,-0.223206,2.394362,2847295.000000,1631763310.915500,-0.047734
2021-06-15,362.989990,362.989990,338.040009,339.880005,5900800,0.000000,0.000000,362.989990,362.989990,338.040009,339.880005,340.493999,343.289000,366.188801,312.532626,343.255085,340.018178,3.236907,1.504797,1.732110,49.948971,340.493999,361.936940,319.051058,0.485683,15.836513,0.046594,-0.068465,-0.000735,0.075740,-0.038746,0.027231,2.161969,0.496547,-0.276389,-0.276389,1.954194,2958145.000000,2005563933.504000,-0.083380
2021-06-16,340.890015,346.119995,327.519989,336.670013,4420600,0.000000,0.000000,340.890015,346.119995,327.519989,336.670013,341.050999,342.835000,365.327001,313.351726,342.241997,339.770166,2.471831,1.698204,0.773627,48.615906,341.050999,361.408568,320.693431,0.392399,16.033905,0.047625,-0.009444,-0.008745,0.077585,-0.086898,0.038080,1.786773,0.495932,-0.283223,-0.283223,1.926293,2881840.000000,1488283459.467800,-0.124936
2021-06-17,334.079987,353.399994,333.489990,352.299988,3956900,0.000000,0.000000,334.079987,353.399994,333.489990,352.299988,342.623999,342.642600,364.583601,314.245826,343.789380,340.698301,3.091079,1.976779,1.114301,54.924138,342.623999,361.188900,324.059098,0.760599,16.310770,0.046298,0.046425,0.012909,0.082235,0.030268,0.100456,2.002898,0.500485,-0.249947,-0.249947,2.062147,2921980.000000,1394015822.517200,-0.049419
2021-06-18,349.839996,370.750000,349.839996,368.429993,6206600,0.000000,0.000000,349.839996,370.750000,349.839996,368.429993,344.246498,342.557599,364.233901,315.191626,347.580243,342.752500,4.827743,2.546972,2.280772,60.335887,344.246498,365.798250,322.694747,1.061056,16.639286,0.045163,0.045785,0.061819,0.148329,0.060200,0.130778,1.883089,0.515432,-0.215606,-0.215606,2.202347,3049170.000000,2286697594.553800,-0.001482
2021-06-21,365.049988,385.790009,363.100006,382.730011,6227000,0.000000,0.000000,365.049988,385.790009,363.100006,382.730011,346.850499,342.739000,364.038601,316.213676,352.987900,345.713797,7.274103,3.492398,3.781705,64.414845,346.850499,373.473678,320.227320,1.173840,17.071480,0.044604,0.038813,0.048978,0.139145,0.074119,0.161618,1.978444,0.507989,-0.185161,-0.185161,2.326641,3249710.000000,2383259778.497000,0.017013
2021-06-22,382.589996,405.679993,382.000000,403.500000,6686300,0.000000,0.000000,382.589996,405.679993,382.000000,403.500000,349.664499,343.386600,364.033501,317.396676,360.758992,349.994257,10.764736,4.946865,5.817870,69.345748,349.664499,386.420959,312.908039,1.232327,17.543517,0.043478,0.054268,0.187184,0.220324,0.178997,0.184292,2.109108,0.526475,-0.140941,-0.140941,2.507171,3410865.000000,2697922050.000000,0.101465
2021-06-23,406.501007,424.339996,406.501007,421.700012,8639900,0.000000,0.000000,406.501007,424.339996,406.501007,421.700012,353.464499,344.061200,364.360201,318.705626,370.134534,355.305794,14.828740,6.923240,7.905499,72.890597,353.464499,402.243324,304.685674,1.199438,17.778980,0.042160,0.045105,0.252562,0.214504,0.324227,0.191243,2.297623,0.521940,-0.102193,-0.102193,2.665363,3697905.000000,3643445933.678800,0.223173
2021-06-24,430.494995,431.779999,419.549988,423.579987,6575100,0.000000,0.000000,430.494995,431.779999,419.549988,423.579987,357.193999,345.039600,364.434001,320.010376,378.356911,360.363142,17.993769,9.137346,8.856423,73.234900,357.193999,415.086826,299.301171,1.073352,17.382625,0.041037,0.004458,0.202328,0.225282,0.333606,0.194159,2.433968,0.519806,-0.098190,-0.098190,2.681703,3934260.000000,2785080772.523700,0.226343
2021-06-25,426.174988,431.975006,420.299988,430.940002,5007400,0.000000,0.000000,426.174988,431.975006,420.299988,430.940002,361.289499,345.885599,364.555901,321.359176,386.446618,365.591057,20.855560,11.480989,9.374571,74.595240,361.289499,427.711376,294.867622,1.024304,16.974939,0.039390,0.017376,0.169666,0.234821,0.404537,0.195196,2.486570,0.520382,-0.082521,-0.082521,2.745676,4068105.000000,2157888966.014800,0.311555
2021-06-28,437.000000,445.450012,431.299988,440.329987,4472200,0.000000,0.000000,437.000000,445.450012,431.299988,440.329987,365.970499,347.161799,364.708500,322.763626,394.736367,371.127274,23.609092,13.906610,9.702483,76.253487,365.970499,440.737454,291.203543,0.997275,16.798872,0.038151,0.021790,0.150498,0.261582,0.463912,0.233452,2.593064,0.520291,-0.062529,-0.062529,2.827292,4188775.000000,1969243767.861400,0.353583
2021-06-29,441.799988,444.690002,435.899994,440.480011,2686500,0.000000,0.000000,441.799988,444.690002,435.899994,440.480011,370.609000,348.748400,364.786501,324.188726,401.773850,376.264514,25.509336,16.227155,9.282181,76.280127,370.609000,451.837555,289.380445,0.930089,16.226811,0.036839,0.000341,0.091648,0.270457,0.411976,0.293969,2.828596,0.517754,-0.062210,-0.062210,2.779971,4208995.000000,1183349549.551500,0.298301
2021-06-30,438.109985,462.989990,433.410004,459.250000,6376900,0.000000,0.000000,438.109985,462.989990,433.410004,459.250000,376.559500,350.836400,364.980100,325.696326,410.616335,382.411587,28.204748,18.622674,9.582074,79.394672,376.559500,465.491943,287.627057,0.964906,17.180609,0.037410,0.042613,0.089044,0.320785,0.409737,0.352446,2.941045,0.527171,-0.022248,-0.022248,2.576992,4380825.000000,2928591325.000000,0.314841
2021-07-01,455.959991,457.000000,433.660004,435.670013,5270600,0.000000,0.000000,455.959991,457.000000,433.660004,435.670013,382.153001,352.417400,364.990500,327.032076,414.470747,386.356656,28.114091,20.520957,7.593134,67.418322,382.153001,471.185690,293.120312,0.800547,17.781279,0.040814,-0.051345,0.028542,0.280479,0.312654,0.286149,2.393333,0.561435,-0.072450,-0.072450,2.386475,4506820.000000,2296242370.517800,0.235335
2021-07-02,437.000000,445.880005,428.631012,430.320007,3810000,0.000000,0.000000,437.000000,445.880005,428.631012,430.320007,387.313002,354.022600,364.620701,328.333726,416.909095,389.613200,27.295894,21.875945,5.419950,65.021768,387.313002,474.866066,299.759938,0.745605,17.743259,0.041233,-0.012280,-0.001439,0.328969,0.310792,0.296067,2.344889,0.524988,-0.083841,-0.083841,2.299494,4592640.000000,1639519226.670000,0.242664
2021-07-06,431.450012,438.334991,425.559998,435.179993,2917000,0.000000,0.000000,431.450012,438.334991,425.559998,435.179993,392.019002,355.588800,364.275601,329.686276,419.720002,392.988518,26.731484,22.847052,3.884431,66.197278,392.019002,479.221476,304.816527,0.747476,17.388383,0.039957,0.011294,-0.011696,0.330337,0.210952,0.368921,2.296069,0.524903,-0.073494,-0.073494,2.336758,4604690.000000,1269420039.581000,0.140487
2021-07-07,439.997009,442.000000,418.556000,419.010010,3413900,0.000000,0.000000,439.997009,442.000000,418.556000,419.010010,395.963002,356.596400,363.808801,330.978976,419.610773,394.916036,24.694736,23.216589,1.478147,59.082714,395.963002,480.374567,311.551437,0.636516,17.820927,0.042531,-0.037157,-0.048742,0.228552,0.157742,0.250104,2.212774,0.542939,-0.107920,-0.107920,2.132551,4682160.000000,1430458273.139000,0.086427
2021-07-08,407.255005,427.075989,405.149994,420.279999,4035900,0.000000,0.000000,407.255005,427.075989,405.149994,420.279999,399.995001,357.789000,363.324901,332.136276,419.713730,396.794848,22.918882,23.157048,-0.238166,59.451318,399.995001,480.701266,319.288736,0.625672,18.114146,0.043100,0.003031,-0.084856,0.235645,0.127724,0.225485,2.142046,0.541548,-0.105216,-0.105216,1.884359,4786275.000000,1696208047.964100,0.074903
2021-07-09,420.010010,433.714996,412.510010,431.609985,3141700,0.000000,0.000000,420.010010,433.714996,412.510010,431.609985,404.185001,359.266400,362.944000,333.325376,421.543923,399.373747,22.170176,22.959673,-0.789497,62.681257,404.185001,482.138079,326.231922,0.675907,18.334920,0.042480,0.026958,-0.009319,0.270787,0.155087,0.137942,1.883359,0.542471,-0.081094,-0.081094,1.962116,4828935.000000,1355989089.874500,0.097410
2021-07-12,437.600006,444.579987,426.630005,433.410004,3178600,0.000000,0.000000,437.600006,444.579987,426.630005,433.410004,408.506500,360.800600,362.708400,334.556176,423.369474,401.894951,21.474523,22.662643,-1.188120,63.183019,408.506500,482.593823,334.419177,0.668069,18.307425,0.042240,0.004170,0.007181,0.246111,0.167843,0.085887,1.831820,0.541292,-0.077262,-0.077262,1.974470,4869810.000000,1377637038.714400,0.104071
2021-07-13,435.000000,439.299011,424.579987,427.119995,2364700,0.000000,0.000000,435.000000,439.299011,424.579987,427.119995,411.619501,362.483600,362.449700,335.800426,423.946477,403.763473,20.183004,22.166716,-1.983711,60.140075,411.619501,483.173754,340.065248,0.608313,18.051110,0.042262,-0.014513,-0.018521,0.230964,0.100910,0.059509,1.865423,0.546699,-0.090654,-0.090654,1.931302,4764430.000000,1010010652.176500,0.052214
2021-07-14,431.523010,433.785004,411.809998,413.000000,3026100,0.000000,0.000000,431.523010,433.785004,411.809998,413.000000,415.275501,364.037400,361.906600,336.953276,422.262404,404.447660,17.814744,21.296321,-3.481578,53.868245,415.275501,478.367875,352.183126,0.481967,18.331389,0.044386,-0.033059,-0.014343,0.131941,0.102333,-0.005514,1.746741,0.545259,-0.120715,-0.120715,1.834397,4620695.000000,1249779300.000000,0.045534
2021-07-15,414.500000,419.230011,397.250000,406.000000,3345300,0.000000,0.000000,414.500000,419.230011,397.250000,406.000000,418.742000,365.765600,361.593800,338.051826,419.760496,404.562648,15.197847,20.076626,-4.878779,51.027187,418.742000,470.194495,367.289505,0.376177,18.592005,0.045793,-0.016949,-0.033977,0.194539,0.044669,-0.006363,1.632773,0.481514,-0.135619,-0.135619,1.786356,4566930.000000,1358191800.000000,0.008742
2021-07-16,407.619995,413.779999,397.359985,399.989990,2681000,0.000000,0.000000,407.619995,413.779999,397.359985,399.989990,421.126500,367.682000,361.435000,339.112426,416.718879,404.223933,12.494946,18.560290,-6.065344,48.654543,421.126500,463.174935,379.078065,0.248665,18.436862,0.046093,-0.014803,-0.073261,0.188077,0.062334,-0.044138,1.609027,0.484441,-0.148414,-0.148414,1.745110,4503135.000000,1072373163.190000,0.035655
2021-07-19,393.674988,407.959991,391.179993,407.700012,2582500,0.000000,0.000000,393.674988,407.959991,391.179993,407.700012,423.090001,370.152400,361.374100,340.206926,415.331361,404.481420,10.849941,17.018221,-6.168280,51.753810,423.090001,457.805624,388.374378,0.278342,18.318515,0.044931,0.019276,-0.059320,0.157252,0.128894,-0.001469,1.748045,0.466589,-0.131999,-0.131999,1.798023,4321930.000000,1052885280.990000,0.103007
2021-07-20,409.070007,420.500000,398.503998,417.200012,2766700,0.000000,0.000000,409.070007,420.500000,398.503998,417.200012,424.813501,372.156400,361.722700,341.291226,415.618846,405.423538,10.195308,15.653638,-5.458330,55.331564,424.813501,454.088721,395.538281,0.369967,18.581193,0.044538,0.023301,-0.023225,0.132373,0.175708,-0.039020,1.772830,0.449463,-0.111773,-0.111773,1.863221,4148915.000000,1154267273.200400,0.124018
2021-07-21,413.619995,424.940002,412.000000,422.130005,1956400,0.000000,0.000000,413.619995,424.940002,412.000000,422.130005,425.745001,374.570800,361.989200,342.401876,416.620563,406.661054,9.959509,14.514812,-4.555304,57.109106,425.745001,453.299788,398.190214,0.434403,18.178250,0.043063,0.011817,0.022107,0.102945,0.183697,-0.014866,1.752543,0.434346,-0.101277,-0.101277,1.897056,3912420.000000,825855141.782000,0.134828
2021-07-22,423.884003,430.820007,418.591003,420.649994,1855900,0.000000,0.000000,423.884003,430.820007,418.591003,420.649994,425.692500,376.701400,361.992600,343.484326,417.240475,407.697272,9.543203,13.520490,-3.977287,56.383709,425.692500,453.283715,398.101286,0.408621,17.753304,0.042204,-0.003506,0.036084,0.042503,0.201651,-0.007058,1.764343,0.396268,-0.104428,-0.104428,1.886898,3573220.000000,780684323.864600,0.138967
2021-07-23,426.869995,474.970001,426.869995,473.649994,10787300,0.000000,0.000000,426.869995,474.970001,426.869995,473.649994,428.196001,380.013800,362.832400,344.828426,425.918863,412.582659,13.336204,13.483633,-0.147429,70.724446,428.196001,463.097863,393.294138,1.151169,20.365212,0.042996,0.125995,0.184155,0.123192,0.327234,0.120137,2.154302,0.568190,0.000000,0.000000,2.250635,3783830.000000,5109404580.276200,0.268720
2021-07-26,472.109985,486.320007,468.779999,479.500000,6613500,0.000000,0.000000,472.109985,486.320007,468.779999,479.500000,430.624001,383.411800,363.932400,346.163176,434.162115,417.539499,16.622616,14.111430,2.511186,71.825587,430.624001,472.407483,388.840518,1.084872,20.163411,0.042051,0.012351,0.176110,0.132018,0.300762,0.123898,2.171926,0.568555,0.000000,0.000000,2.290783,3864135.000000,3171173250.000000,0.251117
2021-07-27,477.200012,490.760986,443.000000,459.369995,10515800,0.000000,0.000000,477.200012,490.760986,443.000000,459.369995,431.576001,386.280200,364.926600,347.340826,438.040250,420.638054,17.402196,14.769583,2.632613,63.039018,431.576001,475.121095,388.030907,0.819140,22.134667,0.048185,-0.041981,0.101079,0.065972,0.273728,0.138746,1.945246,0.590999,-0.041981,-0.041981,2.152632,4166315.000000,4830642993.421000,0.233249
2021-07-28,467.145996,474.350006,453.010010,468.350006,4684600,0.000000,0.000000,467.145996,474.350006,453.010010,468.350006,432.969501,389.398600,366.074700,348.562826,442.703289,424.172273,18.531017,15.521870,3.009147,65.090650,432.969501,479.402341,386.536660,0.880986,22.077904,0.047140,0.019549,0.109492,0.063634,0.309191,0.164297,2.148571,0.590184,-0.023253,-0.023253,2.214261,4266220.000000,2194032438.107600,0.258551
2021-07-29,461.019989,472.000000,448.190002,449.600006,3714600,0.000000,0.000000,461.019989,472.000000,448.190002,449.600006,432.487001,391.880000,367.298800,349.702426,443.764323,426.055809,17.708514,15.959199,1.749316,57.867896,432.487001,477.960635,387.013367,0.688164,22.201625,0.049381,-0.040034,0.068822,0.020705,0.260443,0.112844,1.966286,0.609238,-0.062357,-0.062357,2.085581,4133105.000000,1670084182.287600,0.211041
2021-07-30,441.179993,449.980011,427.397003,428.309998,3928300,0.000000,0.000000,441.179993,449.980011,427.397003,428.309998,432.119000,394.029400,367.970800,350.651101,441.386734,426.222786,15.163949,15.800149,-0.636200,50.954015,432.119000,477.603298,386.634702,0.458128,22.228867,0.051899,-0.047353,-0.095725,-0.067371,0.248826,0.100969,1.848753,0.612730,-0.106757,-0.106757,1.939469,4065990.000000,1682530165.143400,0.197977
2021-08-02,432.000000,433.000000,414.769989,421.369995,4885500,0.000000,0.000000,432.000000,433.000000,414.769989,421.369995,431.671500,395.737200,368.619100,351.592701,438.307236,425.863320,12.443916,15.128902,-2.684986,48.902912,431.671500,477.405746,385.937253,0.387376,21.943234,0.052076,-0.016203,-0.121230,-0.032823,0.256658,0.012422,1.720447,0.589167,-0.121230,-0.121230,1.891840,4119765.000000,2058603110.572500,0.200095
2021-08-03,425.010010,434.489990,411.799988,417.799988,3488500,0.000000,0.000000,425.010010,434.489990,411.799988,417.799988,430.802499,397.480200,369.163700,352.549351,435.152275,425.266036,9.886239,14.080369,-4.194131,47.836170,430.802499,476.914964,384.690034,0.359013,21.996575,0.052649,-0.008472,-0.090494,-0.029095,0.307300,-0.002269,1.581881,0.588392,-0.128676,-0.128676,1.867339,4148340.000000,1457495258.138000,0.224578
2021-08-04,416.019989,422.299988,413.549988,420.320007,4155700,0.000000,0.000000,416.019989,422.299988,413.549988,420.320007,430.867999,398.942200,369.767300,353.539351,432.870387,424.899663,7.970724,12.858440,-4.887716,48.687055,430.867999,476.913609,384.822390,0.385461,21.050391,0.050082,0.006032,-0.102552,-0.034147,0.381859,-0.011175,1.525354,0.587313,-0.123420,-0.123420,1.884634,4185430.000000,1746723853.089900,0.293648
2021-08-05,382.000000,410.100006,379.000000,403.480011,10605500,0.000000,0.000000,382.000000,410.100006,379.000000,403.480011,430.028000,400.097800,370.172900,354.446051,428.348791,423.313022,5.035769,11.293906,-6.258137,43.572193,430.028000,477.478418,382.577581,0.220255,22.498221,0.055760,-0.040065,-0.102580,-0.037064,0.419804,-0.067486,1.439125,0.589649,-0.158540,-0.158540,1.769062,4513910.000000,4279107256.660500,0.327213
2021-08-06,401.149994,412.000000,390.649994,391.470001,6706000,0.000000,0.000000,401.149994,412.000000,390.649994,391.470001,428.021001,400.947400,370.551800,355.311401,422.675131,420.954280,1.720851,9.379295,-7.658444,40.318955,428.021001,478.489294,377.552707,0.137882,22.416205,0.057262,-0.029766,-0.086012,-0.068550,0.234921,-0.110073,1.544161,0.597600,-0.183587,-0.183587,1.686638,4692125.000000,2625197826.706000,0.156133
2021-08-09,394.010010,405.339996,388.899994,397.730011,3991100,0.000000,0.000000,394.010010,405.339996,388.899994,397.730011,426.237001,401.921400,370.842000,356.186151,418.837420,419.233964,-0.396544,7.424127,-7.820671,42.719605,426.237001,478.397342,374.076660,0.226737,21.989334,0.055287,0.015991,-0.056103,-0.078497,0.319565,-0.084900,1.543193,0.591916,-0.170532,-0.170532,1.729600,4732750.000000,1587380246.902100,0.210750
2021-08-10,399.670013,400.950012,377.500000,379.260010,4170000,0.000000,0.000000,399.670013,400.950012,377.500000,379.260010,423.844002,402.572401,371.215100,356.970651,412.748588,416.272930,-3.524342,5.234433,-8.758776,37.878330,423.844002,480.066979,367.621025,0.103507,22.093668,0.058255,-0.046439,-0.092245,-0.124939,0.207373,-0.188401,1.521508,0.609621,-0.209051,-0.209051,1.602841,4823015.000000,1581514241.700000,0.102913
2021-08-11,377.170013,379.679993,361.940002,369.209991,4273600,0.000000,0.000000,377.170013,379.679993,361.940002,369.209991,421.654501,403.002401,371.432100,357.696901,406.050342,412.786787,-6.736444,2.840258,-9.576702,35.519565,421.654501,482.846631,360.462372,0.071477,21.782691,0.058998,-0.026499,-0.121598,-0.135583,0.198617,-0.213928,1.521754,0.613218,-0.230010,-0.230010,1.533868,4885390.000000,1577855817.537600,0.065598
2021-08-12,370.989990,375.980011,365.500000,369.519989,3120800,0.000000,0.000000,370.989990,375.980011,365.500000,369.519989,419.830501,403.588000,371.564100,358.452401,400.430288,409.581839,-9.151551,0.441896,-9.593447,35.652672,419.830501,485.030870,354.630131,0.114185,20.975357,0.056764,0.000840,-0.084168,-0.105278,0.193540,-0.206511,1.514084,0.605729,-0.229364,-0.229364,1.535996,4874165.000000,1153197981.671200,0.064681
2021-08-13,369.410004,370.869995,356.709991,357.589996,3112600,0.000000,0.000000,369.410004,370.869995,356.709991,357.589996,417.710501,404.263801,371.717600,359.115001,393.839474,405.730591,-11.891117,-2.024707,-9.866411,32.842843,417.710501,488.172160,347.248842,0.073381,20.488546,0.057296,-0.032285,-0.086546,-0.119236,0.131793,-0.237011,1.384410,0.611961,-0.254244,-0.254244,1.454121,4895745.000000,1113034621.549600,0.028076
2021-08-16,356.859985,362.989990,344.829987,356.579987,4382800,0.000000,0.000000,356.859985,362.989990,344.829987,356.579987,415.154500,404.853001,372.098900,359.810901,388.107245,402.089806,-13.982561,-4.416277,-9.566283,32.608534,415.154500,490.672476,339.636524,0.112182,20.322221,0.056992,-0.002824,-0.103462,-0.108528,0.141312,-0.240835,1.428192,0.611035,-0.256350,-0.256350,1.447189,4985760.000000,1562818767.023600,0.035571
2021-08-17,353.700012,366.369995,350.399994,357.040009,4708600,0.000000,0.000000,353.700012,366.369995,350.399994,357.040009,412.146500,405.172601,372.493100,360.506451,383.327670,398.752784,-15.425113,-6.618045,-8.807069,32.843537,412.146500,491.990072,332.302928,0.154910,20.011348,0.056048,0.001290,-0.058588,-0.124258,0.096796,-0.218680,1.450347,0.605264,-0.255391,-0.255391,1.426697,5082855.000000,1681158586.377400,-0.004871
2021-08-18,357.700012,358.795013,344.500000,344.720001,3070400,0.000000,0.000000,357.700012,358.795013,344.500000,344.720001,408.275999,405.264401,372.872100,361.218051,377.388029,394.750355,-17.362326,-8.766901,-8.595425,29.842186,408.275999,493.411530,323.140469,0.126736,19.603039,0.056867,-0.034506,-0.066331,-0.173730,0.074430,-0.239012,1.300434,0.603570,-0.281084,-0.281084,1.342962,5138555.000000,1058428291.070400,-0.017765
2021-08-19,342.059998,352.000000,340.000000,343.350006,3561700,0.000000,0.000000,342.059998,352.000000,340.000000,343.350006,404.411000,405.338600,373.297700,361.900401,372.151410,390.942922,-18.791512,-10.771823,-8.019689,29.519141,404.411000,494.079140,314.742861,0.159517,19.059965,0.055512,-0.003974,-0.070822,-0.186625,0.021936,-0.265263,1.329850,0.599375,-0.283942,-0.283942,1.333650,5223845.000000,1222909716.370200,-0.052390
2021-08-20,347.179993,351.730011,342.809998,351.200012,2890100,0.000000,0.000000,347.179993,351.730011,342.809998,351.200012,398.288501,405.406401,373.690100,362.638951,368.928118,387.999003,-19.070885,-12.431635,-6.639249,33.932375,398.288501,484.713952,311.863050,0.227577,18.335682,0.052209,0.022863,-0.017870,-0.165102,0.062150,-0.196853,1.358788,0.609373,-0.267570,-0.267570,1.387005,4828985.000000,1015003154.681200,-0.030172
2021-08-23,356.476990,361.000000,351.750000,358.000000,3404800,0.000000,0.000000,356.476990,361.000000,351.750000,358.000000,392.213501,405.626801,374.012400,363.350551,367.246869,385.776854,-18.529985,-13.651305,-4.878680,37.578590,392.213501,471.379146,313.047856,0.283912,17.725990,0.049514,0.019362,0.003982,-0.244168,0.031047,-0.139154,1.433222,0.384756,-0.253389,-0.253389,1.422684,4668550.000000,1218918400.000000,-0.062758
2021-08-24,363.059998,364.230011,352.140015,356.820007,2929400,0.000000,0.000000,363.059998,364.230011,352.140015,356.820007,387.086002,405.466001,374.261600,364.009351,365.642736,383.631903,-17.989166,-14.518878,-3.470289,37.194976,387.086002,461.050540,313.121463,0.295402,17.323419,0.048549,-0.003296,-0.000616,-0.255850,0.032167,-0.137679,1.401535,0.375494,-0.255850,-0.255850,1.414698,4289230.000000,1045268528.505800,-0.067607
2021-08-25,356.359985,359.890015,352.519989,353.470001,2109400,0.000000,0.000000,356.359985,359.890015,352.519989,353.470001,381.342001,405.737801,374.513400,364.509901,363.770008,381.397688,-17.627680,-15.140638,-2.487042,36.069229,381.342001,445.990692,316.693311,0.284435,16.612462,0.046998,-0.009389,0.025383,-0.230533,0.012837,-0.075509,1.392028,0.361272,-0.262836,-0.262836,1.273704,4160470.000000,745609620.109400,-0.082072
2021-08-26,352.369995,367.790009,351.190002,352.000000,4381700,0.000000,0.000000,352.369995,367.790009,351.190002,352.000000,376.462001,406.044401,374.439700,365.160351,361.959237,379.220081,-17.260844,-15.564679,-1.696165,35.560621,376.462001,433.729448,319.194554,0.286423,16.611573,0.047192,-0.004159,0.025193,-0.248425,0.008509,-0.109942,1.142683,0.343982,-0.265902,-0.265902,1.264248,4193825.000000,1542358400.000000,-0.079544
2021-08-27,355.160004,359.940002,352.859985,357.029999,2263800,0.000000,0.000000,355.160004,359.940002,352.859985,357.029999,372.898001,406.139001,374.390800,365.860601,361.200893,377.576371,-16.375478,-15.726839,-0.648639,38.743590,372.898001,425.239508,320.556494,0.348419,15.992175,0.044792,0.014290,0.016600,-0.205894,0.029766,-0.150556,1.217991,0.342216,-0.255412,-0.255412,1.296604,4110600.000000,808244511.736200,-0.070663
2021-08-30,356.739990,361.200012,352.170013,355.899994,1978400,0.000000,0.000000,356.739990,361.200012,352.170013,355.899994,369.624501,405.888401,374.223000,366.482951,360.385370,375.970714,-15.585344,-15.698540,0.113196,38.286061,369.624501,417.171354,322.077648,0.355674,15.494876,0.043537,-0.003165,-0.005866,-0.169060,0.023554,-0.086663,1.059011,0.315786,-0.257769,-0.257769,1.289335,3965245.000000,704112548.129600,-0.087785
2021-08-31,356.000000,360.649994,350.250000,352.399994,2850200,0.000000,0.000000,356.000000,360.649994,350.250000,352.399994,366.354501,405.281801,374.010400,367.090451,359.156851,374.224735,-15.067884,-15.572409,0.504525,36.835108,366.354501,408.657391,324.051612,0.335064,15.130956,0.042937,-0.009834,-0.012387,-0.163680,0.035739,-0.046279,1.031358,0.314619,-0.265068,-0.265068,1.266821,3933330.000000,1004410462.898800,-0.073513
2021-09-01,354.399994,374.739990,353.000000,368.100006,5909700,0.000000,0.000000,354.399994,374.739990,353.000000,368.100006,363.743501,404.573801,373.980200,367.790451,360.532721,373.771051,-13.238330,-15.105593,1.867263,46.609567,363.743501,397.630972,329.856031,0.564279,15.645888,0.042504,0.044552,0.041390,-0.118956,0.136813,0.022642,1.053327,0.363971,-0.232325,-0.232325,1.367812,4021030.000000,2175360605.458200,0.012323
2021-09-02,370.399994,371.389008,346.179993,346.489990,6998500,0.000000,0.000000,370.399994,371.389008,346.179993,346.489990,360.894000,403.069600,373.565400,368.359401,358.372301,371.750232,-13.377931,-14.760061,1.382130,37.913048,360.894000,389.952973,331.835028,0.252159,16.328968,0.047127,-0.058707,-0.015653,-0.175652,0.059214,-0.019941,0.943080,0.404387,-0.277393,-0.277393,1.228805,3840680.000000,2424910195.015000,-0.050576
