Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-01-31,17.650000,18.139999,16.719999,18.120001,9884800,0.000000,0.000000,17.650000,18.139999,16.719999,18.120001,17.637000,16.935200,14.919400,11.375600,18.098638,17.508225,0.590413,0.605223,-0.014810,56.817158,17.637000,20.345988,14.928012,0.589148,0.817952,0.045141,-0.008753,-0.022126,0.217742,0.665441,0.954693,2.982418,0.646488,-0.041777,-0.041777,3.978022,5362405.000000,179112585.884800,0.583614
2017-02-01,18.230000,18.940001,18.139999,18.820000,5830500,0.000000,0.000000,18.230000,18.940001,18.139999,18.820000,17.841500,16.976600,14.984100,11.447700,18.209616,17.605393,0.604223,0.605023,-0.000800,62.344946,17.841500,20.224372,15.458629,0.705319,0.818099,0.043470,0.038631,0.021161,0.262240,0.777148,1.056831,3.248307,0.653078,-0.004759,-0.004759,4.170330,5405680.000000,109730010.000000,0.689752
2017-02-02,18.750000,18.910000,18.440001,18.690001,4092800,0.000000,0.000000,18.750000,18.910000,18.440001,18.690001,18.011000,17.011200,15.051200,11.519700,18.283522,17.685735,0.597787,0.603576,-0.005788,60.788658,18.011000,20.096387,15.925613,0.662800,0.793234,0.042442,-0.006907,0.010270,0.268839,0.702186,0.990415,3.218962,0.650930,-0.011634,-0.011634,4.134616,5379380.000000,76494436.092800,0.608538
2017-02-03,18.790001,20.750000,18.740000,20.260000,9783800,0.000000,0.000000,18.790001,20.750000,18.740000,20.260000,18.274500,17.073000,15.129800,11.599550,18.587595,17.876421,0.711174,0.625095,0.086079,70.399006,18.274500,20.063349,16.485652,1.054966,0.883718,0.043619,0.084002,0.091007,0.324183,0.874191,0.830172,3.265263,0.691836,0.000000,0.000000,4.565934,5693000.000000,198219788.000000,0.764271
2017-02-06,20.160000,20.430000,19.370001,20.030001,5682100,0.000000,0.000000,20.160000,20.430000,19.370001,20.030001,18.510000,17.148600,15.207000,11.677100,18.809504,18.035945,0.773558,0.654788,0.118771,67.778236,18.510000,19.843251,17.176749,1.070035,0.896309,0.044748,-0.011352,0.095733,0.336224,0.963726,0.793196,3.411894,0.686897,-0.011352,-0.011352,4.502748,5708535.000000,113812468.682100,0.844095
2017-02-07,20.139999,20.910000,19.910000,20.570000,6699800,0.000000,0.000000,20.139999,20.910000,19.910000,20.570000,18.659500,17.230200,15.282600,11.757900,19.080349,18.223653,0.856696,0.695170,0.161527,70.550252,18.659500,20.207000,17.112000,1.117286,0.903716,0.043934,0.026960,0.135210,0.342689,0.727120,0.881976,3.840000,0.687769,0.000000,0.000000,4.651099,5468310.000000,137814886.000000,0.602704
2017-02-08,20.469999,22.020000,19.980000,21.610001,10401600,0.000000,0.000000,20.469999,22.020000,19.980000,21.610001,18.794500,17.322400,15.365300,11.842650,19.469527,18.474494,0.995033,0.755142,0.239891,75.009371,18.794500,20.828594,16.760407,1.192077,0.984879,0.045575,0.050559,0.148247,0.229238,0.748382,0.988041,4.096698,0.511847,0.000000,0.000000,4.936813,5521795.000000,224778586.401600,0.648447
2017-02-09,21.570000,22.650000,21.450001,22.500000,8094300,0.000000,0.000000,21.570000,22.650000,21.450001,22.500000,19.008000,17.442600,15.454800,11.931750,19.935753,18.772679,1.163074,0.836729,0.326345,78.069603,19.008000,21.609770,16.406231,1.171082,1.000245,0.044455,0.041185,0.203852,0.189847,0.804330,1.169720,4.319149,0.468538,0.000000,0.000000,5.181319,5388435.000000,182121750.000000,0.703880
2017-02-10,22.889999,23.020000,21.950001,22.080000,6804100,0.000000,0.000000,22.889999,23.020000,21.950001,22.080000,19.171000,17.544400,15.539200,12.019350,20.265637,19.017666,1.247971,0.918977,0.328994,73.495733,19.171000,22.109821,16.232179,0.994926,1.005227,0.045527,-0.018667,0.089832,0.211190,0.470040,1.071295,4.257143,0.451272,-0.018667,-0.018667,5.065934,5474890.000000,150234528.000000,0.378047
2017-02-13,22.209999,22.490000,21.260000,21.299999,4427900,0.000000,0.000000,22.209999,22.490000,21.260000,21.299999,19.310500,17.632000,15.610600,12.103150,20.424770,19.186728,1.238042,0.982790,0.255252,65.787168,19.310500,22.379211,16.241790,0.824159,1.021282,0.047948,-0.035326,0.063405,0.131775,0.353240,0.998124,4.071428,0.468722,-0.053333,-0.053333,4.851648,5429260.000000,94314265.572100,0.246659
2017-02-14,21.350000,22.129999,21.150000,22.020000,4797800,0.000000,0.000000,21.350000,22.129999,21.150000,22.020000,19.522000,17.742000,15.683400,12.190200,20.670190,19.396600,1.273590,1.040950,0.232640,69.017523,19.522000,22.729410,16.314591,0.889411,1.018333,0.046246,0.033803,0.070491,0.189627,0.342683,1.046468,4.218009,0.470273,-0.021333,-0.021333,5.049451,5450890.000000,105647556.000000,0.238530
2017-02-15,22.000000,22.129999,21.580000,22.100000,5045500,0.000000,0.000000,22.000000,22.129999,21.580000,22.100000,19.726000,17.836600,15.757000,12.276600,20.890161,19.596852,1.293309,1.091422,0.201887,69.363653,19.726000,23.048120,16.403881,0.857302,0.984881,0.044565,0.003633,0.022675,0.242271,0.318616,1.098765,4.011338,0.437991,-0.017778,-0.017778,5.071429,5537215.000000,111505550.000000,0.203439
2017-02-16,22.100000,22.950001,22.070000,22.650000,5605000,0.000000,0.000000,22.100000,22.950001,22.070000,22.650000,19.963500,17.933000,15.834600,12.366500,21.160905,19.823011,1.337894,1.140716,0.197178,71.704128,19.963500,23.412700,16.514301,0.889438,0.977390,0.043152,0.024887,0.006667,0.256937,0.368580,1.132768,4.565111,0.440695,0.000000,0.000000,5.222527,5693810.000000,126953250.000000,0.266359
2017-02-17,22.480000,23.290001,22.400000,23.120001,5007900,0.000000,0.000000,22.480000,23.290001,22.400000,23.120001,20.223500,18.030400,15.912700,12.460450,21.462305,20.067232,1.395072,1.191588,0.203485,73.562802,20.223500,23.805509,16.641491,0.904312,0.971147,0.042005,0.020751,0.047101,0.291620,0.390259,1.107566,4.652812,0.436827,0.000000,0.000000,5.351649,5790695.000000,115782653.007900,0.287512
2017-02-21,23.280001,23.490000,22.940001,23.110001,3934200,0.000000,0.000000,23.280001,23.490000,22.940001,23.110001,20.464500,18.160400,15.989000,12.552550,21.715796,20.292623,1.423174,1.237905,0.185269,73.452249,20.464500,24.145979,16.783022,0.859299,0.941065,0.040721,-0.000433,0.084977,0.289621,0.379702,1.100909,4.664216,0.437374,-0.000433,-0.000433,5.348901,5777070.000000,90919365.934200,0.279967
2017-02-22,23.100000,23.230000,22.530001,22.620001,3509800,0.000000,0.000000,23.100000,23.230000,22.530001,22.620001,20.669000,18.274600,16.081700,12.641700,21.854905,20.465021,1.389884,1.268301,0.121583,68.055216,20.669000,24.352408,16.985593,0.764836,0.923846,0.040842,-0.021203,0.027248,0.236741,0.333727,0.977273,4.829897,0.451399,-0.021626,-0.021626,5.214286,5744485.000000,79391679.509800,0.232417
2017-02-23,22.719999,22.750000,21.469999,21.740000,5855200,0.000000,0.000000,22.719999,22.750000,21.469999,21.740000,20.834500,18.372600,16.176300,12.725650,21.837227,20.559464,1.277763,1.270193,0.007570,59.587318,20.834500,24.389532,17.279469,0.627355,0.949286,0.043665,-0.038904,-0.016290,0.173233,0.266162,0.872524,4.617571,0.482559,-0.059689,-0.059689,4.972527,5848935.000000,127292048.000000,0.179244
2017-02-24,21.709999,22.030001,21.309999,21.690001,4524000,0.000000,0.000000,21.709999,22.030001,21.309999,21.690001,20.994000,18.477600,16.265300,12.808900,21.814577,20.643207,1.171370,1.250428,-0.079059,59.137085,20.994000,24.390744,17.597257,0.602451,0.932909,0.043011,-0.002300,-0.042384,0.176886,0.334769,0.995400,4.678011,0.481589,-0.061851,-0.061851,4.958791,5900915.000000,98125564.524000,0.249561
2017-02-27,21.820000,23.400000,21.820000,23.090000,8243200,0.000000,0.000000,21.820000,23.400000,21.820000,23.090000,21.220000,18.616200,16.369000,12.899900,22.010796,20.824451,1.186345,1.237612,-0.051267,66.719735,21.220000,24.538237,17.901764,0.781776,0.988415,0.042807,0.064546,-0.001298,0.248108,0.400243,1.116407,4.997403,0.519084,-0.001298,-0.001298,5.343407,6163470.000000,190335488.000000,0.310808
2017-02-28,21.700001,22.530001,21.250000,21.530001,9236700,0.000000,0.000000,21.700001,22.530001,21.250000,21.530001,21.382500,18.720400,16.459900,12.981600,21.936827,20.876714,1.060113,1.202112,-0.141999,54.568625,21.382500,24.399127,18.365874,0.524448,1.049243,0.048734,-0.067562,-0.068369,0.159397,0.266471,0.964416,4.914835,0.586259,-0.068772,-0.068772,4.834689,6373050.000000,198866160.236700,0.187470
2017-03-01,21.770000,22.629999,21.740000,21.930000,6661400,0.000000,0.000000,21.770000,22.629999,21.740000,21.930000,21.573000,18.824400,16.548000,13.063200,21.935777,20.954735,0.981042,1.157898,-0.176856,56.743968,21.573000,24.174830,18.971170,0.568605,1.052868,0.048010,0.018579,-0.030504,0.199672,0.329897,0.997268,4.725849,0.581059,-0.051471,-0.051471,4.943089,6211880.000000,146084502.000000,0.230206
2017-03-02,21.860001,22.799999,21.750000,21.990000,5957300,0.000000,0.000000,21.860001,22.799999,21.750000,21.990000,21.731500,18.928400,16.636100,13.145700,21.944119,21.031422,0.912697,1.108858,-0.196160,57.075976,21.731500,23.990874,19.472127,0.557206,1.052663,0.047870,0.002736,0.011500,0.213576,0.294291,0.991848,4.682171,0.577906,-0.048875,-0.048875,4.959350,6218220.000000,131001027.000000,0.204828
2017-03-03,21.950001,23.240000,21.950001,23.080000,5744200,0.000000,0.000000,21.950001,23.240000,21.950001,23.080000,21.951000,19.064200,16.737400,13.234900,22.118870,21.183168,0.935702,1.074227,-0.138525,62.680045,21.951000,23.777805,20.124195,0.809009,1.069616,0.046344,0.049568,0.064085,0.226355,0.364066,1.069955,4.979275,0.585946,-0.001730,-0.001730,5.254743,6300790.000000,132576136.000000,0.261305
2017-03-06,23.280001,23.280001,22.270000,22.730000,6330600,0.000000,0.000000,23.280001,23.280001,22.270000,22.730000,22.074500,19.187600,16.838600,13.321800,22.212890,21.297748,0.915142,1.042410,-0.127268,59.972466,22.074500,23.747449,20.401552,0.695911,1.065357,0.046870,-0.015165,-0.015591,0.216158,0.375908,1.002643,4.530414,0.589707,-0.016869,-0.016869,5.159892,6128130.000000,143894538.000000,0.262014
2017-03-07,22.400000,22.730000,22.190001,22.240000,3595300,0.000000,0.000000,22.400000,22.730000,22.190001,22.240000,22.185000,19.306000,16.934100,13.406150,22.217061,21.367545,0.849516,1.003831,-0.154315,56.305432,22.185000,23.553619,20.816382,0.520093,1.027832,0.046215,-0.021557,0.032977,0.097730,0.280368,0.927210,4.148148,0.533528,-0.038062,-0.038062,5.027100,6023790.000000,79959472.000000,0.170338
2017-03-08,22.330000,22.910000,21.690001,21.830000,4890400,0.000000,0.000000,22.330000,22.910000,21.690001,21.830000,22.248000,19.443800,17.033100,13.487500,22.157513,21.401801,0.755712,0.954207,-0.198495,53.365123,22.248000,23.402919,21.093082,0.319035,1.041558,0.047712,-0.018435,-0.004560,0.089865,0.224341,0.807119,4.640827,0.536816,-0.055796,-0.055796,4.915989,5933320.000000,106757432.000000,0.124761
2017-03-09,21.600000,22.360001,21.600000,22.000000,3699000,0.000000,0.000000,21.600000,22.360001,21.600000,22.000000,22.267500,19.575600,17.134000,13.567500,22.133280,21.446112,0.687168,0.900799,-0.213631,54.427779,22.267500,23.389770,21.145230,0.380822,1.021447,0.046429,0.007787,0.000455,0.069519,0.205479,0.845638,4.655527,0.530852,-0.048443,-0.048443,4.962060,5598190.000000,81378000.000000,0.110634
2017-03-10,21.980000,22.190001,21.219999,21.639999,5323600,0.000000,0.000000,21.980000,22.190001,21.219999,21.639999,22.224500,19.694400,17.237200,13.644950,22.057391,21.460474,0.596917,0.840023,-0.243106,51.739093,22.224500,23.374814,21.074187,0.245938,1.017772,0.047032,-0.016364,-0.062392,0.001388,0.302829,0.752227,4.664921,0.506542,-0.064014,-0.064014,4.864498,5459655.000000,115202698.676400,0.216068
2017-03-13,21.629999,21.889999,21.090000,21.850000,4394700,0.000000,0.000000,21.629999,21.889999,21.090000,21.850000,22.213000,19.827000,17.340600,13.723050,22.025484,21.489328,0.536157,0.779250,-0.243093,53.191689,22.213000,23.373946,21.052055,0.343662,1.002217,0.045868,0.009704,-0.038715,-0.028889,0.292135,0.823873,4.408416,0.486047,-0.054931,-0.054931,4.921409,5339185.000000,96024195.000000,0.207514
2017-03-14,21.770000,22.000000,21.330000,21.740000,3352800,0.000000,0.000000,21.770000,22.000000,21.330000,21.740000,22.235000,19.964200,17.441300,13.800250,21.981564,21.507896,0.473668,0.718133,-0.244465,52.303639,22.235000,23.338345,21.131656,0.275682,0.978487,0.045009,-0.005034,-0.022482,-0.015399,0.290974,0.753226,4.151659,0.482063,-0.059689,-0.059689,4.891599,5285430.000000,72889872.000000,0.215242
2017-03-15,21.799999,22.959999,21.590000,22.799999,5371200,0.000000,0.000000,21.799999,22.959999,21.590000,22.799999,22.274000,20.122000,17.554100,13.882550,22.107477,21.603607,0.503870,0.675281,-0.171411,59.347049,22.274000,23.400250,21.147751,0.733518,1.006452,0.044143,0.048758,0.044434,0.070423,0.386861,0.852153,5.031746,0.492958,-0.013841,-0.013841,5.178862,5314100.000000,122463354.628800,0.296791
2017-03-16,22.559999,22.750000,21.760000,21.870001,4371200,0.000000,0.000000,22.559999,22.750000,21.760000,21.870001,22.262500,20.264800,17.655400,13.959450,22.070942,21.623340,0.447602,0.629745,-0.182143,52.080413,22.262500,23.400862,21.124138,0.327604,1.008848,0.046129,-0.040789,-0.005909,-0.006812,0.353342,0.681015,4.926830,0.503189,-0.054066,-0.054066,4.816490,5280385.000000,95598148.371200,0.273374
2017-03-17,21.530001,22.350000,21.520000,22.030001,5284800,0.000000,0.000000,21.530001,22.350000,21.520000,22.030001,22.231500,20.399400,17.760100,14.037200,22.064644,21.653463,0.411180,0.586032,-0.174852,53.143400,22.231500,23.359149,21.103852,0.410655,0.996074,0.045214,0.007316,0.018022,-0.003167,0.349878,0.651424,4.859043,0.503671,-0.047145,-0.047145,4.859043,5264375.000000,116424149.284800,0.264470
2017-03-20,21.930000,22.180000,21.530001,22.040001,3166800,0.000000,0.000000,21.930000,22.180000,21.530001,22.040001,22.177500,20.540400,17.867600,14.113600,22.060852,21.682096,0.378757,0.544577,-0.165820,53.213255,22.177500,23.226708,21.128293,0.434475,0.971354,0.044072,0.000454,0.008696,-0.026932,0.317394,0.626568,4.695091,0.495709,-0.046713,-0.046713,4.861702,5172320.000000,69796275.166800,0.235904
2017-03-21,22.030001,22.160000,20.430000,20.440001,5097800,0.000000,0.000000,22.030001,22.160000,20.430000,20.440001,22.044000,20.642800,17.959000,14.182850,21.811491,21.590089,0.221402,0.479942,-0.258540,42.337464,22.044000,23.259850,20.828151,-0.159621,1.025543,0.050173,-0.072595,-0.059798,-0.115917,0.217391,0.498534,4.295337,0.547276,-0.115917,-0.115917,4.436170,5230500.000000,104199037.097800,0.151793
2017-03-22,20.549999,20.850000,20.020000,20.480000,4701200,0.000000,0.000000,20.549999,20.850000,20.020000,20.480000,21.937000,20.700800,18.052000,14.248600,21.606646,21.507860,0.098786,0.403711,-0.304925,42.653012,21.937000,23.306381,20.567620,-0.031992,1.011576,0.049393,0.001957,-0.101754,-0.113804,0.257213,0.446328,4.007335,0.547605,-0.114187,-0.114187,4.446809,5290070.000000,96280576.000000,0.190478
2017-03-23,20.549999,20.850000,20.290001,20.309999,2923300,0.000000,0.000000,20.549999,20.850000,20.290001,20.309999,21.865500,20.728800,18.145900,14.314550,21.407162,21.419129,-0.011968,0.320575,-0.332543,41.610779,21.865500,23.415596,20.315404,-0.001743,0.979320,0.048219,-0.008301,-0.071331,-0.102122,0.226449,0.377883,4.115869,0.544661,-0.121540,-0.121540,4.401595,5143475.000000,59372220.076700,0.165590
2017-03-24,20.320000,21.080000,20.309999,20.910000,3344200,0.000000,0.000000,20.320000,21.080000,20.309999,20.910000,21.826500,20.782400,18.246200,14.382800,21.330675,21.381416,-0.050741,0.246312,-0.297053,46.572841,21.826500,23.433397,20.219604,0.214823,0.964369,0.046120,0.029542,-0.050840,-0.038178,0.281250,0.418589,4.175743,0.541870,-0.095588,-0.095588,4.561170,5084485.000000,69927222.000000,0.215945
2017-03-27,20.650000,21.440001,20.299999,21.370001,3930900,0.000000,0.000000,20.650000,21.440001,20.299999,21.370001,21.740500,20.833400,18.354000,14.452800,21.336725,21.380571,-0.043845,0.188281,-0.232126,50.075778,21.740500,23.243416,20.237584,0.376740,0.976914,0.045714,0.021999,-0.030399,-0.014753,0.430388,0.435191,4.683511,0.547807,-0.075692,-0.075692,4.479487,4868870.000000,84003336.930900,0.358253
2017-03-28,21.430000,21.920000,21.200001,21.280001,2901200,0.000000,0.000000,21.430000,21.920000,21.200001,21.280001,21.728000,20.888800,18.457000,14.522300,21.327999,21.373121,-0.045122,0.141600,-0.186722,49.393427,21.728000,23.242402,20.213598,0.352087,0.958563,0.045045,-0.004212,0.041096,-0.078389,0.380922,0.389941,4.414759,0.494722,-0.079585,-0.079585,4.456411,4552095.000000,61737538.901200,0.305418
2017-03-29,21.270000,21.600000,21.110001,21.129999,2097600,0.000000,0.000000,21.270000,21.600000,21.110001,21.129999,21.688000,20.955600,18.560200,14.591050,21.297537,21.355112,-0.057575,0.101765,-0.159340,48.214208,21.688000,23.222071,20.153930,0.318131,0.925094,0.043781,-0.007049,0.031738,-0.018579,0.345860,0.364987,4.417948,0.436881,-0.086073,-0.086073,4.282500,4323905.000000,44322285.902400,0.271124
2017-03-30,21.100000,21.389999,20.870001,21.200001,2786500,0.000000,0.000000,21.100000,21.389999,20.870001,21.200001,21.648500,21.019200,18.670200,14.660400,21.282532,21.343622,-0.061091,0.069194,-0.130285,48.828188,21.648500,23.190492,20.106509,0.354571,0.896159,0.042272,0.003313,0.043821,-0.033288,0.392904,0.588015,4.300000,0.431638,-0.083045,-0.083045,4.234568,4165365.000000,59073802.786500,0.305421
2017-03-31,21.450001,21.900000,21.299999,21.670000,4603700,0.000000,0.000000,21.450001,21.900000,21.299999,21.670000,21.578000,21.094600,18.767800,14.731850,21.342142,21.367798,-0.025656,0.050224,-0.075880,52.868594,21.578000,22.965624,20.190377,0.533150,0.882147,0.040708,0.022170,0.036346,-0.014552,0.456317,0.764658,4.350617,0.439088,-0.062716,-0.062716,4.098824,4108340.000000,99762179.000000,0.368018
2017-04-03,21.639999,21.709999,21.040001,21.230000,3490500,0.000000,0.000000,21.639999,21.709999,21.040001,21.230000,21.503000,21.160800,18.856500,14.800250,21.324889,21.357591,-0.032702,0.033639,-0.066340,48.970360,21.503000,22.786713,20.219287,0.393668,0.866994,0.040838,-0.020305,-0.006551,-0.080156,0.423877,0.659891,3.983568,0.404381,-0.081747,-0.081747,3.995294,3966335.000000,74103315.000000,0.328846
2017-04-04,21.190001,21.540001,21.059999,21.250000,1763400,0.000000,0.000000,21.190001,21.540001,21.059999,21.250000,21.453500,21.220000,18.944300,14.868500,21.313368,21.349621,-0.036253,0.019660,-0.055914,49.153883,21.453500,22.693148,20.213852,0.417920,0.839351,0.039499,0.000942,-0.001410,-0.065112,0.442634,0.670597,3.988263,0.402451,-0.080882,-0.080882,4.000000,3874740.000000,37472250.000000,0.356150
2017-04-05,21.350000,21.440001,20.459999,20.500000,2707600,0.000000,0.000000,21.350000,21.440001,20.459999,20.500000,21.387000,21.259400,18.999100,14.932700,21.188234,21.286686,-0.098452,-0.003962,-0.094490,42.920194,21.387000,22.683020,20.090980,0.157798,0.849398,0.041434,-0.035294,-0.029815,-0.078237,0.339869,0.647910,3.596413,0.413150,-0.113322,-0.113322,3.823529,3765600.000000,55505800.000000,0.269123
2017-04-06,20.500000,20.639999,19.629999,20.379999,3919000,0.000000,0.000000,20.500000,20.639999,19.629999,20.379999,21.306000,21.298400,19.045500,14.996250,21.063891,21.219524,-0.155634,-0.034296,-0.121337,42.002350,21.306000,22.642569,19.969431,0.153590,0.860870,0.042241,-0.005854,-0.038679,-0.066422,0.359573,0.553354,3.784037,0.409721,-0.118512,-0.118512,3.795294,3776600.000000,79869216.081000,0.288324
2017-04-07,20.350000,20.740000,20.240000,20.469999,2624200,0.000000,0.000000,20.350000,20.740000,20.240000,20.469999,21.247500,21.337800,19.086200,15.059900,20.972523,21.164004,-0.191481,-0.065733,-0.125748,42.987093,21.247500,22.624329,19.870671,0.217648,0.835093,0.040796,0.004416,-0.055376,-0.069545,0.336162,0.553111,3.816470,0.408773,-0.114619,-0.114619,3.771562,3641630.000000,53717371.375800,0.271546
2017-04-10,20.740000,20.799999,20.270000,20.280001,1774000,0.000000,0.000000,20.740000,20.799999,20.270000,20.280001,21.169000,21.372000,19.121400,15.122050,20.865981,21.098522,-0.232541,-0.099095,-0.133446,41.389401,21.169000,22.579799,19.758201,0.184931,0.813301,0.040104,-0.009282,-0.044748,-0.062846,0.153584,0.566023,3.716279,0.406610,-0.122837,-0.122837,3.727273,3510595.000000,35976721.774000,0.090474
2017-04-11,20.309999,20.980000,20.139999,20.959999,2421100,0.000000,0.000000,20.309999,20.980000,20.139999,20.959999,21.130000,21.425600,19.165500,15.188400,20.880445,21.088261,-0.207816,-0.120839,-0.086977,48.733401,21.130000,22.517266,19.742734,0.438728,0.815208,0.038894,0.033530,-0.013647,-0.040732,0.108408,0.662173,3.829493,0.423831,-0.093426,-0.093426,3.885781,3464010.000000,50746253.578900,0.051679
2017-04-12,20.850000,20.910000,20.420000,20.680000,2368900,0.000000,0.000000,20.850000,20.910000,20.420000,20.680000,21.024000,21.476800,19.206000,15.254550,20.849607,21.058020,-0.208412,-0.138354,-0.070058,46.168135,21.024000,22.178423,19.869577,0.351008,0.795550,0.038470,-0.013359,0.008780,-0.048758,0.134394,0.629630,3.689342,0.425650,-0.105536,-0.105536,3.820513,3313895.000000,48988852.000000,0.085413
2017-04-13,20.670000,21.780001,20.670000,21.290001,2928600,0.000000,0.000000,20.670000,21.780001,20.670000,21.290001,20.995000,21.526200,19.251400,15.322100,20.917360,21.075204,-0.157843,-0.142252,-0.015591,52.085536,20.995000,22.087415,19.902585,0.635022,0.818011,0.038422,0.029497,0.044652,-0.066228,0.131243,0.784577,3.849659,0.401221,-0.079152,-0.079152,3.962704,3241765.000000,62349896.928600,0.084797
2017-04-17,21.280001,21.400000,21.000000,21.290001,1761900,0.000000,0.000000,21.280001,21.400000,21.000000,21.290001,20.958000,21.578200,19.294700,15.389550,20.974690,21.091114,-0.116425,-0.137086,0.020662,52.085536,20.958000,21.948154,19.967846,0.667651,0.788153,0.037020,0.000000,0.040059,-0.026520,0.150189,0.787574,3.894253,0.376890,-0.079152,-0.079152,3.962704,3065620.000000,37510852.761900,0.099478
2017-04-18,21.139999,21.309999,20.510000,20.879999,1809100,0.000000,0.000000,21.139999,21.309999,20.510000,20.879999,20.900000,21.590600,19.331800,15.454900,20.960122,21.075476,-0.115354,-0.132740,0.017386,47.974713,20.900000,21.749149,20.050851,0.488223,0.788999,0.037787,-0.019258,0.029586,-0.052202,0.173693,0.844523,3.745454,0.380720,-0.096886,-0.096886,3.867133,2997735.000000,37774006.190900,0.117590
2017-04-19,21.020000,21.290001,20.799999,21.040001,2121300,0.000000,0.000000,21.020000,21.290001,20.799999,21.040001,20.930000,21.610800,19.379700,15.519250,20.972411,21.072848,-0.100438,-0.126279,0.025842,49.644953,20.930000,21.752705,20.107295,0.566853,0.767642,0.036485,0.007663,0.003817,-0.045372,0.167592,0.827976,3.904429,0.382186,-0.089965,-0.089965,3.904429,2848910.000000,44632154.121300,0.112264
2017-04-20,21.129999,21.379999,20.910000,21.320000,2064100,0.000000,0.000000,21.129999,21.379999,20.910000,21.320000,20.972000,21.625800,19.428000,15.585600,21.025886,21.091156,-0.065270,-0.114078,0.048808,52.517790,20.972000,21.783668,20.160332,0.714373,0.746382,0.035009,0.013308,0.030948,0.043053,0.191061,0.826907,3.969697,0.285727,-0.077855,-0.077855,3.923788,2717055.000000,44006612.000000,0.123066
2017-04-21,21.290001,21.840000,20.950001,20.980000,3887600,0.000000,0.000000,21.290001,21.840000,20.950001,20.980000,21.005500,21.613200,19.467800,15.649800,21.018827,21.082922,-0.064095,-0.104081,0.039986,48.871660,21.005500,21.755054,20.255946,0.482990,0.756640,0.036065,-0.015947,-0.014561,0.024414,0.170759,0.821181,3.641593,0.292540,-0.092561,-0.092561,3.845266,2765270.000000,81561848.000000,0.106822
2017-04-24,21.160000,21.520000,21.139999,21.299999,2666300,0.000000,0.000000,21.160000,21.520000,21.139999,21.299999,21.025000,21.589200,19.515900,15.715600,21.062084,21.099002,-0.036918,-0.090648,0.053731,52.232968,21.025000,21.784322,20.265679,0.681082,0.741166,0.034797,0.015253,0.000470,0.048744,0.164571,0.814310,3.829932,0.294163,-0.078720,-0.078720,3.919168,2731375.000000,56792187.333700,0.086976
2017-04-25,21.590000,22.270000,21.450001,22.080000,3667900,0.000000,0.000000,21.590000,22.270000,21.450001,22.080000,21.060500,21.589200,19.566800,15.785250,21.218686,21.171668,0.047018,-0.063115,0.110133,59.263133,21.060500,21.943974,20.177026,1.076984,0.757511,0.034308,0.036620,0.057471,0.055954,0.191581,0.910035,3.738197,0.303263,-0.044983,-0.044983,4.099307,2718225.000000,80987232.000000,0.115785
2017-04-26,22.080000,22.139999,21.660000,22.000000,2831600,0.000000,0.000000,22.080000,22.139999,21.660000,22.000000,21.096500,21.603200,19.617600,15.854500,21.338889,21.233026,0.105862,-0.029320,0.135182,58.315155,21.096500,22.071563,20.121436,0.963303,0.737689,0.033531,-0.003623,0.045627,0.029481,0.193706,0.948627,3.700855,0.295686,-0.048443,-0.048443,4.080831,2714745.000000,62295200.000000,0.128489
2017-04-27,22.090000,22.389999,21.730000,22.240000,2247500,0.000000,0.000000,22.090000,22.389999,21.730000,22.240000,21.152000,21.607600,19.674800,15.925000,21.477521,21.307617,0.169904,0.010525,0.159379,60.363553,21.152000,22.253284,20.050716,0.993969,0.732140,0.032920,0.010909,0.043152,0.045113,0.202162,0.968142,3.877193,0.296612,-0.038062,-0.038062,4.136259,2722240.000000,49984400.000000,0.132534
2017-04-28,22.299999,22.510000,22.100000,22.400000,2468500,0.000000,0.000000,22.299999,22.510000,22.100000,22.400000,21.212000,21.613600,19.725100,15.996800,21.619441,21.388534,0.230907,0.054601,0.176305,61.714276,21.212000,22.446941,19.977059,0.980995,0.709130,0.031658,0.007194,0.067684,0.060104,0.206247,1.003578,3.933921,0.295074,-0.031142,-0.031142,4.173210,2706340.000000,55294400.000000,0.137912
2017-05-01,22.559999,23.400000,22.230000,23.150000,4801200,0.000000,0.000000,22.559999,23.400000,22.230000,23.150000,21.286000,21.623600,19.778300,16.071450,21.854912,21.519013,0.335898,0.110861,0.225038,67.333763,21.286000,22.785521,19.786478,1.121532,0.742049,0.032054,0.033482,0.086855,0.091981,0.266411,1.119963,4.021692,0.313478,0.000000,0.000000,4.346420,2716215.000000,111147780.000000,0.181282
2017-05-02,24.010000,24.850000,22.770000,23.160000,7594300,0.000000,0.000000,24.010000,24.850000,22.770000,23.160000,21.382500,21.624400,19.827400,16.145050,22.055694,21.640568,0.415127,0.171714,0.243413,67.402465,21.382500,23.099485,19.665515,1.017622,0.837617,0.036167,0.000432,0.048913,0.068759,0.278146,1.128676,3.804979,0.306914,0.000000,0.000000,4.348730,2921405.000000,175883988.000000,0.192554
