Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-10-11,1.920000,1.980000,1.850000,1.850000,53900,0.000000,0.000000,1.920000,1.980000,1.850000,1.850000,2.177750,2.203920,4.960560,8.892225,2.073963,2.178261,-0.104298,-0.086455,-0.017843,26.585258,2.177750,2.437436,1.918064,-0.131052,0.127936,0.069155,-0.063291,-0.151376,-0.159091,-0.232365,-0.864270,-0.854445,0.472874,-0.884375,-0.874746,0.000000,56340.000000,99715.000000,-0.168869
2018-10-12,1.900000,1.950000,1.850000,1.860000,27100,0.000000,0.000000,1.900000,1.950000,1.850000,1.860000,2.156750,2.193520,4.842660,8.845525,2.041046,2.154687,-0.113641,-0.091892,-0.021749,27.584522,2.156750,2.447670,1.865830,-0.010020,0.125941,0.067710,0.005405,-0.101449,-0.122642,-0.187773,-0.862426,-0.849879,0.463115,-0.883750,-0.874069,0.005405,49210.000000,50406.000000,-0.148208
2018-10-15,1.930000,1.930000,1.750000,1.860000,32000,0.000000,0.000000,1.930000,1.930000,1.750000,1.860000,2.134250,2.181920,4.726360,8.799825,2.013192,2.132858,-0.119665,-0.097447,-0.022219,27.584522,2.134250,2.444246,1.824254,0.057656,0.129802,0.069786,0.000000,-0.088235,-0.184211,-0.154545,-0.866187,-0.849879,0.358115,-0.883750,-0.874069,0.005405,47535.000000,59520.000000,-0.100520
2018-10-16,1.810000,1.941000,1.810000,1.860000,22500,0.000000,0.000000,1.810000,1.941000,1.810000,1.860000,2.111250,2.169720,4.612760,8.753725,1.989624,2.112646,-0.123022,-0.102562,-0.020460,27.584522,2.111250,2.431314,1.791186,0.107500,0.129888,0.069832,0.000000,-0.088235,-0.194805,-0.142857,-0.865607,-0.846661,0.350491,-0.883750,-0.874069,0.005405,45465.000000,41850.000000,-0.116254
2018-10-17,1.860000,1.950000,1.820000,1.950000,40000,0.000000,0.000000,1.860000,1.950000,1.820000,1.950000,2.091750,2.161720,4.500560,8.707475,1.983528,2.100598,-0.117070,-0.105464,-0.011606,37.193903,2.091750,2.400453,1.783047,0.270411,0.129896,0.066613,0.048387,-0.012658,-0.159483,-0.140969,-0.858182,-0.837851,0.402586,-0.878125,-0.867976,0.054054,42115.000000,78000.000000,-0.117635
2018-10-18,1.910000,2.000000,1.840000,1.850000,22000,0.000000,0.000000,1.910000,2.000000,1.840000,1.850000,2.068250,2.151520,4.384860,8.661025,1.962986,2.082036,-0.119050,-0.108181,-0.010869,32.097362,2.068250,2.375346,1.761154,0.144655,0.132046,0.071376,-0.051282,0.000000,-0.209402,-0.247967,-0.866715,-0.844668,0.424445,-0.884375,-0.874746,0.000000,34615.000000,40700.000000,-0.205122
2018-10-19,1.890000,1.900000,1.850000,1.880000,6500,0.000000,0.000000,1.890000,1.900000,1.850000,1.880000,2.048250,2.142120,4.271560,8.614125,1.950219,2.067070,-0.116851,-0.109915,-0.006936,34.975977,2.048250,2.349323,1.747177,0.220583,0.126185,0.067120,0.016216,0.010753,-0.189655,-0.274131,-0.857899,-0.842678,0.434634,-0.882500,-0.872715,0.016216,32215.000000,12220.000000,-0.224036
2018-10-22,1.930000,2.100000,1.830000,2.010000,109800,0.000000,0.000000,1.930000,2.100000,1.830000,2.010000,2.038250,2.135720,4.158160,8.568775,1.959416,2.062843,-0.103427,-0.108617,0.005190,45.715387,2.038250,2.329839,1.746661,0.451558,0.136458,0.067890,0.069149,0.080645,-0.118421,-0.214844,-0.851441,-0.827320,0.511697,-0.874375,-0.863913,0.086486,34200.000000,220698.000000,-0.167382
2018-10-23,1.900000,1.933000,1.900000,1.910000,20500,0.000000,0.000000,1.900000,1.933000,1.900000,1.910000,2.021750,2.126920,4.042860,8.522375,1.951813,2.051521,-0.099708,-0.106835,0.007128,40.213409,2.021750,2.302412,1.741088,0.300917,0.134568,0.070455,-0.049751,0.026882,-0.135747,-0.239044,-0.860787,-0.824771,0.527535,-0.880625,-0.870684,0.032432,33945.000000,39155.000000,-0.176678
2018-10-24,1.910000,1.990000,1.850000,1.870000,53500,0.000000,0.000000,1.910000,1.990000,1.850000,1.870000,2.003750,2.119320,3.925560,8.473225,1.939227,2.038075,-0.098848,-0.105238,0.006390,38.231332,2.003750,2.274166,1.733334,0.252696,0.134956,0.072169,-0.020942,-0.041026,-0.165179,-0.245968,-0.866046,-0.807811,0.524614,-0.883125,-0.873392,0.010811,35770.000000,100045.000000,-0.151245
2018-10-25,1.870000,1.930000,1.830000,1.830000,44300,0.000000,0.000000,1.870000,1.930000,1.830000,1.830000,1.983750,2.115020,3.811260,8.420740,1.922423,2.022662,-0.100239,-0.104238,0.003999,36.304286,1.983750,2.242632,1.724868,0.203050,0.132459,0.072382,-0.021390,-0.010811,-0.179372,-0.227848,-0.869005,-0.817729,0.526434,-0.885625,-0.876100,0.000000,36790.000000,81069.000000,-0.173685
2018-10-26,1.830000,1.860000,1.724000,1.860000,41000,0.000000,0.000000,1.830000,1.860000,1.724000,1.860000,1.965750,2.109100,3.695760,8.367890,1.912819,2.010613,-0.097794,-0.102949,0.005156,38.796002,1.965750,2.204767,1.726733,0.278782,0.132712,0.071351,0.016393,-0.010638,-0.165919,-0.184211,-0.857252,-0.810398,0.532927,-0.883750,-0.874069,0.016393,38110.000000,76260.000000,-0.123557
2018-10-29,1.860000,1.860000,1.700000,1.720000,34400,0.000000,0.000000,1.860000,1.860000,1.700000,1.720000,1.945750,2.101900,3.584460,8.313090,1.883155,1.989086,-0.105931,-0.103546,-0.002386,32.421909,1.945750,2.197047,1.694453,0.050831,0.134661,0.078291,-0.075269,-0.144279,-0.225225,-0.252174,-0.871833,-0.830040,0.581164,-0.892500,-0.883548,0.000000,36350.000000,59168.000000,-0.171163
2018-10-30,1.720000,1.791000,1.710000,1.780000,15100,0.000000,0.000000,1.720000,1.791000,1.710000,1.780000,1.927250,2.096700,3.472260,8.261490,1.867285,1.973598,-0.106314,-0.104099,-0.002214,37.185141,1.927250,2.169552,1.684948,0.196144,0.130828,0.073499,0.034884,-0.068063,-0.160377,-0.236052,-0.870640,-0.828019,0.588827,-0.888750,-0.879485,0.034884,36045.000000,26878.000000,-0.165256
2018-10-31,1.790000,1.798000,1.700000,1.700000,10700,0.000000,0.000000,1.790000,1.798000,1.700000,1.700000,1.904750,2.089700,3.360160,8.209990,1.841549,1.953332,-0.111783,-0.105636,-0.006147,33.767559,1.904750,2.143507,1.665993,0.071217,0.128483,0.075578,-0.044944,-0.090909,-0.209302,-0.285714,-0.876364,-0.834630,0.596816,-0.893750,-0.884902,0.000000,34155.000000,18190.000000,-0.222045
2018-11-01,1.700000,1.780000,1.650000,1.680000,6700,0.000000,0.000000,1.700000,1.780000,1.650000,1.680000,1.879750,2.082900,3.248660,8.158835,1.816695,1.933085,-0.116390,-0.107787,-0.008603,32.952183,1.879750,2.101240,1.658260,0.049076,0.128592,0.076543,-0.011765,-0.081967,-0.218605,-0.311475,-0.877729,-0.829960,0.595613,-0.895000,-0.886256,0.000000,33060.000000,11256.000000,-0.263095
2018-11-02,1.720000,1.750000,1.576000,1.650000,34100,0.000000,0.000000,1.720000,1.750000,1.576000,1.650000,1.858750,2.073300,3.138760,8.106235,1.791050,1.912116,-0.121066,-0.110443,-0.010623,31.715095,1.858750,2.083902,1.633598,0.036424,0.131835,0.079900,-0.017857,-0.112903,-0.243119,-0.331984,-0.880174,-0.823906,0.588975,-0.896875,-0.888287,0.000000,33450.000000,56265.000000,-0.268026
2018-11-05,1.610000,1.712000,1.610000,1.650000,30200,0.000000,0.000000,1.610000,1.712000,1.610000,1.650000,1.839250,2.065300,3.029160,8.051530,1.769350,1.892700,-0.123350,-0.113024,-0.010326,31.715095,1.839250,2.065856,1.612644,0.082425,0.129704,0.078609,0.000000,-0.040698,-0.202899,-0.297872,-0.880087,-0.817680,0.573760,-0.896875,-0.888287,0.000000,33515.000000,49830.000000,-0.227498
2018-11-06,1.640000,1.680000,1.560000,1.620000,8500,0.000000,0.000000,1.640000,1.680000,1.560000,1.620000,1.818250,2.056700,2.919760,7.997630,1.746373,1.872500,-0.126127,-0.115645,-0.010482,30.391842,1.818250,2.044368,1.592132,0.061622,0.129011,0.079636,-0.018182,-0.089888,-0.205882,-0.313559,-0.882948,-0.827660,0.574257,-0.898750,-0.890318,0.000000,33285.000000,13770.000000,-0.248606
2018-11-07,1.610000,1.610000,1.520000,1.550000,24900,0.000000,0.000000,1.610000,1.610000,1.520000,1.550000,1.797000,2.045500,2.815260,7.944330,1.716162,1.848611,-0.132449,-0.119006,-0.013444,27.507845,1.797000,2.040319,1.553681,-0.007564,0.126939,0.081896,-0.043210,-0.088235,-0.240196,-0.340426,-0.886779,-0.842958,0.583927,-0.903125,-0.895058,0.000000,31885.000000,38595.000000,-0.299747
2018-11-08,1.560000,1.570000,1.520000,1.520000,12700,0.000000,0.000000,1.560000,1.570000,1.520000,1.520000,1.780500,2.031500,2.711560,7.883030,1.685983,1.824269,-0.138286,-0.122862,-0.015425,26.353631,1.780500,2.051830,1.509170,0.019957,0.121443,0.079897,-0.019355,-0.095238,-0.230380,-0.347639,-0.891429,-0.851417,0.580256,-0.905000,-0.897089,0.000000,29825.000000,19304.000000,-0.308320
2018-11-09,1.500000,1.520000,1.450000,1.500000,29000,0.000000,0.000000,1.500000,1.520000,1.450000,1.500000,1.762500,2.012500,2.594060,7.816680,1.657370,1.800249,-0.142879,-0.126865,-0.016014,25.582952,1.762500,2.058286,1.466714,0.056267,0.117769,0.078512,-0.013158,-0.090909,-0.189189,-0.361702,-0.892704,-0.857143,0.549313,-0.906250,-0.898443,0.000000,29920.000000,43500.000000,-0.308911
2018-11-12,1.470000,1.470000,1.395000,1.410000,27500,0.000000,0.000000,1.470000,1.470000,1.395000,1.410000,1.740000,1.993700,2.474660,7.753380,1.619313,1.771342,-0.152029,-0.131898,-0.020131,22.407383,1.740000,2.070932,1.409068,0.001408,0.116857,0.082877,-0.060000,-0.145455,-0.241935,-0.373333,-0.897080,-0.871585,0.573354,-0.911875,-0.904536,0.000000,29695.000000,38775.000000,-0.288207
2018-11-13,1.540000,1.540000,1.400000,1.430000,15700,0.000000,0.000000,1.540000,1.540000,1.400000,1.430000,1.718500,1.975700,2.365460,7.687780,1.590188,1.746057,-0.155869,-0.136692,-0.019177,24.645848,1.718500,2.071727,1.365273,0.091623,0.118510,0.082874,0.014184,-0.117284,-0.231183,-0.300733,-0.897491,-0.872776,0.579318,-0.910625,-0.903182,0.014184,29355.000000,22451.000000,-0.226995
2018-11-14,1.400000,1.410000,1.360000,1.390000,23500,0.000000,0.000000,1.400000,1.410000,1.360000,1.390000,1.690500,1.958300,2.250460,7.626080,1.559390,1.719683,-0.160293,-0.141412,-0.018880,23.204038,1.690500,2.055060,1.325940,0.087860,0.115045,0.082766,-0.027972,-0.103226,-0.252688,-0.355288,-0.901208,-0.868496,0.580240,-0.913125,-0.905890,0.000000,28530.000000,32665.000000,-0.269445
2018-11-15,1.370000,1.410000,1.350000,1.400000,11100,0.000000,0.000000,1.370000,1.410000,1.350000,1.400000,1.668000,1.943100,2.137960,7.564880,1.534868,1.696003,-0.161134,-0.145357,-0.015777,24.394842,1.668000,2.046396,1.289604,0.145873,0.111113,0.079366,0.007194,-0.078947,-0.282051,-0.326923,-0.900639,-0.871560,0.541457,-0.912500,-0.905213,0.007194,27985.000000,15540.000000,-0.255624
2018-11-16,1.370000,1.410000,1.350000,1.350000,13300,0.000000,0.000000,1.370000,1.410000,1.350000,1.350000,1.641500,1.926100,2.125960,7.509580,1.506427,1.670373,-0.163946,-0.149074,-0.014871,22.514971,1.641500,2.031441,1.251559,0.126225,0.107462,0.079601,-0.035714,-0.100000,-0.270270,-0.338235,-0.902668,-0.873950,0.530931,-0.915625,-0.908599,0.000000,28325.000000,17955.000000,-0.264953
2018-11-19,1.330000,1.350000,1.260000,1.270000,25700,0.000000,0.000000,1.330000,1.350000,1.260000,1.270000,1.604500,1.908500,2.114860,7.457130,1.470054,1.640715,-0.170662,-0.153392,-0.017270,19.875843,1.604500,1.987589,1.221411,0.063417,0.106215,0.083634,-0.059259,-0.099291,-0.324468,-0.380488,-0.906960,-0.881231,0.540461,-0.920625,-0.914015,0.000000,24120.000000,32639.000000,-0.274791
2018-11-20,1.300000,1.440000,1.300000,1.330000,34200,0.000000,0.000000,1.300000,1.440000,1.300000,1.330000,1.575500,1.891300,2.103660,7.403980,1.448507,1.617700,-0.169193,-0.156552,-0.012640,26.805524,1.575500,1.948904,1.202096,0.171268,0.110771,0.083286,0.047244,-0.069930,-0.338308,-0.341584,-0.901408,-0.887193,0.499776,-0.916875,-0.909953,0.047244,24805.000000,45486.000000,-0.217327
2018-11-21,1.382000,1.410000,1.320000,1.340000,5700,0.000000,0.000000,1.382000,1.410000,1.320000,1.340000,1.549000,1.874100,2.092260,7.352030,1.431814,1.597129,-0.165316,-0.158305,-0.007011,27.924373,1.549000,1.909403,1.188597,0.210047,0.109287,0.081558,0.007519,-0.035971,-0.298429,-0.370892,-0.898638,-0.881416,0.494718,-0.916250,-0.909276,0.055118,22415.000000,7638.000000,-0.255868
2018-11-23,1.340000,1.340000,1.340000,1.340000,100,0.000000,0.000000,1.340000,1.340000,1.340000,1.340000,1.524500,1.858500,2.079660,7.302180,1.417688,1.578083,-0.160394,-0.158723,-0.001672,27.924373,1.524500,1.870817,1.178183,0.233626,0.101481,0.075732,0.000000,-0.042857,-0.283422,-0.346341,-0.898254,-0.884582,0.497535,-0.916250,-0.909276,0.055118,20205.000000,134.000000,-0.219611
2018-11-26,1.340000,1.390000,1.205000,1.240000,30300,0.000000,0.000000,1.340000,1.390000,1.205000,1.240000,1.493500,1.837700,2.067360,7.255380,1.390352,1.553039,-0.162688,-0.159516,-0.003172,23.719374,1.493500,1.824004,1.162996,0.116494,0.107447,0.086650,-0.074627,-0.081481,-0.322404,-0.395122,-0.907601,-0.893562,0.538295,-0.922500,-0.916046,0.000000,19670.000000,37572.000000,-0.278377
2018-11-27,1.210000,1.320000,1.210000,1.230000,7400,0.000000,0.000000,1.210000,1.320000,1.210000,1.230000,1.469000,1.816100,2.054460,7.207530,1.365682,1.529111,-0.163428,-0.160298,-0.003130,23.340859,1.469000,1.801449,1.136551,0.140546,0.107629,0.087503,-0.008065,-0.031496,-0.338710,-0.417062,-0.906889,-0.894962,0.525226,-0.923125,-0.916723,0.000000,18320.000000,9102.000000,-0.299087
2018-11-28,1.280000,1.360000,1.270000,1.270000,5100,0.000000,0.000000,1.280000,1.360000,1.270000,1.270000,1.443500,1.795100,2.042260,7.156280,1.350962,1.509917,-0.158955,-0.160030,0.001074,28.271646,1.443500,1.752949,1.134051,0.219663,0.109227,0.086005,0.032520,-0.045113,-0.261628,-0.427928,-0.904869,-0.893008,0.512209,-0.920625,-0.914015,0.032520,17820.000000,6477.000000,-0.327049
2018-11-29,1.270000,1.280000,1.230000,1.260000,36400,0.000000,0.000000,1.270000,1.280000,1.230000,1.260000,1.421500,1.773500,2.027760,7.102330,1.336968,1.491405,-0.154437,-0.158911,0.004474,27.790395,1.421500,1.716388,1.126612,0.226167,0.104996,0.083330,-0.007874,-0.059701,-0.292135,-0.485714,-0.906250,-0.894649,0.481458,-0.921250,-0.914692,0.024390,19105.000000,45864.000000,-0.384918
2018-11-30,1.240000,1.361000,1.240000,1.300000,23300,0.000000,0.000000,1.240000,1.361000,1.240000,1.300000,1.402500,1.753100,2.015460,7.047930,1.331280,1.477227,-0.145946,-0.156318,0.010372,32.723588,1.402500,1.675408,1.129592,0.312208,0.106140,0.081646,0.031746,-0.029851,-0.235294,-0.446809,-0.904412,-0.889550,0.496180,-0.918750,-0.911984,0.056911,19935.000000,30290.000000,-0.350749
2018-12-03,1.350000,1.350000,1.248000,1.320000,22100,0.000000,0.000000,1.350000,1.350000,1.248000,1.320000,1.386000,1.733900,2.004060,6.996130,1.329545,1.465580,-0.136035,-0.152262,0.016226,35.110637,1.386000,1.634736,1.137264,0.367329,0.105844,0.080185,0.015385,0.064516,-0.214286,-0.433476,-0.900452,-0.886986,0.505323,-0.917500,-0.910630,0.073171,19335.000000,29172.000000,-0.353175
2018-12-04,1.312000,1.320000,1.312000,1.320000,2500,0.000000,0.000000,1.312000,1.320000,1.312000,1.320000,1.369500,1.716100,1.993160,6.945630,1.328077,1.454797,-0.126720,-0.147153,0.020433,35.110637,1.369500,1.586220,1.152780,0.385797,0.098855,0.074890,0.000000,0.073171,-0.200000,-0.415929,-0.901566,-0.890183,0.506023,-0.917500,-0.910630,0.073171,17950.000000,3300.000000,-0.311274
2018-12-06,1.320000,1.320000,1.250000,1.270000,24000,0.000000,0.000000,1.320000,1.320000,1.250000,1.270000,1.352000,1.696700,1.982960,6.895130,1.319142,1.441108,-0.121966,-0.142116,0.020150,31.835568,1.352000,1.537881,1.166119,0.279428,0.096794,0.076216,-0.037879,0.000000,-0.230303,-0.412037,-0.901167,-0.892464,0.513476,-0.920625,-0.914015,0.032520,18725.000000,30480.000000,-0.319333
2018-12-07,1.300000,1.300000,1.150000,1.220000,35000,0.000000,0.000000,1.300000,1.300000,1.150000,1.220000,1.335500,1.676500,1.973160,6.842830,1.303889,1.424730,-0.120840,-0.137861,0.017020,28.929490,1.335500,1.505265,1.165735,0.159823,0.100594,0.082454,-0.039370,-0.031746,-0.246914,-0.445455,-0.906154,-0.893450,0.521929,-0.923750,-0.917400,0.000000,19230.000000,42700.000000,-0.327355
2018-12-10,1.120000,1.480000,1.120000,1.390000,101100,0.000000,0.000000,1.120000,1.480000,1.120000,1.390000,1.329000,1.659700,1.965360,6.788780,1.317137,1.422157,-0.105020,-0.131293,0.026273,46.733334,1.329000,1.477664,1.180336,0.705160,0.119123,0.085700,0.139344,0.069231,-0.103226,-0.353488,-0.892332,-0.878709,0.729958,-0.913125,-0.905890,0.139344,23650.000000,140529.000000,-0.239452
2018-12-11,1.400000,1.400000,1.229000,1.270000,102900,0.000000,0.000000,1.400000,1.400000,1.229000,1.270000,1.317500,1.640700,1.955360,6.733880,1.309885,1.410886,-0.101001,-0.125234,0.024233,39.257437,1.317500,1.444469,1.190531,0.312946,0.122829,0.096716,-0.086331,-0.037879,-0.164474,-0.420091,-0.901013,-0.891915,0.782466,-0.920625,-0.914015,0.040984,27345.000000,130683.000000,-0.302105
2018-12-12,1.330000,1.350000,1.250000,1.250000,24700,0.000000,0.000000,1.330000,1.350000,1.250000,1.250000,1.309500,1.623300,1.943260,6.677280,1.300672,1.398969,-0.098297,-0.119847,0.021550,38.161721,1.309500,1.432013,1.186987,0.257169,0.121198,0.096959,-0.015748,-0.053030,-0.166667,-0.431818,-0.901108,-0.891020,0.782758,-0.921875,-0.915369,0.024590,27205.000000,30875.000000,-0.324213
2018-12-13,1.250000,1.279000,1.210000,1.220000,11900,0.000000,0.000000,1.250000,1.279000,1.210000,1.220000,1.299000,1.604700,1.929560,6.624830,1.288261,1.385712,-0.097451,-0.115368,0.017917,36.515351,1.299000,1.413781,1.184219,0.155867,0.117470,0.096287,-0.024000,-0.039370,-0.134752,-0.424528,-0.903251,-0.885553,0.761999,-0.923750,-0.917400,0.000000,27015.000000,14518.000000,-0.306808
2018-12-14,1.200000,1.220000,1.200000,1.210000,21800,0.000000,0.000000,1.200000,1.220000,1.200000,1.210000,1.290000,1.585900,1.916060,6.574080,1.276221,1.372696,-0.096475,-0.111589,0.015114,35.958468,1.290000,1.402951,1.177049,0.145864,0.110508,0.091329,-0.008197,-0.008197,-0.153846,-0.469298,-0.903662,-0.884211,0.758541,-0.924375,-0.918077,0.000000,26930.000000,26378.000000,-0.332048
2018-12-17,1.270000,1.288000,1.210000,1.260000,50700,0.000000,0.000000,1.270000,1.288000,1.210000,1.260000,1.283000,1.567500,1.903560,6.518980,1.273725,1.364348,-0.090623,-0.107396,0.016773,40.818398,1.283000,1.383964,1.182036,0.386098,0.108186,0.085862,0.041322,-0.093525,-0.093525,-0.454545,-0.895000,-0.877551,0.772102,-0.921250,-0.914692,0.041322,28910.000000,63882.000000,-0.309904
2018-12-18,1.250000,1.280000,1.210000,1.240000,33400,0.000000,0.000000,1.250000,1.280000,1.210000,1.240000,1.277500,1.550900,1.891160,6.461580,1.268537,1.355137,-0.086600,-0.103237,0.016636,39.526289,1.277500,1.375022,1.179978,0.307736,0.105458,0.085047,-0.015873,-0.023622,-0.114286,-0.465517,-0.895711,-0.879142,0.772188,-0.922500,-0.916046,0.024793,29915.000000,41416.000000,-0.318184
2018-12-19,1.250000,1.300000,1.210000,1.211000,10500,0.000000,0.000000,1.250000,1.300000,1.210000,1.211000,1.274550,1.534320,1.879570,6.404335,1.259685,1.344460,-0.084775,-0.099544,0.014769,37.664511,1.274550,1.376496,1.172604,0.188316,0.104354,0.086172,-0.023387,-0.031200,-0.102963,-0.482479,-0.908604,-0.883108,0.767105,-0.924312,-0.918009,0.000826,29155.000000,12715.500000,-0.317296
2018-12-20,1.230000,1.230000,1.170000,1.170000,21500,0.000000,0.000000,1.230000,1.230000,1.170000,1.170000,1.266550,1.516920,1.868470,6.343185,1.245887,1.331537,-0.085650,-0.096766,0.011116,35.144134,1.266550,1.375074,1.158026,0.055168,0.101186,0.086484,-0.033856,-0.040984,-0.078740,-0.495690,-0.912360,-0.885854,0.748910,-0.926875,-0.920785,0.000000,28520.000000,25155.000000,-0.308871
2018-12-21,1.170000,1.380000,1.170000,1.170000,21500,0.000000,0.000000,1.170000,1.380000,1.170000,1.170000,1.258050,1.500820,1.857170,6.282385,1.234212,1.319572,-0.085359,-0.094484,0.009125,35.144134,1.258050,1.368955,1.147145,0.103040,0.108958,0.093127,0.000000,-0.033058,-0.120301,-0.486842,-0.905263,-0.881699,0.726633,-0.926875,-0.920785,0.000000,29310.000000,25155.000000,-0.279758
2018-12-24,1.230000,1.300000,1.150000,1.150000,9700,0.000000,0.000000,1.230000,1.300000,1.150000,1.150000,1.248550,1.486820,1.845370,6.222135,1.221257,1.307011,-0.085754,-0.092738,0.006984,33.862206,1.248550,1.362410,1.134690,0.067230,0.111890,0.097295,-0.017094,-0.087302,-0.141791,-0.479638,-0.910784,-0.891304,0.726244,-0.928125,-0.922139,0.000000,29790.000000,11155.000000,-0.254407
2018-12-26,1.170000,1.300000,1.170000,1.220000,21500,0.000000,0.000000,1.170000,1.300000,1.170000,1.220000,1.247550,1.474020,1.833770,6.159535,1.221063,1.300566,-0.079502,-0.090091,0.010589,41.856253,1.247550,1.362075,1.133025,0.379721,0.114612,0.093944,0.060870,-0.016129,-0.089552,-0.455357,-0.903557,-0.887037,0.762582,-0.923750,-0.917400,0.060870,29350.000000,26230.000000,-0.273888
2018-12-27,1.180000,1.290000,1.180000,1.180000,74500,0.000000,0.000000,1.180000,1.290000,1.180000,1.180000,1.245050,1.460420,1.821170,6.095935,1.214746,1.291635,-0.076889,-0.087451,0.010562,38.958472,1.245050,1.363310,1.126790,0.224971,0.114283,0.096850,-0.032787,-0.025599,-0.048387,-0.470852,-0.537255,-0.892727,0.726240,-0.926250,-0.920108,0.026087,32705.000000,87910.000000,-0.294279
2018-12-28,1.180000,1.290000,1.180000,1.250000,64300,0.000000,0.000000,1.180000,1.290000,1.180000,1.250000,1.244050,1.448220,1.808970,6.033185,1.220170,1.288551,-0.068381,-0.083637,0.015256,46.003655,1.244050,1.361759,1.126341,0.525274,0.113977,0.091181,0.059322,0.068376,0.016260,-0.439462,-0.474790,-0.888393,0.755373,-0.921875,-0.915369,0.086957,35665.000000,80375.000000,-0.258231
2018-12-31,1.210000,1.250000,1.150000,1.150000,137900,0.000000,0.000000,1.210000,1.250000,1.150000,1.150000,1.238550,1.432220,1.796970,5.970785,1.209374,1.278288,-0.068913,-0.080692,0.011779,39.066817,1.238550,1.363196,1.113904,0.144794,0.112978,0.098242,-0.080000,-0.017094,-0.094488,-0.481982,-0.530612,-0.895455,0.797153,-0.928125,-0.922139,0.000000,40740.000000,158585.000000,-0.306614
2019-01-02,1.100000,1.300000,1.100000,1.200000,70000,0.000000,0.000000,1.100000,1.300000,1.100000,1.200000,1.233550,1.419220,1.785370,5.909635,1.207932,1.272489,-0.064557,-0.077465,0.012908,43.642692,1.233550,1.355817,1.111283,0.362800,0.119194,0.099328,0.043478,0.043478,-0.047619,-0.433962,-0.516129,-0.891697,0.813322,-0.925000,-0.918754,0.043478,43075.000000,84000.000000,-0.263338
2019-01-03,1.190000,1.350000,1.190000,1.340000,46400,0.000000,0.000000,1.190000,1.350000,1.190000,1.340000,1.234550,1.408420,1.775270,5.850835,1.228250,1.277489,-0.049239,-0.071820,0.022581,54.048244,1.234550,1.360078,1.109022,0.920026,0.122109,0.091126,0.116667,0.098361,0.030769,-0.376744,-0.484615,-0.880357,0.904609,-0.916250,-0.909276,0.165217,44290.000000,62176.000000,-0.184727
2019-01-04,1.340000,1.500000,1.340000,1.410000,58300,0.000000,0.000000,1.340000,1.500000,1.340000,1.410000,1.239050,1.396420,1.766070,5.792185,1.256212,1.287305,-0.031093,-0.063675,0.032581,58.203602,1.239050,1.382630,1.095470,1.095311,0.124815,0.088522,0.052239,0.194915,0.068182,-0.344186,-0.429150,-0.873429,0.919874,-0.911875,-0.904536,0.226087,47080.000000,82203.000000,-0.183910
2019-01-07,1.450000,1.670000,1.450000,1.600000,68700,0.000000,0.000000,1.450000,1.670000,1.450000,1.600000,1.255550,1.390220,1.758570,5.732835,1.309102,1.310468,-0.001365,-0.051213,0.049847,66.941862,1.255550,1.471642,1.039458,1.296998,0.134471,0.084045,0.134752,0.280000,0.212121,-0.266055,-0.365079,-0.857904,1.023768,-0.900000,-0.891672,0.391304,49315.000000,109920.000000,-0.132032
2019-01-08,1.670000,1.670000,1.500000,1.620000,45700,0.000000,0.000000,1.670000,1.670000,1.500000,1.620000,1.275550,1.385220,1.752270,5.673735,1.356933,1.333396,0.023537,-0.036263,0.059800,67.707199,1.275550,1.545195,1.005905,1.138710,0.137009,0.084574,0.012500,0.408696,0.275591,-0.217391,-0.349398,-0.853791,1.008144,-0.898750,-0.890318,0.408696,49850.000000,74034.000000,-0.102933
2019-01-09,1.610000,1.610000,1.520000,1.540000,22100,0.000000,0.000000,1.610000,1.610000,1.520000,1.540000,1.283050,1.379420,1.747220,5.617435,1.385097,1.348700,0.036397,-0.021731,0.058128,61.567197,1.283050,1.573630,0.992470,0.942133,0.134366,0.087250,-0.049383,0.283333,0.262295,-0.245098,-0.431734,-0.862377,1.015333,-0.903750,-0.895735,0.339130,45900.000000,34034.000000,-0.144416
2019-01-10,1.480000,1.610000,1.480000,1.550000,45200,0.000000,0.000000,1.480000,1.610000,1.480000,1.550000,1.297050,1.373220,1.741160,5.557535,1.410467,1.363611,0.046855,-0.008014,0.054869,62.030708,1.297050,1.611022,0.983078,0.902823,0.134054,0.086486,0.006494,0.156716,0.115108,-0.240196,-0.387352,-0.867521,0.905454,-0.903125,-0.895058,0.347826,43015.000000,70060.000000,-0.143020
2019-01-11,1.590000,1.590000,1.501000,1.570000,9000,0.000000,0.000000,1.590000,1.590000,1.501000,1.570000,1.313050,1.370220,1.736060,5.499435,1.435010,1.378899,0.056111,0.004811,0.051300,62.992030,1.313050,1.648786,0.977314,0.882666,0.130836,0.083335,0.012903,0.113475,0.236220,-0.205063,-0.361789,-0.872637,0.839845,-0.901875,-0.893703,0.365217,42230.000000,14130.000000,-0.144356
