Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-05,22.799999,23.010000,22.520000,22.860001,248800,0.000000,0.000000,22.799999,23.010000,22.520000,22.860001,23.953000,23.462400,20.446900,16.762400,23.233491,23.614486,-0.380996,-0.112984,-0.268012,45.077572,23.953000,26.772967,21.133033,0.306204,1.052280,0.046031,0.012849,0.012400,-0.169331,0.223114,0.737082,1.114709,0.481689,-0.181525,-0.181525,1.104972,292735.000000,5687568.248800,0.180350
2017-07-06,22.490000,22.650000,21.740000,22.230000,177900,0.000000,0.000000,22.490000,22.650000,21.740000,22.230000,23.690000,23.526400,20.514800,16.814050,23.079108,23.511932,-0.432824,-0.176952,-0.255872,41.625953,23.690000,26.067438,21.312562,0.192947,1.057117,0.047554,-0.027559,-0.051621,-0.204082,0.217415,0.610870,1.046961,0.478310,-0.204082,-0.204082,1.039450,285655.000000,3954717.000000,0.179052
2017-07-07,22.410000,23.170000,22.410000,23.000000,110900,0.000000,0.000000,22.410000,23.170000,22.410000,23.000000,23.476500,23.604400,20.585400,16.868900,23.066937,23.474011,-0.407074,-0.222976,-0.184098,46.970535,23.476500,25.168342,21.784659,0.359177,1.048752,0.045598,0.034638,0.021768,-0.163332,0.260965,0.625442,1.110092,0.502413,-0.176513,-0.176513,1.081448,270980.000000,2550700.000000,0.214336
2017-07-10,23.490000,23.670000,23.040001,23.480000,179800,0.000000,0.000000,23.490000,23.670000,23.040001,23.480000,23.386500,23.670000,20.662600,16.925950,23.130485,23.474455,-0.343969,-0.247175,-0.096794,50.041258,23.386500,24.850558,21.922443,0.531932,1.021698,0.043514,0.020870,0.062924,-0.138981,0.293664,0.659364,1.124887,0.512251,-0.159327,-0.159327,1.115315,244165.000000,4221704.000000,0.242866
2017-07-11,23.620001,24.000000,23.330000,23.959999,156000,0.000000,0.000000,23.620001,24.000000,23.330000,23.959999,23.389500,23.747800,20.735300,16.985100,23.258103,23.510421,-0.252318,-0.248203,-0.004115,52.973818,23.389500,24.858226,21.920774,0.694216,0.996577,0.041593,0.020443,0.061586,-0.052215,0.330372,0.696884,1.070873,0.459202,-0.142141,-0.142141,1.158558,213830.000000,3737759.844000,0.277256
2017-07-12,24.420000,24.719999,24.090000,24.480000,155000,0.000000,0.000000,24.420000,24.719999,24.090000,24.480000,23.383000,23.833800,20.812500,17.046250,23.446087,23.582242,-0.136155,-0.225794,0.089639,55.987907,23.383000,24.829973,21.936027,0.879067,0.979678,0.040020,0.021703,0.070866,0.024268,0.355482,0.728814,1.072820,0.424141,-0.123523,-0.123523,1.205405,202490.000000,3794400.000000,0.288256
2017-07-13,24.420000,24.480000,23.100000,23.650000,223600,0.000000,0.000000,24.420000,24.480000,23.100000,23.650000,23.374000,23.913000,20.879000,17.103750,23.477458,23.587261,-0.109802,-0.202595,0.092793,50.431699,23.374000,24.811474,21.936526,0.596002,1.008273,0.042633,-0.033905,0.063878,-0.039009,0.300880,0.673744,1.026564,0.428030,-0.153240,-0.153240,1.130631,203210.000000,5288140.000000,0.225783
2017-07-14,23.670000,24.200001,23.559999,24.020000,213100,0.000000,0.000000,23.670000,24.200001,23.559999,24.020000,23.411500,24.013400,20.941200,17.163600,23.560926,23.619315,-0.058389,-0.173754,0.115365,52.685853,23.411500,24.876420,21.946580,0.707691,0.981968,0.040881,0.015645,0.044348,0.007973,0.344152,0.693935,1.060034,0.417297,-0.139993,-0.139993,1.163964,202520.000000,5118662.000000,0.256761
2017-07-17,24.280001,24.860001,23.580000,24.230000,341800,0.000000,0.000000,24.280001,24.860001,23.580000,24.230000,23.457000,24.116000,21.003200,17.224400,23.663861,23.664551,-0.000691,-0.139142,0.138451,53.965429,23.457000,24.965824,21.948176,0.756160,1.003256,0.041406,0.008743,0.031942,0.041255,0.351366,0.699158,1.083405,0.408586,-0.132474,-0.132474,1.182883,211335.000000,8281814.000000,0.273228
2017-07-18,24.309999,24.850000,24.219999,24.740000,219000,0.000000,0.000000,24.309999,24.850000,24.219999,24.740000,23.477500,24.228000,21.069100,17.289050,23.829421,23.744214,0.085206,-0.094272,0.179478,57.006412,23.477500,25.046219,21.908781,0.902398,0.976595,0.039474,0.021048,0.032554,0.060892,0.408082,0.763364,1.147569,0.413744,-0.114214,-0.114214,1.228829,207120.000000,5418060.000000,0.323486
2017-07-19,24.600000,25.920000,24.559999,25.730000,511300,0.000000,0.000000,24.600000,25.920000,24.559999,25.730000,23.557500,24.358200,21.149600,17.358600,24.121817,23.891309,0.230508,-0.029316,0.259824,62.223218,23.557500,25.404784,21.710216,1.088026,1.003981,0.039020,0.040016,0.051062,0.057542,0.416070,0.793031,1.249126,0.409853,-0.078768,-0.078768,1.318018,220180.000000,13155749.000000,0.327036
2017-07-20,25.799999,25.860001,24.770000,25.150000,244300,0.000000,0.000000,25.799999,25.860001,24.770000,25.150000,23.604000,24.418600,21.230800,17.425050,24.279999,23.984546,0.295454,0.035638,0.259816,57.798411,23.604000,25.564831,21.643169,0.894221,1.010125,0.040164,-0.022542,0.063425,0.042271,0.352151,0.767393,1.206140,0.417714,-0.099535,-0.099535,1.265766,225465.000000,6144145.000000,0.272171
2017-07-21,24.879999,25.270000,24.820000,24.950001,96300,0.000000,0.000000,24.879999,25.270000,24.820000,24.950001,23.663500,24.455600,21.313700,17.490950,24.383076,24.056061,0.327016,0.093913,0.233102,56.311371,23.663500,25.714413,21.612587,0.813641,0.970116,0.038882,-0.007952,0.038718,0.030140,0.355242,0.753338,1.211880,0.419170,-0.106695,-0.106695,1.247748,223470.000000,2402685.096300,0.274499
2017-07-24,24.950001,25.580000,24.920000,25.400000,269800,0.000000,0.000000,24.950001,25.580000,24.920000,25.400000,23.736000,24.487800,21.399400,17.559050,24.539526,24.155612,0.383914,0.151914,0.232001,58.875144,23.736000,25.927269,21.544731,0.879689,0.947965,0.037321,0.018036,0.048287,0.069024,0.361200,0.809117,1.247788,0.415696,-0.090584,-0.090584,1.288288,231550.000000,6852920.000000,0.289843
2017-07-25,25.459999,25.940001,25.320000,25.639999,208000,0.000000,0.000000,25.459999,25.940001,25.320000,25.639999,23.835500,24.524600,21.488200,17.628450,24.708830,24.265567,0.443263,0.210184,0.233080,60.216059,23.835500,26.185313,21.485687,0.883967,0.924539,0.036058,0.009449,0.036378,0.070564,0.347346,0.785515,1.267020,0.415924,-0.081991,-0.081991,1.309910,228905.000000,5333119.792000,0.283172
2017-07-26,25.600000,25.780001,25.010000,25.100000,304700,0.000000,0.000000,25.600000,25.780001,25.010000,25.100000,23.961500,24.517000,21.572700,17.695350,24.769010,24.327376,0.441633,0.256473,0.185160,55.806925,23.961500,26.298067,21.624933,0.743627,0.913501,0.036394,-0.021061,-0.024485,0.061311,0.314136,0.737024,1.223206,0.421106,-0.101325,-0.101325,1.261261,228335.000000,7647970.000000,0.248160
2017-07-27,25.100000,25.570000,22.840000,23.629999,520800,0.000000,0.000000,25.100000,25.570000,22.840000,23.629999,23.971000,24.478600,21.640500,17.753450,24.593777,24.275719,0.318058,0.268790,0.049268,45.944498,23.971000,26.300173,21.641827,0.426798,1.043251,0.044149,-0.058566,-0.060437,0.046501,0.169802,0.599865,1.089301,0.442398,-0.153956,-0.153956,1.128829,243145.000000,12306503.479200,0.114710
2017-07-28,23.450001,23.930000,23.200001,23.540001,217400,0.000000,0.000000,23.450001,23.930000,23.200001,23.540001,24.022500,24.473600,21.707100,17.811600,24.431658,24.221221,0.210437,0.257120,-0.046683,45.415324,24.022500,26.259376,21.785624,0.392149,1.020876,0.043368,-0.003809,-0.056513,0.004266,0.172895,0.586253,1.092445,0.423378,-0.157179,-0.157179,1.120721,241115.000000,5117596.217400,0.118812
2017-07-31,23.590000,23.770000,23.150000,23.320000,178500,0.000000,0.000000,23.590000,23.770000,23.150000,23.320000,24.084000,24.454600,21.770800,17.868450,24.260634,24.154464,0.106169,0.226930,-0.120760,44.078818,24.084000,26.158937,22.009063,0.315898,0.992242,0.042549,-0.009346,-0.081890,0.035984,0.155600,0.590723,1.069210,0.399433,-0.165055,-0.165055,1.100901,238475.000000,4162620.000000,0.113489
2017-08-01,23.250000,23.950001,22.820000,23.750000,423100,0.000000,0.000000,23.250000,23.950001,22.820000,23.750000,24.143000,24.434800,21.841400,17.927700,24.182075,24.124504,0.057571,0.193058,-0.135487,47.340727,24.143000,26.100454,22.185546,0.399614,1.002082,0.042193,0.018439,-0.073713,0.075147,0.206196,0.583333,1.112989,0.395928,-0.149660,-0.149660,1.139640,250005.000000,10048625.000000,0.162299
2017-08-02,24.389999,24.620001,20.549999,22.969999,1090600,0.000000,0.000000,24.389999,24.620001,20.549999,22.969999,24.148500,24.373400,21.903300,17.982500,23.995601,24.038985,-0.043384,0.145770,-0.189153,42.498146,24.148500,26.091339,22.205661,0.196706,1.221219,0.053166,-0.032842,-0.084861,0.017723,0.208947,0.484809,1.009624,0.409607,-0.177587,-0.177587,1.069369,292095.000000,25051080.909400,0.161175
2017-08-03,22.980000,23.360001,22.520000,23.360001,375700,0.000000,0.000000,22.980000,23.360001,22.520000,23.360001,24.205000,24.331400,21.967100,18.039750,23.897817,23.988690,-0.090873,0.098441,-0.189314,45.500035,24.205000,25.970559,22.439441,0.260699,1.193989,0.051113,0.016979,-0.011426,0.021872,0.223037,0.518856,1.063604,0.411339,-0.163623,-0.163623,1.104505,301985.000000,8776352.375700,0.179418
2017-08-04,23.360001,24.170000,22.780001,23.540001,260600,0.000000,0.000000,23.360001,24.170000,22.780001,23.540001,24.232000,24.305600,22.032000,18.096300,23.842768,23.955454,-0.112685,0.056216,-0.168901,46.878431,24.232000,25.935391,22.528609,0.296876,1.207990,0.051316,0.007705,0.000000,0.058929,0.229885,0.519690,1.120721,0.398031,-0.157179,-0.157179,1.109319,309470.000000,6134524.260600,0.188775
2017-08-07,24.100000,24.820000,24.100000,24.740000,406000,0.000000,0.000000,24.100000,24.820000,24.100000,24.740000,24.295000,24.308200,22.109200,18.159300,23.980804,24.013568,-0.032764,0.038420,-0.071184,55.041964,24.295000,25.974317,22.615683,0.632494,1.213133,0.049035,0.050977,0.060892,0.075652,0.287201,0.619110,1.216846,0.417906,-0.114214,-0.114214,1.214861,320780.000000,10044440.000000,0.241137
2017-08-08,25.000000,25.100000,24.420000,24.730000,370100,0.000000,0.000000,25.000000,25.100000,24.420000,24.730000,24.333500,24.307600,22.187200,18.221700,24.096065,24.066637,0.029428,0.036621,-0.007194,54.966157,24.333500,26.015782,22.651218,0.617846,1.175052,0.047515,-0.000404,0.041263,0.053237,0.117488,0.621639,1.175022,0.413439,-0.114572,-0.114572,1.213966,331485.000000,9152573.000000,0.076663
2017-08-09,24.610001,25.469999,24.280001,25.459999,370500,0.000000,0.000000,24.610001,25.469999,24.280001,25.459999,24.382500,24.325000,22.271800,18.287700,24.305901,24.169849,0.136052,0.056507,0.079544,59.365743,24.382500,26.138235,22.626765,0.806851,1.176120,0.046195,0.029519,0.108402,0.062604,0.102164,0.651102,1.279320,0.419471,-0.088435,-0.088435,1.263111,342260.000000,9432929.629500,0.065750
2017-08-10,25.000000,25.090000,22.799999,22.850000,405800,0.000000,0.000000,25.000000,25.090000,22.799999,22.850000,24.342500,24.292400,22.331200,18.340700,24.081916,24.072083,0.009833,0.047173,-0.037339,43.138613,24.342500,26.201893,22.483107,0.098659,1.282111,0.056110,-0.102514,-0.021832,-0.066585,-0.039512,0.491514,1.027507,0.550716,-0.181883,-0.181883,1.031111,351370.000000,9272530.000000,-0.056012
2017-08-11,22.520000,23.100000,21.620001,23.000000,353500,0.000000,0.000000,22.520000,23.100000,21.620001,23.000000,24.291500,24.239400,22.396600,18.394400,23.915467,23.992669,-0.077202,0.022298,-0.099499,44.084574,24.291500,26.241866,22.341134,0.168908,1.296246,0.056359,0.006565,-0.022940,-0.027484,-0.033613,0.489637,1.039007,0.539539,-0.176513,-0.176513,1.044444,358390.000000,8130500.000000,-0.055722
2017-08-14,23.750000,24.620001,23.500000,24.430000,313500,0.000000,0.000000,23.750000,24.620001,23.500000,24.430000,24.301500,24.191800,22.477900,18.455250,23.994626,24.025064,-0.030438,0.011751,-0.042188,52.241647,24.301500,26.252589,22.350411,0.532930,1.319371,0.054006,0.062174,-0.012530,0.017069,-0.041209,0.532622,1.167702,0.579926,-0.125313,-0.125313,1.171556,356975.000000,7658805.000000,-0.072196
2017-08-15,24.420000,24.549999,23.549999,23.600000,297400,0.000000,0.000000,24.420000,24.549999,23.549999,23.600000,24.244500,24.113400,22.544800,18.512500,23.933915,23.993578,-0.059663,-0.002532,-0.057131,47.876012,24.244500,26.208218,22.280782,0.335898,1.296559,0.054939,-0.033975,-0.045693,-0.026001,-0.076321,0.497462,1.070175,0.591920,-0.155030,-0.155030,1.097778,360895.000000,7018640.000000,-0.102762
2017-08-16,23.809999,24.330000,23.750000,23.910000,174500,0.000000,0.000000,23.809999,24.330000,23.750000,23.910000,24.153500,24.033000,22.615800,18.571600,23.930235,23.987387,-0.057151,-0.013456,-0.043695,49.571048,24.153500,25.992061,22.314939,0.433780,1.256091,0.052534,0.013136,-0.060880,-0.033549,0.005044,0.432594,1.075521,0.588905,-0.143931,-0.143931,1.125333,344055.000000,4172295.000000,-0.050497
2017-08-17,23.809999,23.889999,23.059999,23.120001,165800,0.000000,0.000000,23.809999,23.889999,23.059999,23.120001,24.052000,23.945600,22.659300,18.627350,23.805584,23.923136,-0.117552,-0.034275,-0.083277,45.509489,24.052000,25.883049,22.220951,0.245501,1.227084,0.053075,-0.033041,0.011816,-0.101438,-0.047384,0.379475,1.001732,0.579164,-0.172216,-0.172216,1.055111,340130.000000,3833296.165800,-0.074927
2017-08-18,23.030001,23.980000,23.030001,23.540001,146200,0.000000,0.000000,23.030001,23.980000,23.030001,23.540001,23.981500,23.871000,22.711600,18.682700,23.764725,23.894756,-0.130031,-0.053426,-0.076604,47.951139,23.981500,25.775164,22.187836,0.376928,1.207292,0.051287,0.018166,0.023478,-0.064016,-0.048504,0.384706,0.994915,0.580292,-0.157179,-0.157179,1.092445,342625.000000,3441548.146200,-0.070338
2017-08-21,23.459999,23.459999,22.580000,23.200001,238100,0.000000,0.000000,23.459999,23.459999,22.580000,23.200001,23.871500,23.829400,22.764600,18.737350,23.677844,23.843292,-0.165448,-0.075831,-0.089617,46.148398,23.871500,25.565977,22.177023,0.301857,1.189629,0.051277,-0.014443,-0.050348,-0.070140,-0.109063,0.303371,0.967769,0.581496,-0.169352,-0.169352,1.062222,341040.000000,5523920.238100,-0.122026
2017-08-22,23.360001,23.520000,22.920000,23.270000,243200,0.000000,0.000000,23.360001,23.520000,22.920000,23.270000,23.753000,23.816800,22.811100,18.792850,23.615099,23.800826,-0.185727,-0.097810,-0.087917,46.593567,23.753000,25.246270,22.259730,0.338274,1.147512,0.049313,0.003017,-0.013983,-0.083858,-0.086017,0.290627,0.939167,0.577024,-0.166846,-0.166846,1.068444,342800.000000,5659264.000000,-0.111881
2017-08-23,23.190001,23.240000,22.639999,22.900000,260200,0.000000,0.000000,23.190001,23.240000,22.639999,22.900000,23.643000,23.782600,22.854200,18.845600,23.505084,23.734098,-0.229014,-0.124051,-0.104964,44.499564,23.643000,25.039463,22.246537,0.233971,1.110547,0.048496,-0.015900,-0.042242,-0.106864,-0.077729,0.261708,0.901993,0.576528,-0.180093,-0.180093,1.035556,340575.000000,5958580.000000,-0.096452
2017-08-24,23.129999,23.410000,22.950001,23.180000,186400,0.000000,0.000000,23.129999,23.410000,22.950001,23.180000,23.620500,23.769600,22.897200,18.899850,23.455071,23.693054,-0.237983,-0.146837,-0.091146,46.460514,23.620500,25.032262,22.208738,0.343989,1.067651,0.046059,0.012227,0.002595,-0.076494,-0.058106,0.311086,0.931667,0.576176,-0.170068,-0.170068,1.060444,323855.000000,4320752.000000,-0.068754
2017-08-25,23.200001,23.240000,22.750000,23.000000,95300,0.000000,0.000000,23.200001,23.240000,22.750000,23.000000,23.593500,23.764200,22.940300,18.952400,23.385060,23.641717,-0.256657,-0.168801,-0.087856,45.351191,23.593500,25.032144,22.154857,0.293729,1.026390,0.044626,-0.007765,-0.022940,-0.026661,-0.071082,0.350558,0.910299,0.540363,-0.176513,-0.176513,1.044444,317750.000000,2191900.000000,-0.080011
2017-08-28,23.000000,23.049999,22.690001,22.879999,190800,0.000000,0.000000,23.000000,23.049999,22.690001,22.879999,23.571500,23.755400,22.986500,19.004800,23.307358,23.585293,-0.277935,-0.190628,-0.087307,44.586867,23.571500,25.040882,22.102118,0.264697,0.978791,0.042779,-0.005217,-0.013793,-0.028037,-0.069541,0.373349,0.908257,0.540486,-0.180809,-0.180809,1.033778,318365.000000,4365503.809200,-0.082410
2017-08-29,22.410000,23.209999,22.350000,23.000000,233100,0.000000,0.000000,22.410000,23.209999,22.350000,23.000000,23.534000,23.728800,23.034100,19.058100,23.260072,23.541938,-0.281866,-0.208875,-0.072990,45.574680,23.534000,25.022360,22.045640,0.320608,0.970306,0.042187,0.005245,-0.011603,-0.013722,-0.060458,0.366607,0.944210,0.539938,-0.176513,-0.176513,1.044444,308865.000000,5361300.000000,-0.077134
2017-08-30,23.160000,23.730000,23.110001,23.610001,145700,0.000000,0.000000,23.160000,23.730000,23.110001,23.610001,23.566000,23.718400,23.088700,19.114150,23.313908,23.546980,-0.233072,-0.213715,-0.019357,50.413668,23.566000,25.030634,22.101366,0.515021,0.953141,0.040370,0.026522,0.031004,-0.005895,-0.079532,0.408711,1.005947,0.544143,-0.154672,-0.154672,1.098667,261620.000000,3439977.145700,-0.098979
2017-08-31,24.100000,24.200001,23.299999,23.389999,113600,0.000000,0.000000,24.100000,24.200001,23.299999,23.389999,23.567500,23.701800,23.142500,19.170550,23.325614,23.535352,-0.209738,-0.212919,0.003182,48.730846,23.567500,25.031307,22.103693,0.439370,0.949345,0.040588,-0.009318,0.009059,0.018285,-0.127564,0.404805,0.994032,0.532063,-0.162549,-0.162549,1.079111,248515.000000,2657103.886400,-0.147048
2017-09-01,23.400000,23.629999,23.010000,23.360001,131100,0.000000,0.000000,23.400000,23.629999,23.010000,23.360001,23.558500,23.693800,23.195500,19.226800,23.330904,23.522363,-0.191458,-0.208627,0.017169,48.493150,23.558500,25.025229,22.091771,0.432333,0.925821,0.039633,-0.001283,0.015652,0.000000,-0.151163,0.386350,0.974641,0.529083,-0.163623,-0.163623,1.076445,242040.000000,3062496.131100,-0.173345
2017-09-05,24.200001,24.290001,22.860001,23.360001,182500,0.000000,0.000000,24.200001,24.290001,22.860001,23.360001,23.489500,23.682000,23.247300,19.282500,23.335381,23.510336,-0.174955,-0.201893,0.026938,48.493150,23.489500,24.848051,22.130949,0.452339,0.961833,0.041174,0.000000,0.020979,-0.007647,-0.163623,0.383886,0.967987,0.528441,-0.163623,-0.163623,1.076445,230865.000000,4263200.182500,-0.179641
2017-09-06,23.830000,23.910000,23.129999,23.530001,120900,0.000000,0.000000,23.830000,23.910000,23.129999,23.530001,23.429500,23.679600,23.303900,19.338200,23.365322,23.511793,-0.146470,-0.190808,0.044338,50.093090,23.429500,24.657052,22.201949,0.540935,0.948845,0.040325,0.007277,0.023044,-0.048909,-0.144052,0.388201,0.994068,0.496208,-0.157537,-0.157537,1.091556,218405.000000,2844777.120900,-0.159286
2017-09-07,23.940001,24.280001,23.719999,23.840000,153200,0.000000,0.000000,23.940001,24.280001,23.719999,23.840000,23.348500,23.704800,23.363000,19.395400,23.438350,23.536104,-0.097755,-0.172198,0.074443,52.962413,23.348500,24.152707,22.544293,0.805580,0.934642,0.039205,0.013175,0.009742,-0.035989,-0.125779,0.428400,1.001679,0.498947,-0.146438,-0.146438,1.119111,207540.000000,3652288.000000,-0.137819
2017-09-08,23.700001,23.700001,23.340000,23.660000,95900,0.000000,0.000000,23.700001,23.700001,23.340000,23.660000,23.389000,23.709200,23.423900,19.450300,23.472450,23.545282,-0.072832,-0.152324,0.079492,51.124419,23.389000,24.168714,22.609286,0.673782,0.903596,0.038191,-0.007550,0.011543,-0.070699,-0.064082,0.410012,0.991582,0.486505,-0.152882,-0.152882,1.103111,192045.000000,2268994.000000,-0.088611
2017-09-11,24.030001,24.870001,23.760000,24.280001,270800,0.000000,0.000000,24.030001,24.870001,23.760000,24.280001,23.453000,23.744600,23.485000,19.508800,23.596688,23.599705,-0.003017,-0.122463,0.119446,56.698621,23.453000,24.305047,22.600954,0.985302,0.925482,0.038117,0.026205,0.039384,0.062582,0.015900,0.429918,1.105811,0.335847,-0.130684,-0.130684,1.158222,187910.000000,6575024.270800,-0.025684
2017-09-12,24.570000,24.840000,24.240000,24.650000,191800,0.000000,0.000000,24.570000,24.840000,24.240000,24.650000,23.464000,23.795800,23.545500,19.569450,23.758736,23.677505,0.081231,-0.081724,0.162955,59.655718,23.464000,24.372936,22.555064,1.152411,0.902234,0.036602,0.015239,0.055223,0.071739,0.001625,0.445748,1.158494,0.338308,-0.117436,-0.117436,1.191111,181825.000000,4727870.000000,-0.035979
2017-09-13,24.780001,25.120001,24.650000,25.100000,162700,0.000000,0.000000,24.780001,25.120001,24.650000,25.100000,23.539000,23.846400,23.612400,19.632250,23.965085,23.782875,0.182210,-0.028937,0.211147,62.968073,23.539000,24.706073,22.371927,1.168767,0.871360,0.034716,0.018256,0.066723,0.027425,0.053294,0.474736,1.231111,0.269595,-0.101325,-0.101325,1.182609,175090.000000,4083770.000000,0.010469
2017-09-14,25.270000,26.040001,25.209999,25.600000,235700,0.000000,0.000000,25.270000,26.040001,25.209999,25.600000,23.623500,23.901200,23.681800,19.698100,24.216610,23.917477,0.299133,0.036677,0.262456,66.280720,23.623500,25.105821,22.141180,1.166691,0.876263,0.034229,0.019920,0.073826,0.084746,0.100129,0.512109,1.226087,0.243837,-0.083423,-0.083423,1.203098,178150.000000,6033920.000000,0.057378
2017-09-15,25.480000,26.030001,25.480000,25.760000,165100,0.000000,0.000000,25.480000,26.030001,25.480000,25.760000,23.755500,23.971800,23.749100,19.763500,24.454055,24.053960,0.400095,0.109360,0.290734,67.289105,23.755500,25.496625,22.014376,1.075634,0.852958,0.033112,0.006250,0.088757,0.077373,0.104631,0.515294,1.216867,0.241742,-0.077694,-0.077694,1.197952,178115.000000,4252976.000000,0.056399
2017-09-18,26.139999,26.730000,26.020000,26.600000,347900,0.000000,0.000000,26.139999,26.730000,26.020000,26.600000,23.908500,24.043800,23.824100,19.833650,24.784200,24.242556,0.541645,0.195817,0.345827,72.019964,23.908500,26.059449,21.757552,1.125654,0.861318,0.032380,0.032609,0.095552,0.150519,0.093300,0.573034,1.244726,0.222332,-0.047619,-0.047619,1.269625,188200.000000,9254140.000000,0.058739
2017-09-19,26.790001,27.290001,26.410000,26.910000,199900,0.000000,0.000000,26.790001,27.290001,26.410000,26.910000,24.094000,24.112400,23.891200,19.904050,25.111246,24.440144,0.671102,0.290874,0.380228,73.540830,24.094000,26.598526,21.589475,1.062182,0.862653,0.032057,0.011654,0.091684,0.143161,0.115209,0.634873,1.261345,0.219258,-0.036520,-0.036520,1.296075,186290.000000,5379309.000000,0.071045
2017-09-20,26.950001,26.950001,25.700001,26.250000,190100,0.000000,0.000000,26.950001,26.950001,25.700001,26.250000,24.243000,24.158200,23.953000,19.969750,25.286439,24.574207,0.712232,0.375146,0.337086,65.391350,24.243000,26.891552,21.594449,0.878886,0.890321,0.033917,-0.024526,0.045817,0.131465,0.083815,0.610430,1.182045,0.233689,-0.060150,-0.060150,1.239761,183635.000000,4990125.000000,0.048189
2017-09-21,26.219999,26.559999,25.400000,26.290001,139300,0.000000,0.000000,26.219999,26.559999,25.400000,26.290001,24.412500,24.194400,24.014100,20.033750,25.440833,24.701303,0.739530,0.448023,0.291507,65.639874,24.412500,27.132112,21.692888,0.845178,0.909583,0.034598,0.001524,0.026953,0.129781,0.106482,0.554701,1.178128,0.233987,-0.058718,-0.058718,1.243174,177590.000000,3662197.139300,0.076658
2017-09-22,26.129999,26.860001,26.000000,26.750000,102900,0.000000,0.000000,26.129999,26.860001,26.000000,26.750000,24.591000,24.256400,24.084700,20.099050,25.642244,24.853059,0.789185,0.516255,0.272930,68.446006,24.591000,27.435755,21.746246,0.879470,0.906042,0.033871,0.017497,0.038432,0.168122,0.116910,0.591315,1.205276,0.223072,-0.042248,-0.042248,1.282423,173415.000000,2752575.000000,0.091106
2017-09-25,26.190001,26.190001,24.700001,25.459999,314100,0.000000,0.000000,26.190001,26.190001,24.700001,25.459999,24.714000,24.285200,24.149300,20.157500,25.614206,24.898017,0.716189,0.556242,0.159947,54.904196,24.714000,27.480768,21.947232,0.634814,0.987753,0.038796,-0.048224,-0.042857,0.098361,0.076533,0.356420,1.078367,0.294014,-0.088435,-0.088435,1.172355,184355.000000,7996985.685900,0.056773
2017-09-26,25.530001,25.690001,24.820000,25.370001,102000,0.000000,0.000000,25.530001,25.690001,24.820000,25.370001,24.838500,24.308000,24.212000,20.215300,25.576636,24.932979,0.643657,0.573725,0.069932,54.100015,24.838500,27.478997,22.198004,0.600644,0.979342,0.038602,-0.003535,-0.057228,0.103044,0.123561,0.385582,1.088066,0.292124,-0.091658,-0.091658,1.164676,179915.000000,2587740.102000,0.085566
2017-09-27,26.020000,27.780001,25.950001,27.299999,285900,0.000000,0.000000,26.020000,27.780001,25.950001,27.299999,25.053500,24.359200,24.293600,20.282800,25.841769,25.108314,0.733455,0.605671,0.127784,65.701863,25.053500,27.763033,22.343968,0.914555,1.081532,0.039617,0.076074,0.040000,0.193182,0.164676,0.525140,1.265560,0.379507,-0.022556,-0.022556,1.329351,182555.000000,7805069.714100,0.129572
2017-09-28,26.860001,27.389999,26.559999,27.340000,206200,0.000000,0.000000,26.860001,27.389999,26.559999,27.340000,25.240000,24.391400,24.374800,20.351050,26.072266,25.273624,0.798642,0.644265,0.154377,65.894279,25.240000,28.043051,22.436950,0.874592,1.063565,0.038901,0.001465,0.039939,0.188696,0.214571,0.468314,1.265120,0.380168,-0.021124,-0.021124,1.332765,185580.000000,5637508.000000,0.164265
2017-09-29,27.500000,28.260000,27.459999,28.110001,302400,0.000000,0.000000,27.500000,28.260000,27.459999,28.110001,25.476000,24.450600,24.434600,20.423650,26.385764,25.483726,0.902038,0.695820,0.206218,69.447498,25.476000,28.414731,22.537269,0.948153,1.053311,0.037471,0.028164,0.050841,0.190597,0.272522,0.512103,1.380186,0.381188,0.000000,0.000000,1.398464,195020.000000,8500464.302400,0.214620
2017-10-02,28.410000,30.719999,28.379999,30.459999,913200,0.000000,0.000000,28.410000,30.719999,28.379999,30.459999,25.831000,24.560800,24.508200,20.510200,27.012569,25.852339,1.160230,0.788702,0.371529,77.240680,25.831000,29.351286,22.310714,1.157475,1.164503,0.038231,0.083600,0.196386,0.302266,0.349579,0.613347,1.576988,0.454888,0.000000,0.000000,1.598976,234125.000000,27816071.086800,0.283023
2017-10-03,29.680000,29.840000,27.549999,28.129999,1033500,0.000000,0.000000,29.680000,29.840000,27.549999,28.129999,26.069500,24.615400,24.551600,20.585700,27.184481,26.021054,1.163427,0.863647,0.299780,60.706688,26.069500,29.530740,22.608260,0.797653,1.289181,0.045829,-0.076494,0.108790,0.204195,0.230534,0.505083,1.371838,0.549495,-0.076494,-0.076494,1.400171,276675.000000,29072353.966500,0.168615
