Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-03-06,141.559998,143.410004,141.449997,143.220001,384500,0.000000,0.000000,141.559998,143.410004,141.449997,143.220001,127.557000,120.737200,114.825400,109.288750,135.368725,129.067045,6.301680,4.935712,1.365968,71.180439,127.557000,150.602864,104.511136,0.839822,4.326150,0.030206,0.015601,0.020304,0.186283,0.297753,0.374736,0.619220,0.532691,0.000000,0.000000,0.662449,458080.000000,55068090.384500,0.221168
2018-03-07,141.860001,145.550003,141.020004,143.979996,381000,0.000000,0.000000,141.860001,145.550003,141.020004,143.979996,128.930500,121.486200,115.152200,109.516250,136.693536,130.171708,6.521828,5.252935,1.268893,71.807192,128.930500,152.473204,105.387795,0.819621,4.340711,0.030148,0.005306,0.042276,0.230388,0.314766,0.429224,0.635765,0.513376,0.000000,0.000000,0.671271,462950.000000,54856378.476000,0.223069
2018-03-08,144.820007,144.979996,141.270004,141.399994,253800,0.000000,0.000000,144.820007,144.979996,141.270004,141.399994,130.178999,122.211200,115.465300,109.704850,137.417607,131.003433,6.414173,5.485183,0.928991,66.518531,130.178999,153.578418,106.779581,0.739771,4.295659,0.030379,-0.017919,0.005118,0.213630,0.317064,0.402082,0.601178,0.520388,-0.017919,-0.017919,0.641323,463620.000000,35887318.477200,0.218614
2018-03-09,141.529999,143.919998,139.949997,141.179993,611500,0.000000,0.000000,141.529999,143.919998,139.949997,141.179993,131.560999,122.938999,115.779200,109.899350,137.996435,131.757253,6.239183,5.635983,0.603200,66.071659,131.560999,154.070636,109.051362,0.713664,4.272398,0.030262,-0.001556,0.042303,0.212574,0.340613,0.401290,0.593813,0.520616,-0.019447,-0.019447,0.638769,481540.000000,86331565.719500,0.224854
2018-03-12,142.750000,145.179993,142.750000,144.750000,365000,0.000000,0.000000,142.750000,145.179993,142.750000,144.750000,133.052499,123.735000,116.125100,110.101050,139.035445,132.719678,6.315767,5.771940,0.543827,69.636357,133.052499,154.861639,111.243359,0.768179,4.252941,0.029381,0.025287,0.026450,0.274881,0.344386,0.450982,0.621304,0.507513,0.000000,0.000000,0.680209,479285.000000,52833750.000000,0.230559
2018-03-13,142.750000,145.179993,142.750000,144.199997,803600,0.000000,0.000000,142.750000,145.179993,142.750000,144.199997,134.461999,124.533399,116.458300,110.290550,139.829992,133.570072,6.259920,5.869536,0.390384,68.443272,134.461999,155.253543,113.670455,0.734182,4.122731,0.028590,-0.003800,0.006843,0.254786,0.336299,0.398235,0.615324,0.510490,-0.003800,-0.003800,0.673825,506785.000000,115879117.589200,0.238211
2018-03-14,144.779999,147.889999,144.369995,146.789993,460500,0.000000,0.000000,144.779999,147.889999,144.369995,146.789993,135.965998,125.393199,116.798599,110.494900,140.900761,134.549326,6.351436,5.965916,0.385520,70.965949,135.965998,155.674266,116.257731,0.774605,4.091821,0.027875,0.017961,0.019517,0.265322,0.362826,0.418946,0.650624,0.510947,0.000000,0.000000,0.703888,519850.000000,67596791.776500,0.272394
2018-03-15,147.320007,147.990005,144.119995,144.399994,331800,0.000000,0.000000,147.320007,147.990005,144.119995,144.399994,137.245998,126.206999,117.121299,110.683250,141.439105,135.279005,6.160100,6.004752,0.155347,65.743147,137.245998,155.534148,118.957848,0.695591,4.075978,0.028227,-0.016282,0.021216,0.237255,0.356760,0.385797,0.588734,0.519856,-0.016282,-0.016282,0.676146,521465.000000,47911918.009200,0.266496
2018-03-16,144.279999,145.100006,143.339996,143.339996,532900,0.000000,0.000000,144.279999,145.100006,143.339996,143.339996,138.385998,126.958399,117.440899,110.878250,141.731549,135.876115,5.855434,5.974889,-0.119455,63.510643,138.385998,155.060734,121.711261,0.648548,3.910551,0.027282,-0.007341,0.015300,0.206566,0.352392,0.358931,0.569817,0.522780,-0.023503,-0.023503,0.663842,533720.000000,76385883.868400,0.264229
2018-03-19,142.800003,142.949997,139.250000,139.889999,353400,0.000000,0.000000,142.800003,142.949997,139.250000,139.889999,139.367998,127.598999,117.725199,111.037000,141.448234,136.173440,5.274794,5.834870,-0.560076,56.755314,139.367998,153.693416,125.042579,0.518219,3.923369,0.028046,-0.024069,-0.033575,0.160528,0.343288,0.321962,0.541488,0.535012,-0.047006,-0.047006,0.623796,540195.000000,49437125.646600,0.272157
2018-03-20,139.899994,142.559998,139.880005,142.339996,275700,0.000000,0.000000,139.899994,142.559998,139.880005,142.339996,140.481497,128.254999,118.030799,111.209950,141.585428,136.630222,4.955206,5.658937,-0.703731,60.008433,140.481497,151.592479,129.370516,0.583633,3.834556,0.026939,0.017514,-0.012899,0.183701,0.397820,0.317475,0.580326,0.534754,-0.030315,-0.030315,0.652234,527105.000000,39243136.897200,0.336158
2018-03-21,142.690002,144.649994,142.649994,143.460007,286600,0.000000,0.000000,142.690002,144.649994,142.649994,143.460007,141.636998,128.911599,118.357399,111.397750,141.873825,137.136132,4.737693,5.474688,-0.736995,61.436616,141.636998,147.500295,135.773701,0.655459,3.725659,0.025970,0.007869,-0.022685,0.194803,0.384081,0.326368,0.665235,0.533513,-0.022685,-0.022685,0.658497,509145.000000,41115638.006200,0.333968
2018-03-22,141.960007,142.600006,138.119995,138.289993,397900,0.000000,0.000000,141.960007,142.600006,138.119995,138.289993,141.789497,129.396999,118.625499,111.563000,141.322466,137.221603,4.100863,5.199923,-1.099060,52.174182,141.789497,147.083237,136.495757,0.169468,3.840970,0.027775,-0.036038,-0.042313,0.149065,0.330607,0.294123,0.592102,0.555675,-0.057906,-0.057906,0.598728,457975.000000,55025588.214700,0.301481
2018-03-23,138.690002,140.669998,136.220001,136.350006,308200,0.000000,0.000000,138.690002,140.669998,136.220001,136.350006,141.511998,129.828399,118.872899,111.711900,140.557472,137.157040,3.400432,4.840025,-1.439593,49.178050,141.511998,147.336596,135.687400,0.056880,3.884472,0.028489,-0.014028,-0.048765,0.008208,0.281726,0.266252,0.569406,0.363291,-0.071122,-0.071122,0.576301,433495.000000,42023071.849200,0.277171
2018-03-26,140.220001,142.259995,138.050003,140.399994,516400,0.000000,0.000000,140.220001,142.259995,138.050003,140.399994,141.482497,130.212999,119.172199,111.873750,140.533245,137.397259,3.135986,4.499217,-1.363231,54.989194,141.482497,147.324179,135.640816,0.407347,4.029152,0.028698,0.029703,0.003646,-0.010571,0.317939,0.289138,0.618817,0.335597,-0.043532,-0.043532,0.623121,420725.000000,72502556.901600,0.281303
2018-03-27,140.630005,140.630005,134.820007,135.460007,384200,0.000000,0.000000,140.630005,140.630005,134.820007,135.460007,141.236998,130.459199,119.366899,112.020600,139.752747,137.253759,2.498988,4.099171,-1.600184,47.808417,141.236998,147.659364,134.814632,0.050244,4.156355,0.030683,-0.035185,-0.048335,-0.039223,0.288255,0.269660,0.566012,0.356366,-0.077185,-0.077185,0.551128,414110.000000,52043734.689400,0.281236
2018-03-28,135.020004,137.149994,132.940002,135.949997,363100,0.000000,0.000000,135.020004,137.149994,132.940002,135.949997,141.127498,130.710599,119.588699,112.179650,139.167708,137.157184,2.010524,3.681442,-1.670918,48.526417,141.127498,147.840304,134.414691,0.114356,4.160186,0.030601,0.003617,-0.052349,-0.031488,0.297357,0.280614,0.534771,0.356672,-0.073847,-0.073847,0.556739,416505.000000,49363443.910700,0.295485
2018-03-29,137.059998,140.000000,136.639999,139.190002,224200,0.000000,0.000000,137.059998,140.000000,136.639999,139.190002,141.052998,131.018799,119.853599,112.351700,139.171138,137.307763,1.863375,3.317829,-1.454454,53.119069,141.052998,147.819573,134.286424,0.362338,4.152316,0.029832,0.023832,0.006508,0.007601,0.326251,0.303765,0.566926,0.362668,-0.051775,-0.051775,0.593839,408935.000000,31206398.448400,0.308366
2018-04-02,137.860001,139.979996,135.020004,137.399994,430400,0.000000,0.000000,137.860001,139.979996,135.020004,137.399994,141.150498,131.302199,120.084299,112.523700,138.898654,137.314595,1.584059,2.971075,-1.387015,50.441381,141.150498,147.627124,134.673873,0.210458,4.210007,0.030641,-0.012860,0.007701,-0.023315,0.317606,0.260088,0.534167,0.359508,-0.063969,-0.063969,0.573342,410550.000000,59136957.417600,0.329123
