Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-13,129.070007,131.770004,127.910004,128.100006,1869700,0.000000,0.000000,129.070007,131.770004,127.910004,128.100006,123.041000,120.333000,112.517800,112.461850,123.598066,122.266575,1.331491,0.598066,0.733425,60.678049,123.041000,134.176497,111.905504,0.727157,4.272448,0.033352,-0.005435,0.055885,0.013850,0.119755,0.165287,0.434491,0.468929,-0.005435,-0.005435,0.412972,2388465.000000,239508581.218200,0.064652
2018-08-14,128.929993,130.199997,127.129997,129.089996,1041500,0.000000,0.000000,128.929993,130.199997,127.129997,129.089996,123.161500,120.641200,112.784800,112.580150,124.442978,122.772013,1.670965,0.812645,0.858319,62.033531,123.161500,134.512867,111.810134,0.761136,4.186559,0.032431,0.007728,0.056297,0.025419,0.137657,0.197718,0.423107,0.469145,0.000000,0.000000,0.423891,2368855.000000,134447230.834000,0.067025
2018-08-15,127.889999,128.610001,124.449997,125.949997,2267400,0.000000,0.000000,127.889999,128.610001,124.449997,125.949997,123.118500,120.895000,113.047300,112.670700,124.674827,123.007420,1.667407,0.983598,0.683810,55.498829,123.118500,134.418071,111.818929,0.625292,4.218947,0.033497,-0.024324,0.008003,-0.005763,0.113912,0.181963,0.389256,0.477215,-0.024324,-0.024324,0.384979,2402510.000000,285579023.197800,0.063114
2018-08-16,127.330002,127.330002,124.889999,125.940002,1173700,0.000000,0.000000,127.330002,127.330002,124.889999,125.940002,123.045000,121.162000,113.275700,112.751850,124.869469,123.224648,1.644821,1.115843,0.528979,55.478795,123.045000,134.245726,111.844274,0.629233,4.091880,0.032491,-0.000079,0.005911,-0.006861,0.105901,0.164386,0.368616,0.477205,-0.024402,-0.024402,0.384869,2391620.000000,147815780.347400,0.048461
2018-08-17,125.260002,126.129997,123.599998,124.300003,1078200,0.000000,0.000000,125.260002,126.129997,123.599998,124.300003,122.929500,121.379600,113.538300,112.820100,124.781859,123.304304,1.477555,1.188185,0.289370,52.152209,122.929500,134.022564,111.836437,0.561773,3.980317,0.032022,-0.013022,-0.034938,-0.024409,0.073310,0.161248,0.366835,0.478994,-0.037106,-0.037106,0.351381,2335420.000000,134020263.234600,0.010491
2018-08-20,124.650002,125.599998,122.290001,124.879997,1829100,0.000000,0.000000,124.650002,125.599998,122.290001,124.879997,122.833500,121.608800,113.812500,112.891700,124.796957,123.421022,1.375935,1.225735,0.150200,53.220506,122.833500,133.818232,111.848768,0.593152,3.932437,0.031490,0.004666,-0.025137,-0.013664,0.076923,0.161891,0.356359,0.478901,-0.032613,-0.032613,0.357686,2370765.000000,228418002.512700,0.019178
2018-08-21,125.330002,126.900002,124.370003,126.419998,1315900,0.000000,0.000000,125.330002,126.900002,124.370003,126.419998,122.896500,121.870800,114.098900,112.981300,125.046656,123.643168,1.403488,1.261286,0.142202,56.027814,122.896500,133.951639,111.841360,0.659360,3.832263,0.030314,0.012332,-0.020683,-0.002997,0.116390,0.164732,0.374429,0.480859,-0.020683,-0.020683,0.339195,2333150.000000,166356075.368200,0.051240
2018-08-22,126.040001,130.429993,125.900002,129.229996,1770800,0.000000,0.000000,126.040001,130.429993,125.900002,129.229996,122.966000,122.161400,114.432000,113.082800,125.690247,124.057007,1.633239,1.335676,0.297563,60.666232,122.966000,134.168490,111.763510,0.779581,3.882100,0.030040,0.022227,0.026042,0.032518,0.147691,0.189635,0.361032,0.484090,0.000000,0.000000,0.368962,2337570.000000,228840476.916800,0.085323
2018-08-23,129.399994,131.520004,128.139999,130.679993,2036300,0.000000,0.000000,129.399994,131.520004,128.139999,130.679993,123.233499,122.405800,114.780200,113.201200,126.457900,124.547599,1.910301,1.450601,0.459700,62.844260,123.233499,134.918767,111.548232,0.818627,3.846236,0.029432,0.011220,0.037637,0.022215,0.166057,0.170443,0.384322,0.480203,0.000000,0.000000,0.380957,2381000.000000,266103669.745900,0.104903
2018-08-24,131.660004,134.630005,131.270004,134.009995,1928400,0.000000,0.000000,131.660004,134.630005,131.270004,134.009995,123.804999,122.649200,115.150700,113.339300,127.619761,125.248517,2.371244,1.634730,0.736514,67.319793,123.804999,136.435493,111.174504,0.903982,3.853649,0.028756,0.025482,0.078117,0.069257,0.196304,0.169576,0.406929,0.480640,0.000000,0.000000,0.416147,2368780.000000,258424874.358000,0.127413
2018-08-27,135.259995,135.899994,132.740005,133.369995,1200000,0.000000,0.000000,135.259995,135.899994,132.740005,133.369995,124.817999,122.886400,115.498100,113.417900,128.504412,125.850108,2.654304,1.838645,0.815659,65.682271,124.817999,137.081315,112.554682,0.848682,3.804102,0.028523,-0.004776,0.067985,0.088024,0.203918,0.188363,0.409235,0.472747,-0.004776,-0.004776,0.409384,2247620.000000,160043994.000000,0.119918
2018-08-28,133.850006,134.339996,132.119995,133.660004,988400,0.000000,0.000000,133.850006,134.339996,132.119995,133.660004,125.849999,123.145800,115.888400,113.510400,129.297580,126.428619,2.868961,2.044708,0.824253,66.084853,125.849999,137.385164,114.314834,0.838530,3.690952,0.027614,0.002174,0.057269,0.181682,0.208171,0.194780,0.395053,0.368324,-0.002612,-0.002612,0.412449,2168850.000000,132109547.953600,0.132112
2018-08-29,135.220001,138.630005,134.770004,136.089996,2015600,0.000000,0.000000,135.220001,138.630005,134.770004,136.089996,127.042499,123.511000,116.284200,113.612450,130.342567,127.144276,3.198291,2.275425,0.922866,69.331306,127.042499,137.537805,116.547192,0.931026,3.782312,0.027793,0.018180,0.053084,0.204123,0.214222,0.265483,0.420712,0.368332,0.000000,0.000000,0.438127,2157795.000000,274302995.937600,0.124520
2018-08-30,136.000000,138.649994,134.539993,134.639999,1853300,0.000000,0.000000,136.000000,138.649994,134.539993,134.639999,128.112499,123.843600,116.654200,113.694350,131.003711,127.699515,3.304195,2.481179,0.823017,65.313706,128.112499,136.908843,119.316155,0.871035,3.805719,0.028266,-0.010655,0.030303,0.199572,0.174972,0.215492,0.378802,0.370613,-0.010655,-0.010655,0.422805,2073660.000000,249528310.146700,0.104280
2018-08-31,133.570007,133.929993,130.509995,133.559998,2403900,0.000000,0.000000,133.570007,133.929993,130.509995,133.559998,128.619999,124.184800,117.023599,113.767750,131.396986,128.133625,3.263361,2.637615,0.625745,62.412679,128.619999,137.445143,119.794854,0.779882,3.828882,0.028668,-0.008021,-0.003358,0.179442,0.174877,0.193246,0.365784,0.375250,-0.018591,-0.018591,0.411392,1795575.000000,321064879.192200,0.108738
2018-09-04,133.179993,135.479996,131.529999,134.529999,1172900,0.000000,0.000000,133.179993,135.479996,131.529999,134.529999,129.280498,124.536200,117.390499,113.853550,131.878988,128.607430,3.271557,2.764403,0.507154,63.960972,129.280498,137.776417,120.784580,0.808942,3.837533,0.028525,0.007263,0.008698,0.090106,0.187798,0.215157,0.403108,0.229581,-0.011463,-0.011463,0.421642,1704320.000000,157790235.827100,0.128437
2018-09-05,134.300003,134.449997,127.570000,128.899994,1698700,0.000000,0.000000,134.300003,134.449997,127.570000,128.899994,129.614998,124.779600,117.707599,113.903550,131.420681,128.629102,2.791579,2.769839,0.021740,50.864652,129.614998,137.439023,121.790973,0.454307,4.060566,0.031502,-0.041849,-0.035613,0.062479,0.144862,0.161889,0.327634,0.270990,-0.052833,-0.052833,0.362147,1701600.000000,218962419.807800,0.105075
2018-09-06,129.789993,130.779999,127.809998,130.350006,1351700,0.000000,0.000000,129.789993,130.779999,127.809998,130.350006,129.884999,125.068400,118.026399,113.966200,131.255962,128.756576,2.499385,2.715748,-0.216363,53.505154,129.884999,137.397697,122.372301,0.530948,3.982669,0.030554,0.011249,-0.042178,0.066607,0.149268,0.147649,0.360363,0.272110,-0.042178,-0.042178,0.377470,1661040.000000,176194103.110200,0.111592
2018-09-07,129.429993,132.190002,128.679993,130.539993,1378400,0.000000,0.000000,129.429993,132.190002,128.679993,130.539993,130.151998,125.399999,118.309699,114.031900,131.145813,128.888681,2.257131,2.624025,-0.366893,53.855062,130.151998,137.336001,122.967996,0.527004,3.948907,0.030251,0.001458,-0.030452,0.044738,0.150943,0.119458,0.311960,0.263006,-0.040782,-0.040782,0.379478,1652040.000000,179936326.351200,0.117325
2018-09-10,131.600006,131.660004,128.770004,129.160004,1340600,0.000000,0.000000,131.600006,131.660004,128.770004,129.160004,130.169999,125.622000,118.576299,114.082600,130.840304,128.908779,1.931524,2.485525,-0.554000,50.860940,130.169999,137.341531,122.998466,0.429583,3.873271,0.029988,-0.010571,-0.032944,0.031629,0.139781,0.115950,0.296527,0.266717,-0.050922,-0.050922,0.364895,1585725.000000,173151901.362400,0.105286
2018-09-11,130.500000,134.929993,128.520004,133.919998,1654700,0.000000,0.000000,130.500000,134.929993,128.520004,133.919998,130.460998,125.933200,118.907799,114.162500,131.314103,129.279981,2.034122,2.395244,-0.361122,59.272013,130.460998,137.750222,123.171775,0.737268,4.054465,0.030275,0.036853,-0.004534,0.039752,0.167568,0.180016,0.337728,0.278323,-0.015945,-0.015945,0.415196,1574975.000000,221597420.690600,0.132691
2018-09-12,133.740005,134.470001,131.139999,133.479996,1079400,0.000000,0.000000,133.740005,134.470001,131.139999,133.479996,130.680498,126.205399,119.258799,114.240500,131.647317,129.591093,2.056224,2.327440,-0.271216,58.278967,130.680498,138.059726,123.301270,0.689688,4.002718,0.029987,-0.003286,0.035531,0.041998,0.126794,0.222009,0.335468,0.277698,-0.019178,-0.019178,0.410546,1576870.000000,144078307.682400,0.093200
2018-09-13,134.350006,136.369995,133.160004,136.259995,1101900,0.000000,0.000000,134.350006,136.369995,133.160004,136.259995,131.195998,126.567599,119.640199,114.332850,132.356960,130.085086,2.271874,2.316327,-0.044453,62.548351,131.195998,138.624112,123.767885,0.840867,3.946095,0.028960,0.020827,0.045339,0.055543,0.118352,0.251240,0.379429,0.284658,0.000000,0.000000,0.439924,1518595.000000,150144888.490500,0.085796
2018-09-14,136.750000,136.990005,133.710007,134.110001,985200,0.000000,0.000000,136.750000,136.990005,133.710007,134.110001,131.604498,126.833399,120.017499,114.422450,132.626658,130.383227,2.243431,2.301748,-0.058317,57.636084,131.604498,138.707034,124.501962,0.676381,3.898516,0.029070,-0.015779,0.027348,0.064788,0.103695,0.249977,0.349331,0.275827,-0.015779,-0.015779,0.417204,1509170.000000,132125172.985200,0.069659
2018-09-17,134.399994,134.660004,131.009995,131.479996,1236800,0.000000,0.000000,134.399994,134.660004,131.009995,131.479996,131.963498,126.994199,120.370099,114.522600,132.450249,130.464470,1.985779,2.238554,-0.252775,52.232173,131.963498,138.182329,125.744666,0.461126,3.880766,0.029516,-0.019611,0.017962,0.043989,0.089403,0.258182,0.309692,0.286778,-0.035080,-0.035080,0.389411,1517100.000000,162614459.052800,0.070200
2018-09-18,131.080002,134.539993,130.690002,132.720001,1172900,0.000000,0.000000,131.080002,134.539993,130.690002,132.720001,132.355498,127.209199,120.705399,114.628450,132.491749,130.631546,1.860203,2.162884,-0.302681,54.402887,132.355498,137.607543,127.103453,0.534701,3.878568,0.029224,0.009431,-0.008961,0.067739,0.126368,0.261117,0.316405,0.282266,-0.025980,-0.025980,0.402515,1484290.000000,155667289.172900,0.096530
2018-09-19,132.550003,132.600006,128.929993,130.570007,1466300,0.000000,0.000000,132.550003,132.600006,128.929993,130.570007,132.562998,127.397599,121.024799,114.727500,132.196097,130.626988,1.569109,2.044129,-0.475020,50.147718,132.562998,137.107991,128.018005,0.280749,3.872242,0.029656,-0.016199,-0.021801,0.045564,0.106432,0.246730,0.275347,0.290117,-0.041758,-0.041758,0.379795,1491810.000000,191454801.264100,0.084774
2018-09-20,131.119995,132.500000,129.669998,130.949997,1573800,0.000000,0.000000,131.119995,132.500000,129.669998,130.949997,132.648998,127.561799,121.337199,114.871700,132.004389,130.650914,1.353475,1.905998,-0.552523,50.878995,132.648998,136.988912,128.309085,0.304259,3.797796,0.029002,0.002910,-0.038970,0.035833,0.124034,0.278933,0.271853,0.287833,-0.038970,-0.038970,0.383811,1481960.000000,206089105.278600,0.083158
2018-09-21,132.080002,134.179993,131.039993,132.070007,2887100,0.000000,0.000000,132.080002,134.179993,131.039993,132.070007,132.718499,127.678399,121.614899,115.011100,132.014484,130.756032,1.258452,1.776489,-0.518037,53.064407,132.718499,136.969249,128.467749,0.423720,3.757239,0.028449,0.008553,-0.015211,0.021976,0.129190,0.324674,0.298368,0.279400,-0.030750,-0.030750,0.395646,1524500.000000,381299317.209700,0.090954
2018-09-24,131.279999,135.669998,130.630005,134.880005,1421400,0.000000,0.000000,131.279999,135.669998,130.630005,134.880005,132.762000,127.849000,121.914900,115.161050,132.455333,131.061512,1.393822,1.699955,-0.306134,58.101018,132.762000,137.085581,128.438418,0.744936,3.848864,0.028535,0.021277,0.025860,0.032140,0.155487,0.308244,0.311552,0.286044,-0.010128,-0.010128,0.425341,1499150.000000,191718439.107000,0.094250
2018-09-25,135.300003,136.339996,134.520004,135.550003,1092400,0.000000,0.000000,135.300003,136.339996,134.520004,135.550003,132.871000,128.042200,122.219400,115.306100,132.931436,131.393992,1.537444,1.667453,-0.130009,59.224554,132.871000,137.365655,128.376345,0.798021,3.703945,0.027325,0.004967,0.021323,0.011492,0.169442,0.382599,0.388547,0.273052,-0.005211,-0.005211,0.432421,1493770.000000,148074823.277200,0.110481
2018-09-26,136.220001,137.229996,134.339996,134.529999,1395900,0.000000,0.000000,136.220001,137.229996,134.339996,134.529999,132.914500,128.199200,122.477100,115.444700,133.177369,131.626289,1.551080,1.644179,-0.093099,56.730460,132.914500,137.457882,128.371117,0.677786,3.645806,0.027100,-0.007525,0.030328,0.008698,0.180502,0.380361,0.380078,0.273909,-0.012696,-0.012696,0.421642,1514145.000000,187790425.604100,0.107260
2018-09-27,134.869995,137.610001,134.660004,137.070007,1293500,0.000000,0.000000,134.869995,137.610001,134.660004,137.070007,132.963500,128.404400,122.745800,115.588900,133.776236,132.029528,1.746709,1.664685,0.082024,61.121237,132.963500,137.669320,128.257681,0.936322,3.605391,0.026303,0.018881,0.046735,0.025513,0.161020,0.401820,0.368921,0.281172,0.000000,0.000000,0.448484,1478040.000000,177300054.054500,0.089283
2018-09-28,137.070007,139.600006,136.429993,137.990005,1770800,0.000000,0.000000,137.070007,139.600006,136.429993,137.990005,133.131001,128.616000,123.012700,115.740750,134.424509,132.471044,1.953464,1.722440,0.231024,62.601536,133.131001,138.303427,127.958574,0.969703,3.574293,0.025903,0.006712,0.044825,0.013961,0.165850,0.438595,0.367727,0.275267,0.000000,0.000000,0.458206,1473915.000000,244352700.854000,0.094475
2018-10-01,138.119995,139.910004,135.550003,137.410004,1790100,0.000000,0.000000,138.119995,139.910004,135.550003,137.410004,133.323501,128.832000,123.226900,115.889100,134.883816,132.836893,2.046922,1.787337,0.259585,61.024054,133.323501,138.838384,127.808618,0.870498,3.630415,0.026420,-0.004203,0.018757,0.020573,0.146325,0.433445,0.344126,0.272779,-0.004203,-0.004203,0.452077,1443225.000000,245977648.160400,0.084271
2018-10-02,138.000000,138.000000,133.750000,134.380005,1932300,0.000000,0.000000,138.000000,138.000000,133.750000,134.380005,133.316001,128.983600,123.400100,116.015900,134.806306,132.951198,1.855108,1.800891,0.054217,53.446985,133.316001,138.824380,127.807623,0.596580,3.674671,0.027345,-0.022051,-0.008631,0.006140,0.137368,0.385932,0.338046,0.282841,-0.026161,-0.026161,0.420057,1481195.000000,259662483.661500,0.071141
2018-10-03,135.000000,136.270004,133.910004,136.110001,1623600,0.000000,0.000000,135.000000,136.270004,133.910004,136.110001,133.676502,129.202600,123.600300,116.140500,135.006875,133.185183,1.821691,1.805051,0.016640,56.749032,133.676502,138.904598,128.448405,0.732733,3.580766,0.026308,0.012874,0.011745,0.011745,0.126552,0.380006,0.346690,0.285204,-0.013624,-0.013624,0.438339,1477440.000000,220988197.623600,0.068730
2018-10-04,135.179993,135.759995,129.470001,131.880005,1972600,0.000000,0.000000,135.179993,135.759995,129.470001,131.880005,133.753001,129.283400,123.775100,116.248300,134.525818,133.088503,1.437314,1.731504,-0.294189,47.817918,133.753001,138.818395,128.687608,0.315118,3.799283,0.028809,-0.031078,-0.037864,0.023119,0.068373,0.393638,0.280637,0.266797,-0.044279,-0.044279,0.393638,1508485.000000,260146497.863000,0.043515
2018-10-05,132.259995,133.800003,128.600006,130.600006,1370100,0.000000,0.000000,132.259995,133.800003,128.600006,130.600006,133.756002,129.388800,123.946400,116.354900,133.921847,132.904170,1.017676,1.588738,-0.571062,45.485152,133.756002,138.813446,128.698558,0.187985,3.899334,0.029857,-0.009706,-0.053555,0.001918,0.070755,0.353228,0.250120,0.266750,-0.053555,-0.053555,0.380112,1508070.000000,178935068.220600,0.066597
2018-10-08,129.559998,129.990005,124.779999,126.820000,1755000,0.000000,0.000000,129.559998,129.990005,124.779999,126.820000,133.639002,129.473600,124.083900,116.445250,132.829255,132.453491,0.375764,1.346143,-0.970380,39.376015,133.639002,139.224800,128.053204,-0.110387,4.036525,0.031829,-0.028943,-0.077069,-0.028497,0.046801,0.298853,0.182691,0.285136,-0.080948,-0.080948,0.340167,1528790.000000,222569100.000000,0.049798
2018-10-09,126.730003,130.000000,124.379997,127.949997,1602300,0.000000,0.000000,126.730003,130.000000,124.379997,127.949997,133.340502,129.770400,124.224600,116.532700,132.078600,132.119899,-0.041299,1.068655,-1.109954,41.888712,133.340502,139.474260,127.206744,0.060587,4.149630,0.032432,0.008910,-0.047849,-0.009368,0.042447,0.324260,0.228989,0.285074,-0.072759,-0.072759,0.352108,1526170.000000,205014280.193100,0.039673
2018-10-10,129.990005,130.250000,121.099998,122.250000,2616700,0.000000,0.000000,129.990005,130.250000,121.099998,122.250000,132.779002,129.955000,124.289000,116.598250,130.566508,131.388795,-0.822288,0.690466,-1.512754,34.190597,132.779002,140.664810,124.893194,-0.167592,4.506800,0.036865,-0.044549,-0.101829,-0.087142,-0.031606,0.249489,0.190708,0.290826,-0.114066,-0.114066,0.291874,1603035.000000,319891575.000000,0.019758
2018-10-11,122.330002,124.910004,120.800003,122.260002,2595100,0.000000,0.000000,122.330002,124.910004,120.800003,122.260002,132.079002,130.155400,124.352000,116.668300,129.288584,130.712588,-1.424005,0.267572,-1.691577,34.213444,132.079002,141.071577,123.086428,-0.045950,4.478457,0.036631,0.000082,-0.072945,-0.084057,-0.032370,0.257948,0.180116,0.291189,-0.113994,-0.113994,0.291979,1677695.000000,317276931.190200,0.031126
2018-10-12,126.730003,130.899994,125.860001,129.050003,2571800,0.000000,0.000000,126.730003,130.899994,125.860001,129.050003,131.826003,130.471600,124.510100,116.774550,129.251879,130.589434,-1.337555,-0.053453,-1.284102,47.530497,131.826003,140.862596,122.789409,0.346402,4.775709,0.037007,0.055537,-0.011868,-0.052913,0.025101,0.310551,0.247583,0.347813,-0.064787,-0.064787,0.363733,1757025.000000,331890797.715400,0.064666
2018-10-15,128.270004,129.429993,124.480003,127.779999,1375600,0.000000,0.000000,128.270004,129.429993,124.480003,127.779999,131.641003,130.559000,124.661900,116.865500,129.025436,130.381328,-1.355892,-0.313941,-1.041951,45.668382,131.641003,140.857133,122.424872,0.290530,4.788158,0.037472,-0.009841,0.007570,-0.047200,0.008683,0.250171,0.221840,0.345527,-0.073991,-0.073991,0.350312,1763965.000000,175774166.624400,0.062709
2018-10-16,129.279999,132.360001,129.250000,132.020004,1792300,0.000000,0.000000,129.279999,132.360001,129.250000,132.020004,131.606003,130.773000,124.861400,116.976700,129.486139,130.502711,-1.016572,-0.454467,-0.562105,52.376510,131.606003,140.810189,122.401817,0.522490,4.773290,0.036156,0.033182,0.031809,0.004107,0.041085,0.288000,0.259973,0.359867,-0.043264,-0.043264,0.395118,1794935.000000,236619453.169200,0.067688
2018-10-17,132.750000,133.660004,130.399994,132.059998,1225300,0.000000,0.000000,132.750000,133.660004,130.399994,132.059998,131.680502,130.970000,125.061800,117.072600,129.882117,130.618066,-0.735949,-0.510763,-0.225185,52.436164,131.680502,140.873494,122.487510,0.520640,4.665198,0.035326,0.000303,0.080245,-0.004973,0.036496,0.310509,0.271030,0.358380,-0.042974,-0.042974,0.395541,1782885.000000,161813115.549400,0.059831
2018-10-18,131.179993,131.179993,124.849998,126.870003,2414500,0.000000,0.000000,131.179993,131.179993,124.849998,126.870003,131.476503,131.008400,125.222700,117.137550,129.418715,130.340431,-0.921716,-0.592954,-0.328762,44.624437,131.476503,140.915533,122.037472,0.255987,4.846970,0.038204,-0.039300,0.037707,-0.028337,0.002054,0.289591,0.212790,0.379832,-0.080586,-0.080586,0.340695,1824920.000000,306327622.243500,0.044899
2018-10-19,127.820000,128.899994,122.029999,122.449997,2095200,0.000000,0.000000,127.820000,128.899994,122.029999,122.449997,130.995502,130.953400,125.340900,117.179700,128.346604,129.755955,-1.409350,-0.756233,-0.653117,39.260186,130.995502,141.252218,120.738787,0.083419,4.991472,0.040763,-0.034839,-0.051143,-0.064910,-0.034306,0.247962,0.171098,0.396941,-0.112617,-0.112617,0.293987,1785325.000000,256557233.714400,0.015789
2018-10-22,122.690002,123.059998,120.019997,120.510002,2229800,0.000000,0.000000,122.690002,123.059998,120.019997,120.510002,130.277002,130.787600,125.425200,117.197700,127.140973,129.071069,-1.930096,-0.991006,-0.939090,37.149370,130.277002,141.367373,119.186631,0.059663,4.852081,0.040263,-0.015843,-0.056895,-0.087529,-0.037152,0.250363,0.148480,0.397073,-0.126676,-0.126676,0.273486,1825745.000000,268713202.459600,0.010310
2018-10-23,117.769997,119.430000,115.800003,118.779999,2289300,0.000000,0.000000,117.769997,119.430000,115.800003,118.779999,129.438502,130.601200,125.467100,117.204750,125.854670,128.308768,-2.454098,-1.283624,-1.170474,35.325407,129.438502,141.355296,117.521708,0.052795,4.841932,0.040764,-0.014356,-0.100288,-0.119365,-0.070870,0.234463,0.131130,0.387501,-0.139213,-0.139213,0.255205,1885590.000000,271923051.710700,-0.008504
2018-10-24,118.750000,119.629997,110.820000,110.970001,2730000,0.000000,0.000000,118.750000,119.629997,110.820000,110.970001,128.260502,130.238800,125.440000,117.185050,123.564721,127.024415,-3.459694,-1.718838,-1.740856,28.518119,128.260502,142.491350,114.029654,-0.107501,5.125365,0.046187,-0.065752,-0.159700,-0.181335,-0.114578,0.118762,0.054647,0.437114,-0.195811,-0.195811,0.172673,1952295.000000,302948102.730000,-0.019855
2018-10-25,116.830002,124.980003,116.300003,120.699997,3890900,0.000000,0.000000,116.830002,124.980003,116.300003,120.699997,127.442001,130.133800,125.514400,117.210800,123.123994,126.555939,-3.431945,-2.061460,-1.370486,43.202687,127.442001,141.420262,113.463741,0.258840,5.759982,0.047721,0.087681,-0.048633,-0.102802,-0.015337,0.223766,0.150949,0.551058,-0.125299,-0.125299,0.275494,2082165.000000,469631618.327300,0.038826
2018-10-26,116.180000,123.459999,116.180000,120.059998,2604300,0.000000,0.000000,116.180000,123.459999,116.180000,120.059998,126.545501,130.016200,125.589100,117.226200,122.652610,126.074758,-3.422149,-2.333598,-1.088551,42.583028,126.545501,139.964029,113.126973,0.258338,5.868555,0.048880,-0.005302,-0.019518,-0.124097,0.061445,0.204092,0.138765,0.544410,-0.129937,-0.129937,0.268731,2123840.000000,312672252.791400,0.122099
2018-10-29,122.349998,122.830002,109.339996,111.720001,4546200,0.000000,0.000000,122.349998,122.830002,109.339996,111.720001,125.261001,129.764600,125.572100,117.198300,120.970670,125.011443,-4.040773,-2.675033,-1.365740,35.447868,125.261001,139.208492,111.313510,0.014572,6.412944,0.057402,-0.069465,-0.072940,-0.190376,-0.011502,0.071141,0.035979,0.584910,-0.190376,-0.190376,0.180598,2261645.000000,507901468.546200,0.069509
2018-10-30,121.529999,125.489998,117.519997,124.010002,7151000,0.000000,0.000000,121.529999,125.489998,117.519997,124.010002,124.742501,129.747200,125.678000,117.248550,121.438260,124.937262,-3.499003,-2.839827,-0.659176,49.007408,124.742501,138.017419,111.467583,0.472410,6.938448,0.055951,0.110007,0.044031,-0.097518,0.104865,0.182399,0.130344,0.716591,-0.101312,-0.101312,0.310472,2522580.000000,886795524.302000,0.175660
2018-10-31,125.500000,130.009995,124.139999,128.869995,3394500,0.000000,0.000000,125.500000,130.009995,124.139999,128.869995,124.380500,129.796200,125.833500,117.312450,122.581603,125.228576,-2.646972,-2.801256,0.154283,53.194387,124.380500,136.711519,112.049482,0.682041,6.871416,0.053321,0.039190,0.161305,-0.041003,0.138025,0.226166,0.164663,0.728380,-0.066092,-0.066092,0.361830,2611125.000000,437449198.027500,0.201694
2018-11-01,129.660004,129.949997,125.930000,128.910004,1818000,0.000000,0.000000,129.660004,129.949997,125.930000,128.910004,124.232000,129.789800,125.975600,117.370650,123.555204,125.501274,-1.946071,-2.630219,0.684148,53.228434,124.232000,136.250315,112.213686,0.694620,6.667743,0.051724,0.000310,0.068020,-0.052898,0.044567,0.185270,0.165973,0.726660,-0.065802,-0.065802,0.362253,2603395.000000,234358387.272000,0.092947
2018-11-02,128.800003,130.160004,126.660004,128.369995,1565600,0.000000,0.000000,128.800003,130.160004,126.660004,128.369995,124.120500,129.743600,126.074700,117.422250,124.295941,125.713772,-1.417831,-2.387741,0.969910,52.671520,124.120500,135.929616,112.311384,0.679924,6.441475,0.050179,-0.004189,0.069215,-0.026615,0.058111,0.164882,0.183134,0.718848,-0.069715,-0.069715,0.356547,2613170.000000,200976064.172000,0.122069
2018-11-05,128.610001,128.990005,124.550003,126.699997,1571300,0.000000,0.000000,128.610001,128.990005,124.550003,126.699997,124.114500,129.597400,126.123300,117.463750,124.665796,125.786826,-1.121030,-2.134399,1.013369,50.897966,124.114500,135.917961,112.311038,0.609523,6.298513,0.049712,-0.013009,0.134085,-0.029862,0.036740,0.138365,0.163132,0.719482,-0.081818,-0.081818,0.338899,2603985.000000,199083705.286100,0.107115
2018-11-06,125.559998,127.290001,121.889999,123.680000,1774800,0.000000,0.000000,125.559998,127.290001,121.889999,123.680000,123.901000,129.403600,126.145000,117.498100,124.514135,125.630765,-1.116630,-1.930845,0.814215,47.765690,123.901000,135.566010,112.235990,0.490527,6.234334,0.050407,-0.023836,-0.002661,-0.024760,-0.010164,0.066299,0.155888,0.717150,-0.103703,-0.103703,0.306985,2612610.000000,219507264.000000,0.054789
2018-11-07,126.150002,128.139999,124.550003,125.809998,3921000,0.000000,0.000000,126.150002,128.139999,124.550003,125.809998,124.079000,129.246600,126.196200,117.545950,124.713498,125.644041,-0.930543,-1.730785,0.800242,50.098249,124.079000,135.746579,112.411420,0.574180,6.107595,0.048546,0.017222,-0.023745,-0.016725,0.004872,0.074748,0.182536,0.719062,-0.088267,-0.088267,0.329494,2677825.000000,493301002.158000,0.045551
2018-11-08,129.110001,129.979996,117.800003,119.139999,7484000,0.000000,0.000000,129.110001,129.979996,117.800003,119.139999,123.923000,128.907600,126.209300,117.555650,123.856037,125.162260,-1.306223,-1.645872,0.339649,43.541199,123.923000,135.774957,112.071042,0.298219,6.541338,0.054905,-0.053016,-0.075789,-0.025440,-0.075000,0.026273,0.012665,0.726258,-0.136604,-0.136604,0.259009,2922270.000000,891643752.516000,-0.035681
2018-11-09,115.639999,116.389999,109.339996,113.050003,6327800,0.000000,0.000000,115.639999,116.389999,109.339996,113.050003,123.123000,128.475801,126.159700,117.524050,122.193570,124.265056,-2.071486,-1.730995,-0.340491,38.576583,123.123000,135.658113,110.587886,0.098209,6.774100,0.059921,-0.051116,-0.119342,-0.075331,-0.117486,-0.011801,-0.018322,0.747314,-0.180738,-0.180738,0.194653,3110070.000000,715357808.983400,-0.064695
