Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-04,305.000000,322.739990,305.000000,321.347992,10600,0.000000,0.000000,291.410901,308.360496,291.410901,307.030518,291.588509,,,,296.892267,289.333983,7.558284,7.835074,-0.276790,68.498834,291.588509,315.224516,267.952502,0.826663,6.126499,0.019954,0.039557,0.041478,0.078747,,,,0.329489,0.000000,,,21180.000000,3406288.715200,
2025-11-05,321.619995,321.619995,321.619995,321.619995,300,0.000000,0.000000,307.290405,307.290405,307.290405,307.290405,293.346529,,,,298.492851,290.707106,7.785745,7.825093,-0.039348,68.649445,293.346529,316.102638,270.590419,0.806377,5.691977,0.018523,0.000846,0.042360,0.129204,,,,0.280731,0.000000,,,21195.000000,96485.998500,
2025-11-06,313.299988,313.299988,313.299988,313.299988,60300,0.000000,0.000000,299.341064,299.341064,299.341064,299.341064,294.707082,,,,298.623405,291.365764,7.257641,7.710546,-0.452905,59.308736,294.707082,315.270278,274.143885,0.612677,5.858733,0.019572,-0.025869,0.015395,0.099993,,,,0.301197,-0.025869,,,24210.000000,18891989.276400,
2025-11-07,320.059998,320.059998,317.940002,317.940002,8400,0.000000,0.000000,305.799924,305.799924,303.774384,303.774384,296.089613,,,,299.416172,292.310290,7.105882,7.588714,-0.482832,62.382793,296.089613,315.047527,277.131700,0.702680,5.902958,0.019432,0.014810,0.005344,0.116284,,,,0.302640,-0.011442,,,23120.000000,2670696.016800,
2025-11-10,321.290009,325.549988,321.290009,325.549988,2100,0.000000,0.000000,306.975110,311.045288,306.975110,311.045288,297.835690,,,,301.205856,293.733460,7.472396,7.565313,-0.092917,66.811190,297.835690,315.434868,280.236513,0.875290,6.003536,0.019301,0.023935,0.053151,0.126471,,,,0.307861,0.000000,,,23225.000000,683654.974800,
2025-11-11,325.630005,325.630005,324.989990,325.549988,3900,0.000000,0.000000,311.121740,311.121740,310.510241,311.045288,299.581767,,,,302.720037,295.046043,7.673994,7.587152,0.086842,66.811190,299.581767,314.891427,284.272108,0.874388,5.607914,0.018029,0.000000,0.013076,0.126471,,,,0.307861,0.000000,,,23420.000000,1269644.953200,
2025-11-12,335.959991,339.420013,335.220001,335.269989,23000,0.000000,0.000000,320.991474,324.297337,320.284454,320.332214,301.295358,278.015717,,,305.430241,296.959898,8.470343,7.764460,0.705883,71.739449,301.295358,317.853756,284.736961,1.074840,6.167689,0.019254,0.029857,0.042441,0.160104,,,,0.317904,0.000000,,,23470.000000,7711209.747000,
2025-11-13,335.269989,335.269989,335.269989,335.269989,0,0.000000,0.000000,320.332214,320.332214,320.332214,320.332214,303.008949,279.635580,,,307.723310,298.726048,8.997262,8.011768,0.985494,71.739449,303.008949,320.016238,286.001661,1.009289,5.716845,0.017847,0.000000,0.070125,0.119806,,,,0.300960,0.000000,,,23470.000000,0.000000,
2025-11-14,326.619995,326.690002,323.339996,323.339996,13400,3.675000,0.000000,315.526197,315.593827,312.357605,312.357605,304.284160,280.981296,,,308.436399,299.754594,8.681805,8.146100,0.535705,62.497357,304.284160,319.963845,288.604474,0.757449,5.881607,0.018830,-0.024895,0.028255,0.091929,,,,0.318607,-0.024895,,,23760.000000,4332755.946400,
2025-11-17,330.000000,330.000000,330.000000,330.000000,200,0.000000,0.000000,318.791412,318.791412,318.791412,318.791412,305.321646,282.441357,,,310.029705,301.189007,8.840698,8.285289,0.555409,66.272549,305.321646,321.977695,288.665597,0.904351,5.921842,0.018576,0.020598,0.024904,0.111339,,,,0.323415,-0.004810,,,23710.000000,66000.000000,
2025-11-18,326.839996,333.274994,326.839996,333.274994,700,0.000000,0.000000,315.738710,321.955139,315.738710,321.955139,306.231639,283.864371,,,311.864609,302.751730,9.112880,8.451064,0.661816,67.979500,306.231639,324.443386,288.019892,0.931686,5.943276,0.018460,0.009924,0.035075,0.080235,,,,0.300000,0.000000,,,21465.000000,233292.495800,
2025-11-19,338.410004,340.079987,338.410004,338.809998,18800,0.000000,0.000000,326.915747,328.529008,326.915747,327.302155,307.408983,285.404128,,,314.239859,304.597057,9.642802,8.689707,0.953095,70.680310,307.408983,327.854202,286.963763,0.986499,5.989096,0.018298,0.016608,0.021758,0.077519,,,,0.298479,0.000000,,,22405.000000,6369627.962400,
2025-11-20,353.000000,353.000000,342.209991,342.209991,5700,0.000000,0.000000,341.010191,341.010191,330.586670,330.586670,308.750552,286.949133,,,316.754971,306.548432,10.206539,8.993374,1.213165,72.229802,308.750552,331.569717,285.931388,0.978460,6.549280,0.019811,0.010035,0.032012,0.088332,,,,0.298923,0.000000,,,22690.000000,1950596.948700,
2025-11-21,359.730011,365.059998,359.720001,365.059998,9900,0.000000,0.000000,347.511602,352.660553,347.501932,352.660553,311.115559,288.889565,,,322.279311,310.007174,12.272137,9.649646,2.622490,79.912938,311.115559,341.126514,281.104605,1.192164,7.674653,0.021762,0.066772,0.129028,0.161002,,,,0.368480,0.000000,,,15030.000000,3614093.980200,
2025-11-24,363.334991,365.299988,362.080994,363.929993,10400,0.000000,0.000000,350.994117,352.892371,349.782712,351.568909,313.866444,290.808163,,,326.785682,313.121698,13.663984,10.453023,3.210961,78.752529,313.866444,348.052094,279.680795,1.051437,7.344089,0.020889,-0.003095,0.102818,0.151324,,,,0.370221,-0.003095,,,14950.000000,3784871.927200,
2025-11-25,370.850006,378.619995,370.850006,378.619995,85500,0.000000,0.000000,358.253902,365.759979,358.253902,365.759979,317.414308,292.887520,,,332.782042,317.062866,15.719176,11.506788,4.212388,82.342164,317.414308,357.490274,277.338342,1.103175,7.839410,0.021433,0.040365,0.136059,0.233379,,,,0.363379,0.000000,,,16860.000000,32372009.572500,
2025-11-26,376.630005,378.119995,375.500000,378.119995,21400,0.000000,0.000000,363.837565,365.276947,362.745941,365.276947,320.938020,295.076648,,,337.781480,320.669902,17.111578,12.628201,4.483377,81.835372,320.938020,364.852078,277.023963,1.004838,7.490654,0.020507,-0.001321,0.116024,0.239056,,,,0.361151,-0.001321,-0.001321,0.526190,17930.000000,8091767.893000,
2025-11-28,372.690002,374.869995,372.690002,373.450012,8900,0.000000,0.000000,360.031399,362.137347,360.031399,360.765594,324.236165,297.021722,,,341.317630,323.667363,17.650267,13.632940,4.017327,77.064713,324.236165,369.764032,278.708298,0.901177,7.328525,0.020314,-0.012351,0.091289,0.223753,,,,0.368143,-0.013655,-0.013655,0.507341,18375.000000,3323705.106800,
2025-12-01,372.779999,372.779999,366.899994,367.239990,10900,0.000000,0.000000,360.118350,360.118350,354.438062,354.766510,326.866508,298.846814,,,343.386754,325.990675,17.396080,14.385764,3.010316,71.126805,326.866508,373.097260,280.635756,0.801747,7.256295,0.020454,-0.016629,0.005972,0.203403,,,,0.378155,-0.030057,-0.030057,0.482276,15995.000000,4002915.891000,
2025-12-02,366.450012,370.690002,364.980011,365.070007,1700,0.000000,0.000000,354.003359,358.099336,352.583287,352.670227,329.732654,300.693863,,,344.815019,327.982554,16.832465,14.875206,1.957260,69.122576,329.732654,374.829435,284.635873,0.754315,7.130814,0.020219,-0.005909,0.003133,0.167165,,,,0.376985,-0.035788,-0.035788,0.473517,14805.000000,620619.011900,
2025-12-03,351.670013,370.290009,351.670013,369.510010,1300,0.000000,0.000000,339.725389,357.712948,339.725389,356.959442,332.229100,302.626695,,,346.683435,330.144685,16.538750,15.207970,1.330780,70.927696,332.229100,377.561636,286.896563,0.772766,7.913113,0.022168,0.012162,-0.024061,0.208609,0.491438,,,0.360779,-0.024061,-0.024061,0.491438,14340.000000,480363.013000,0.410987
2025-12-04,371.170013,372.700012,371.170013,372.700012,2500,0.000000,0.000000,358.563045,360.041077,358.563045,360.041077,334.866634,304.716074,,,348.738496,332.374218,16.364278,15.439262,0.925016,72.185809,334.866634,380.228037,289.505230,0.777487,7.565192,0.021012,0.008633,-0.014334,0.172656,0.469125,,,0.343601,-0.015636,-0.015636,0.504314,14450.000000,931750.030000,0.385958
2025-12-05,372.700012,372.700012,372.700012,372.700012,0,0.000000,0.000000,360.041077,360.041077,360.041077,360.041077,337.901634,306.918577,,,350.477383,334.436449,16.040934,15.559609,0.481324,72.185809,337.901634,381.336601,294.466668,0.754857,7.020731,0.019500,0.000000,-0.002008,0.171664,0.464842,,,0.343830,-0.015636,-0.015636,0.504314,11435.000000,0.000000,0.383212
2025-12-08,372.700012,372.700012,372.700012,372.700012,0,0.000000,0.000000,360.041077,360.041077,360.041077,360.041077,340.714969,309.102546,,,351.948741,336.344081,15.604660,15.568620,0.036040,72.185809,340.714969,382.082439,299.347498,0.733591,6.515727,0.018097,0.000000,0.014868,0.202779,0.435545,,,0.322964,-0.015636,-0.015636,0.504314,11015.000000,0.000000,0.359382
2025-12-09,356.000000,356.000000,352.630005,352.630005,300,0.000000,0.000000,343.908303,343.908303,340.652771,340.652771,342.195343,310.901423,,,350.210879,336.664955,13.545924,15.164053,-1.618130,53.867679,342.195343,381.140392,303.250294,0.480196,7.441192,0.021844,-0.053850,-0.034076,0.121401,0.360900,,,0.388414,-0.068644,-0.068644,0.423306,10925.000000,105789.001500,0.283662
2025-12-10,354.220001,365.584991,354.220001,362.630005,76000,0.000000,0.000000,342.188786,353.167760,342.188786,350.313141,344.158736,312.713884,,,350.226612,337.680951,12.545660,14.640346,-2.094686,59.396487,344.158736,380.353761,307.963710,0.585017,7.805799,0.022282,0.028358,-0.018619,0.126245,0.382798,,,0.391314,-0.042232,-0.042232,0.463669,14530.000000,27559880.380000,0.309711
2025-12-11,360.000000,360.533997,355.779999,355.779999,16400,0.000000,0.000000,347.772437,348.288296,343.695770,343.695770,345.326913,314.149594,,,349.221858,338.128541,11.093318,13.930910,-2.837592,54.571782,345.326913,379.748748,310.905079,0.476307,7.720435,0.022463,-0.018890,-0.045398,0.104970,0.344458,,,0.400310,-0.060324,-0.060324,0.436020,14200.000000,5834791.983600,0.278844
2025-12-12,353.390015,353.410004,349.970001,349.970001,900,0.000000,0.000000,341.386950,341.406260,338.083099,338.083099,346.214458,315.432922,,,347.508191,338.125161,9.383030,13.021302,-3.638272,50.802458,346.214458,378.788522,313.640393,0.375187,7.569095,0.022388,-0.016330,-0.060987,0.055414,0.322502,,,0.396222,-0.075670,-0.075670,0.412569,14245.000000,314973.000900,0.284629
2025-12-15,352.089996,355.579987,352.089996,353.040009,3100,0.000000,0.000000,340.131114,343.502565,340.131114,341.048859,347.649020,316.540335,,,346.514442,338.342584,8.171858,12.051386,-3.879528,52.663032,347.649020,376.226960,319.071081,0.384523,7.414807,0.021741,0.008772,-0.052750,0.064672,0.302747,,,0.396587,-0.067561,-0.067561,0.424961,13730.000000,1094424.027900,0.270355
2025-12-16,348.390015,350.160004,348.390015,349.250000,300,0.000000,0.000000,336.556798,338.266668,336.556798,337.387573,348.578828,317.595732,,,345.110301,338.271584,6.838717,11.008829,-4.170112,50.141950,348.578828,374.267504,322.890152,0.282175,7.205102,0.021356,-0.010735,-0.009585,0.080132,0.318845,,,0.386824,-0.077571,-0.077571,0.409663,13735.000000,104775.000000,0.280656
2025-12-17,353.649994,353.649994,344.760010,344.760010,6100,0.000000,0.000000,341.638111,341.638111,333.050079,333.050079,349.133575,318.814134,,,343.254874,337.883501,5.371373,9.881318,-4.509945,47.255754,349.133575,372.801140,325.466011,0.160221,7.304294,0.021932,-0.012856,-0.049279,0.044727,0.263890,,,0.386050,-0.089430,-0.089430,0.391541,14005.000000,2103036.061000,0.253984
2025-12-18,349.494995,349.829987,348.519989,349.829987,1000,0.000000,0.000000,337.624232,337.947845,336.682343,337.947845,349.665860,320.130491,,,342.438405,337.888282,4.550123,8.815064,-4.264941,50.706092,349.665860,371.687729,327.643991,0.233946,7.131734,0.021103,0.014706,-0.016724,0.049674,0.282477,,,0.387582,-0.076039,-0.076039,0.412004,13115.000000,349829.987000,0.265912
2025-12-19,360.709991,360.709991,360.160004,360.160004,3200,0.000000,0.000000,348.458279,348.458279,347.926971,347.926971,350.532875,321.646430,,,343.282803,338.634039,4.648764,7.981794,-3.333030,56.893497,350.532875,370.677336,330.388414,0.435320,7.373937,0.021194,0.029529,0.029117,0.063015,0.336547,,,0.395963,-0.048756,-0.048756,0.453699,12990.000000,1152512.012800,0.313789
2025-12-22,376.179993,376.829987,375.220001,375.869995,95000,0.000000,0.000000,363.402862,364.030778,362.475477,363.103394,351.055017,323.386023,,,346.332132,340.451434,5.880698,7.561571,-1.680873,64.244122,351.055017,371.958731,330.151303,0.788187,7.999579,0.022031,0.043620,0.064667,0.098361,0.394847,,,0.419642,-0.007263,-0.007263,0.517108,17245.000000,35707649.525000,0.356954
2025-12-23,368.660004,372.040009,368.660004,371.970001,34900,0.000000,0.000000,356.138304,359.403506,356.138304,359.335876,351.443365,325.050265,,,348.332713,341.853748,6.478965,7.345048,-0.866083,61.443047,351.443365,372.673321,330.213410,0.685881,7.925458,0.022056,-0.010376,0.065054,0.018928,0.406006,,,0.356446,-0.017564,-0.017564,0.501367,18470.000000,12981753.034900,0.358713
2025-12-24,372.329987,372.329987,371.750000,371.750000,2400,0.000000,0.000000,359.683609,359.683609,359.123322,359.123322,351.111533,326.710257,,,349.992809,343.135909,6.856900,7.247418,-0.390518,61.280711,351.111533,371.593573,330.629492,0.695581,7.397862,0.020600,-0.000592,0.078286,0.021488,0.436977,,,0.356177,-0.018145,-0.018145,0.500479,14315.000000,892200.000000,0.382090
2025-12-26,371.750000,371.750000,371.750000,371.750000,0,0.000000,0.000000,359.123322,359.123322,359.123322,359.123322,350.803851,328.171516,,,351.397506,344.322677,7.074829,7.212900,-0.138071,61.280711,350.803851,370.562009,331.045694,0.710533,6.868033,0.019124,0.000000,0.062659,-0.018145,0.431668,,,0.326542,-0.018145,-0.018145,0.500479,13245.000000,0.000000,0.382342
2025-12-29,371.019989,374.609985,371.019989,374.609985,1500,0.000000,0.000000,358.418139,361.886200,358.418139,361.886200,350.859882,329.688032,,,353.011153,345.626236,7.384917,7.247304,0.137614,62.763803,350.859882,370.742946,330.976817,0.777279,6.624576,0.018306,0.007693,0.040121,-0.009283,0.443452,,,0.327806,-0.010591,-0.010591,0.512023,12875.000000,561914.977500,0.404357
2025-12-30,367.484985,367.484985,367.059998,367.059998,5700,0.000000,0.000000,355.003174,355.003174,354.592621,354.592621,350.851187,331.042816,,,353.254456,346.291621,6.962835,7.190410,-0.227575,56.600356,350.851187,370.727209,330.975165,0.594119,6.672472,0.018817,-0.020154,-0.023439,-0.017111,0.365445,,,0.332519,-0.030532,-0.030532,0.481549,12615.000000,2092241.988600,0.331947
2025-12-31,365.179993,368.359985,365.070007,366.000000,81000,0.000000,0.000000,352.776479,355.848461,352.670229,353.568634,350.896107,332.153355,,,353.302791,346.831567,6.471224,7.046572,-0.575348,55.772278,350.896107,370.793489,330.998726,0.567158,6.422350,0.018164,-0.002888,-0.016050,-0.003377,0.300314,,,0.327549,-0.033332,-0.033332,0.477271,16580.000000,29646000.000000,0.278919
2026-01-02,366.000000,369.529999,366.000000,369.529999,16500,0.000000,0.000000,353.568659,356.978760,353.568659,356.978760,350.897073,333.217825,,,353.868325,347.584384,6.283942,6.894046,-0.610104,57.977222,350.897073,370.795696,330.998451,0.652817,6.206765,0.017387,0.009645,-0.005972,0.012217,0.303238,,,0.328419,-0.024008,-0.024008,0.491519,17340.000000,6097244.983500,0.286097
2026-01-05,383.700012,388.000000,383.119995,387.394989,6500,0.000000,0.000000,370.667463,374.821400,370.107147,374.236938,351.606866,334.627458,,,357.001960,349.561498,7.440462,7.003329,0.437133,66.955797,351.606866,373.763474,329.450259,1.010684,7.039429,0.018810,0.048345,0.042085,0.048402,0.309995,,,0.365985,0.000000,0.000000,0.563626,17540.000000,2518067.428500,0.282984
2026-01-06,398.834991,404.274994,398.834991,404.274994,89300,0.000000,0.000000,385.288349,390.543579,385.288349,390.543579,353.131992,336.363224,,,362.162212,352.601267,9.560946,7.514853,2.046092,72.856936,353.131992,381.155512,325.108471,1.167503,7.702504,0.019723,0.043573,0.079189,0.084720,0.372169,,,0.392414,0.000000,0.000000,0.631758,22005.000000,36101756.964200,0.345776
2026-01-07,397.890015,399.980011,392.589996,392.589996,8500,0.000000,0.000000,384.375494,386.394503,379.255493,379.255493,354.092712,337.841125,,,364.791949,354.578098,10.213851,8.054653,2.159198,64.296979,354.092712,384.342553,323.842871,0.915916,7.959024,0.020986,-0.028904,0.069553,0.053367,0.393656,,,0.408719,-0.028904,-0.028904,0.584595,22430.000000,3337014.966000,0.358729
2026-01-08,398.894989,400.470001,398.894989,400.470001,11700,0.000000,0.000000,385.346343,386.867859,385.346343,386.867859,356.403467,339.647458,,,368.188244,356.972673,11.215571,8.686837,2.528734,67.103893,356.403467,389.277349,323.529584,0.963353,7.934226,0.020509,0.020072,0.094180,0.074510,0.421629,,,0.412884,-0.009412,-0.009412,0.616401,23000.000000,4685499.011700,0.402680
2026-01-09,401.549988,401.549988,401.549988,401.549988,3200,0.000000,0.000000,387.911163,387.911163,387.911163,387.911163,358.283368,341.509628,,,371.222541,359.266845,11.955696,9.340609,2.615086,67.481235,358.283368,393.878311,322.688425,0.916180,7.441344,0.019183,0.002697,0.086651,0.138729,0.425463,,,0.356041,-0.006740,-0.006740,0.620760,19360.000000,1284959.961600,0.397375
2026-01-12,419.829987,419.829987,406.750000,406.899994,7000,0.000000,0.000000,405.570288,405.570288,392.934568,393.079468,360.752553,343.475163,,,374.585146,361.773944,12.811202,10.034728,2.776473,69.356448,360.752553,398.850164,322.654941,0.924264,8.172112,0.020790,0.013323,0.050349,0.122080,0.423563,,,0.348100,0.000000,0.000000,0.642354,18890.000000,2848299.958000,0.354681
2026-01-13,406.700012,406.700012,384.179993,386.510010,85700,0.000000,0.000000,392.886259,392.886259,371.131142,373.382019,362.517499,345.046749,,,374.400049,362.634584,11.765466,10.380876,1.384590,56.082736,362.517499,399.445827,325.589171,0.647103,9.157288,0.024525,-0.050111,-0.043943,0.086374,0.352227,,,0.390176,-0.050111,-0.050111,0.560054,23130.000000,33123907.857000,0.307491
2026-01-14,376.619995,376.619995,376.619995,376.619995,800,0.000000,0.000000,363.827911,363.827911,363.827911,363.827911,363.656451,346.280115,,,372.773566,362.723053,10.050513,10.314803,-0.264290,50.985688,363.656451,399.175022,328.137881,0.502414,9.185664,0.025247,-0.025588,-0.040679,0.076149,0.317626,,,0.397574,-0.074416,-0.074416,0.520136,23015.000000,301295.996000,0.275442
2026-01-15,377.089996,380.059998,377.089996,380.059998,700,0.000000,0.000000,364.281938,367.151062,364.281938,367.151062,365.144626,347.716190,,,371.908565,363.051309,8.857256,10.023294,-1.166038,52.599371,365.144626,398.454391,331.834861,0.530118,8.766487,0.023877,0.009134,-0.050965,0.076535,0.283474,,,0.397633,-0.065962,-0.065962,0.534020,23035.000000,266041.998600,0.245541
2026-01-16,377.589996,377.589996,377.589996,377.589996,100,0.000000,0.000000,364.764984,364.764984,364.764984,364.764984,366.730371,348.870879,,,370.809553,363.178340,7.631213,9.544878,-1.913665,51.293569,366.730371,396.431016,337.029726,0.466913,8.310313,0.022783,-0.006499,-0.059669,0.081145,0.275133,,,0.395947,-0.072032,-0.072032,0.524051,22735.000000,37758.999600,0.232901
2026-01-20,368.670013,385.970001,368.670013,385.970001,3600,0.000000,0.000000,356.147937,372.860321,356.147937,372.860321,368.475995,350.182277,,,371.125056,363.896003,7.229053,9.081713,-1.852660,55.344089,368.475995,394.986402,341.965588,0.582691,8.910987,0.023899,0.022193,-0.051438,0.119532,0.299829,,,0.395742,-0.051438,-0.051438,0.557875,22865.000000,1389492.003600,0.287732
2026-01-21,390.799988,390.799988,390.799988,390.799988,400,0.000000,0.000000,377.526276,377.526276,377.526276,377.526276,369.955960,351.745981,,,372.109859,364.906278,7.203581,8.706086,-1.502505,57.536062,369.955960,394.894399,345.017521,0.651780,8.607524,0.022800,0.012514,0.011099,0.117114,0.266690,,,0.395185,-0.039568,-0.039568,0.577370,22725.000000,156319.995200,0.256499
2026-01-22,401.899994,401.899994,401.899994,401.899994,100,0.000000,0.000000,388.249268,388.249268,388.249268,388.249268,371.213254,353.435479,,,374.592845,366.636379,7.956466,8.556162,-0.599696,62.135913,371.213254,397.210092,345.216416,0.827656,8.758743,0.022560,0.028403,0.067123,0.115893,0.278165,,,0.394344,-0.012288,-0.012288,0.622172,17980.000000,40189.999400,0.257151
2026-01-23,401.899994,401.899994,401.899994,401.899994,0,0.000000,0.000000,388.249268,388.249268,388.249268,388.249268,372.658923,354.979559,,,376.693833,368.238183,8.455651,8.536060,-0.080409,62.135913,372.658923,399.086873,346.230974,0.794959,8.132679,0.020947,0.000000,0.057465,0.069253,0.278165,,,0.369417,-0.012288,-0.012288,0.622172,16235.000000,0.000000,0.244707
2026-01-26,401.899994,401.899994,401.899994,401.899994,0,0.000000,0.000000,388.249268,388.249268,388.249268,388.249268,374.115221,356.523638,,,378.471593,369.721214,8.750379,8.578924,0.171455,62.135913,374.115221,400.612505,347.617937,0.766707,7.551395,0.019450,0.000000,0.064382,0.080463,0.278165,,,0.366259,-0.012288,-0.012288,0.622172,16115.000000,0.000000,0.249415
2026-01-27,375.000000,375.000000,370.899994,370.899994,3700,0.000000,0.000000,362.262963,362.262963,358.302216,358.302216,374.074165,357.283038,317.649378,,375.368611,368.874977,6.493634,8.161866,-1.668232,45.096390,374.074165,400.671609,347.476721,0.203506,9.152053,0.025543,-0.077134,-0.039044,-0.002286,0.173375,,,0.461737,-0.088474,-0.088474,0.497048,16300.000000,1372329.977800,0.146991
2026-01-28,367.000000,367.000000,361.489990,361.489990,400,0.000000,0.000000,354.534682,354.534682,349.211823,349.211823,373.440447,357.860631,318.748105,,371.344490,367.417834,3.926656,7.314824,-3.388168,41.386299,373.440447,401.805814,345.075080,0.072919,9.147646,0.026195,-0.025371,-0.075000,-0.027599,0.177577,,,0.470232,-0.111600,-0.111600,0.459067,16245.000000,144595.996000,0.168270
2026-01-29,351.920013,356.609985,344.304993,344.619995,6700,0.000000,0.000000,339.966895,344.497570,332.610522,332.914825,372.356557,358.271775,319.626536,,365.432234,364.861059,0.571175,5.966094,-5.394919,35.713641,372.356557,405.076777,339.636337,-0.102712,9.680328,0.029077,-0.046668,-0.142523,-0.080057,0.129280,,,0.494770,-0.153060,-0.153060,0.390975,16295.000000,2308953.966500,0.135255
2026-01-30,343.940002,348.394989,343.940002,346.850006,5000,0.000000,0.000000,332.257897,336.561568,332.257897,335.069061,371.431578,358.597328,320.519342,,360.760976,362.653448,-1.892472,4.394381,-6.286852,36.943986,371.431578,407.284114,335.579043,-0.007112,9.296095,0.027744,0.006471,-0.136974,-0.055059,0.136587,,,0.492064,-0.147579,-0.147579,0.399976,12495.000000,1734250.030000,0.157317
2026-02-02,341.299988,341.299988,341.299988,341.299988,3300,0.000000,0.000000,329.707581,329.707581,329.707581,329.707581,370.068019,358.752377,321.308374,,355.983531,360.212197,-4.228667,2.669771,-6.898438,35.141372,370.068019,410.069315,330.066723,-0.004489,9.014924,0.027342,-0.016001,-0.150784,-0.067486,0.118401,,,0.494377,-0.161219,-0.161219,0.377575,11835.000000,1126289.960400,0.117936
2026-02-03,333.399994,339.799988,333.399994,335.149994,54200,0.000000,0.000000,322.075919,328.258534,322.075919,323.766479,367.544496,358.681663,322.042895,,351.027061,357.511679,-6.484618,0.838893,-7.323511,33.207775,367.544496,412.499636,322.589356,0.013092,8.916079,0.027539,-0.018019,-0.096387,-0.093037,0.071508,,,0.494854,-0.176333,-0.176333,0.352752,14220.000000,18165129.674800,0.091309
2026-02-04,341.149994,341.149994,334.670013,334.869995,1500,0.000000,0.000000,329.562667,329.562667,323.302782,323.495972,364.192116,358.539849,322.744491,,346.791509,354.991275,-8.199766,-0.968839,-7.230928,33.118421,364.192116,411.844647,316.539585,0.072991,8.726277,0.026975,-0.000836,-0.073640,-0.135585,0.095307,,,0.456969,-0.177021,-0.177021,0.351622,9830.000000,502304.992500,0.134332
2026-02-05,328.790009,330.929993,323.420013,323.589996,6900,0.000000,0.000000,317.622513,319.689811,312.434912,312.599121,360.859297,357.738621,323.314093,,341.531141,351.850282,-10.319141,-2.838899,-7.480242,29.656621,360.859297,413.171932,308.546663,0.038733,8.893107,0.028449,-0.033685,-0.061024,-0.199579,0.018137,,,0.427709,-0.204743,-0.204743,0.306093,9750.000000,2232770.972400,0.052745
2026-02-06,331.579987,332.679993,331.315002,331.424988,4500,0.000000,0.000000,320.317703,321.380347,320.061719,320.167969,357.524303,357.110602,323.959382,,338.244499,349.502868,-11.258368,-4.522793,-6.735575,34.757842,357.524303,411.338409,303.710196,0.152913,8.885113,0.027751,0.024213,-0.044472,-0.155799,0.041907,,,0.437885,-0.185488,-0.185488,0.337717,9390.000000,1491412.446000,0.061847
2026-02-09,325.010010,328.614990,325.010010,328.209991,400,0.000000,0.000000,313.970902,317.453438,313.970902,317.062195,353.981854,356.136646,324.512083,,334.985683,347.099308,-12.113625,-6.040959,-6.072666,33.678574,353.981854,408.693814,299.269895,0.162600,8.693050,0.027417,-0.009700,-0.038353,-0.180438,0.059200,,,0.426114,-0.193389,-0.193389,0.324740,9250.000000,131283.996400,0.051190
