Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-02-26,47.049999,47.410000,46.529999,46.700001,267700,0.000000,0.000000,44.077655,44.414913,43.590505,43.749767,42.636551,43.860726,43.748723,44.803324,43.232056,43.091622,0.140433,-0.128019,0.268452,54.134259,42.636551,45.085117,40.187984,0.727320,1.182503,0.027029,-0.001283,0.000857,0.029889,-0.060637,0.066811,-0.041916,0.295049,-0.166579,-0.166579,0.172691,386795.000000,12501590.267700,0.039766
2016-02-29,46.700001,47.320000,46.700001,46.950001,507400,0.000000,0.000000,43.749779,44.330611,43.749779,43.983986,42.677164,43.821266,43.789004,44.791721,43.347737,43.157723,0.190014,-0.064412,0.254426,55.465468,42.677164,45.189227,40.165100,0.760109,1.139527,0.025908,0.005354,0.012726,0.037228,-0.052757,0.049606,-0.024684,0.295068,-0.162117,-0.162117,0.178969,379830.000000,23822430.507400,0.056347
2016-03-01,47.480000,49.009998,47.250000,48.860001,289500,0.000000,0.000000,44.480476,45.913818,44.265007,45.773296,42.825000,43.798151,43.846617,44.784829,43.720900,43.351470,0.369430,0.022356,0.347074,64.049813,42.825000,45.694227,39.955773,1.013779,1.195978,0.026128,0.040681,0.060329,0.060261,-0.023461,0.094741,0.006082,0.320015,-0.128031,-0.128031,0.226931,376060.000000,14144970.289500,0.061945
2016-03-02,48.740002,49.450001,47.660000,49.419998,291300,0.000000,0.000000,45.660890,46.326035,44.649116,46.297928,43.062625,43.794875,43.893156,44.780607,44.117366,43.569726,0.547640,0.127413,0.420227,66.112368,43.062625,46.254682,39.870568,1.006774,1.230331,0.026574,0.011462,0.059832,0.081309,-0.017752,0.088591,0.026837,0.318591,-0.118037,-0.118037,0.240993,369210.000000,14396045.417400,0.061574
2016-03-03,49.470001,49.840000,49.090000,49.380001,257800,0.000000,0.000000,46.344778,46.691403,45.988783,46.260464,43.272673,43.803187,43.924863,44.773405,44.447073,43.769040,0.678034,0.237537,0.440496,65.821953,43.272673,46.728753,39.816592,0.932251,1.192637,0.025781,-0.000809,0.056031,0.113491,-0.024543,0.125728,0.024108,0.295043,-0.118751,-0.118751,0.239989,362750.000000,12730164.257800,0.062513
2016-03-04,49.099998,50.290001,48.619999,49.950001,240100,0.000000,0.000000,45.998152,47.112977,45.548476,46.794456,43.483250,43.819002,43.960324,44.771153,44.808209,43.993145,0.815064,0.353043,0.462022,67.980940,43.483250,47.260653,39.705848,0.938291,1.219199,0.026054,0.011543,0.069593,0.112578,-0.015225,0.110739,0.035503,0.294806,-0.108578,-0.108578,0.254303,346755.000000,11992995.240100,0.064062
2016-03-07,49.880001,50.340000,49.560001,49.970001,243900,0.000000,0.000000,46.728880,47.159819,46.429096,46.813194,43.715795,43.820423,44.003714,44.767506,45.116668,44.202037,0.914631,0.465360,0.449271,68.057192,43.715795,47.716814,39.714776,0.887076,1.184308,0.025299,0.000400,0.064324,0.099342,0.004937,0.104825,0.053678,0.294056,-0.108221,-0.108221,0.254805,334190.000000,12187683.243900,0.070302
2016-03-08,49.570000,49.570000,48.650002,48.680000,325500,0.000000,0.000000,46.438450,46.438450,45.576572,45.604675,43.921094,43.784776,44.046864,44.745205,45.191746,44.305936,0.885810,0.549450,0.336360,58.397757,43.921094,47.864059,39.978129,0.713492,1.188044,0.026051,-0.025816,-0.003684,0.081646,-0.041018,0.102265,0.003605,0.308812,-0.131243,-0.131243,0.222411,329200.000000,15845340.000000,0.054942
2016-03-09,48.930000,49.520000,48.500000,49.349998,316500,0.000000,0.000000,45.838892,46.391619,45.436056,46.232357,44.186283,43.753644,44.105711,44.728974,45.351840,44.448634,0.903206,0.620201,0.283005,61.457523,44.186283,47.992880,40.379686,0.768754,1.171439,0.025338,0.013764,-0.001416,0.114068,-0.010510,0.091838,0.038650,0.301980,-0.119286,-0.119286,0.239236,315970.000000,15619274.367000,0.073270
2016-03-10,49.580002,49.669998,48.900002,49.320000,191800,0.000000,0.000000,46.447827,46.532138,45.810785,46.204250,44.440254,43.732793,44.159800,44.717349,45.482980,44.578680,0.904300,0.677021,0.227279,61.240319,44.440254,48.060025,40.820484,0.743661,1.139290,0.024658,-0.000608,-0.001215,0.128900,0.021375,0.107271,0.032202,0.294877,-0.119822,-0.119822,0.238482,308270.000000,9459576.000000,0.106910
2016-03-11,49.779999,50.480000,49.599998,50.349998,210000,0.000000,0.000000,46.635188,47.290966,46.466559,47.169178,44.793410,43.723015,44.229134,44.709292,45.742395,44.770568,0.971827,0.735982,0.235844,65.719563,44.793410,47.985688,41.601131,0.872112,1.135534,0.024074,0.020884,0.008008,0.146976,0.053149,0.141107,0.028156,0.299315,-0.101440,-0.101440,0.264347,297505.000000,10573499.580000,0.107779
2016-03-14,50.189999,50.490002,49.430000,50.080002,238600,0.000000,0.000000,47.019289,47.300339,46.307302,46.916241,45.074100,43.710982,44.297245,44.702763,45.922987,44.929507,0.993480,0.787482,0.205998,63.643314,45.074100,47.944979,42.203221,0.820832,1.125356,0.023986,-0.005362,0.002201,0.169804,0.033909,0.136527,0.035431,0.280548,-0.106258,-0.106258,0.257567,290110.000000,11949088.477200,0.092359
2016-03-15,49.790001,50.230000,49.049999,49.939999,214700,0.000000,0.000000,46.644577,47.056779,45.951324,46.785099,45.249161,43.718384,44.361712,44.699627,46.055620,45.066958,0.988661,0.827718,0.160943,62.540105,45.249161,48.087210,42.411111,0.770598,1.123934,0.024023,-0.002795,0.025884,0.132745,0.037430,0.163044,0.017930,0.270627,-0.108757,-0.108757,0.254052,281995.000000,10722117.785300,0.078942
2016-03-16,49.689999,51.320000,49.689999,51.080002,218900,0.000000,0.000000,46.550875,48.077902,46.550875,47.853065,45.422942,43.745276,44.438165,44.698015,46.332150,45.273337,1.058813,0.873937,0.184876,67.483338,45.422942,48.455239,42.390645,0.900707,1.152727,0.024089,0.022827,0.035056,0.105563,0.051091,0.174882,0.042430,0.232990,-0.088412,-0.088412,0.282678,268820.000000,11181412.437800,0.089106
2016-03-17,51.080002,52.630001,51.009998,52.410000,215800,0.000000,0.000000,47.853068,49.305148,47.787487,49.099045,45.666984,43.788302,44.512155,44.702027,46.757826,45.556723,1.201103,0.939370,0.261733,72.107840,45.666984,49.055715,42.278254,1.006393,1.178794,0.024008,0.026038,0.062652,0.106396,0.068369,0.185921,0.048151,0.233856,-0.064677,-0.064677,0.316076,270025.000000,11310078.000000,0.112484
2016-03-18,52.279999,53.349998,52.279999,53.240002,630800,0.000000,0.000000,48.977258,49.979661,48.977258,49.876614,45.975200,43.872489,44.590283,44.704948,47.237639,45.876714,1.360925,1.023681,0.337244,74.541216,45.975200,49.718176,42.232224,1.021165,1.166194,0.023382,0.015837,0.057398,0.127966,0.062809,0.233604,0.075413,0.234621,-0.049864,-0.049864,0.336918,291015.000000,33583793.261600,0.117132
2016-03-21,53.040001,53.299999,52.959999,53.020000,235500,0.000000,0.000000,49.689250,49.932823,49.614302,49.670513,46.287163,43.989379,44.666163,44.706606,47.611928,46.157737,1.454191,1.109783,0.344408,72.730016,46.287163,50.174637,42.399689,0.935161,1.105646,0.022260,-0.004132,0.058706,0.136305,0.069063,0.231062,0.054081,0.229135,-0.053790,-0.053790,0.331394,283120.000000,12486210.000000,0.107779
2016-03-22,51.900002,53.230000,51.900002,52.900002,259300,0.000000,0.000000,48.621268,49.867245,48.621268,49.558094,46.606620,44.118789,44.753604,44.702862,47.911338,46.409615,1.501723,1.188171,0.313552,71.706550,46.606620,50.465139,42.748101,0.882462,1.115670,0.022512,-0.002263,0.059271,0.141070,0.080996,0.228276,0.052110,0.226683,-0.055932,-0.055932,0.328381,279495.000000,13716970.518600,0.101597
2016-03-23,52.900002,53.110001,51.869999,51.889999,264300,0.000000,0.000000,49.558089,49.754821,48.593156,48.611893,46.853005,44.219741,44.813116,44.696853,48.019116,46.572747,1.446369,1.239811,0.206558,63.594883,46.853005,50.551803,43.154207,0.737765,1.118955,0.023018,-0.019093,0.015857,0.126085,0.056694,0.236260,0.027766,0.239837,-0.073957,-0.073957,0.303018,280790.000000,13714526.735700,0.096957
2016-03-24,51.520000,51.520000,51.009998,51.450001,331800,0.000000,0.000000,48.265273,48.265273,47.787490,48.199696,47.072691,44.302541,44.866174,44.689063,48.046897,46.693261,1.353636,1.262576,0.091060,60.389928,47.072691,50.523068,43.622313,0.663316,1.097916,0.022778,-0.008479,-0.018317,0.103367,0.031183,0.251303,0.025495,0.243629,-0.081809,-0.081809,0.291969,287560.000000,17071110.331800,0.076695
2016-03-28,51.770000,52.470001,51.189999,52.049999,299500,0.000000,0.000000,48.499477,49.155256,47.956117,48.761787,47.323292,44.419202,44.929423,44.681430,48.156880,46.846486,1.310395,1.272139,0.038255,63.119432,47.323292,50.472376,44.174208,0.728399,1.105146,0.022664,0.011662,-0.022352,0.113131,0.029011,0.288355,0.043850,0.244640,-0.071101,-0.071101,0.307036,289150.000000,15588974.700500,0.084331
2016-03-29,51.820000,53.259998,50.950001,53.049999,349400,0.000000,0.000000,48.546313,49.895341,47.731276,49.698608,47.609023,44.547497,44.995978,44.677690,48.394069,47.057754,1.336315,1.284975,0.051341,67.178874,47.609023,50.509578,44.708468,0.860204,1.180783,0.023759,0.019212,0.000566,0.135974,0.039960,0.320265,0.061371,0.248045,-0.053255,-0.053255,0.332147,281250.000000,18535669.650600,0.079947
2016-03-30,53.500000,53.500000,52.619999,52.619999,255100,0.000000,0.000000,50.120180,50.120180,49.295773,49.295773,47.785147,44.693344,45.051323,44.673239,48.532793,47.223533,1.309260,1.289832,0.019428,63.920763,47.785147,50.643841,44.926452,0.764216,1.155328,0.023437,-0.008106,-0.005293,0.120766,0.043367,0.321349,0.040998,0.252960,-0.060929,-0.060929,0.321349,279530.000000,13423361.744900,0.077428
2016-03-31,52.560001,52.990002,51.990002,52.020000,254800,0.000000,0.000000,49.239571,49.642407,48.705581,48.733685,47.906934,44.827762,45.095824,44.665187,48.563699,47.335396,1.228303,1.277526,-0.049223,59.578794,47.906934,50.705765,45.108104,0.647696,1.139720,0.023387,-0.011402,0.002505,0.064675,0.022569,0.293670,0.028523,0.224610,-0.071637,-0.071637,0.306283,277705.000000,13254696.000000,0.069181
2016-04-01,51.470001,52.549999,51.070000,52.380001,255200,0.000000,0.000000,48.218442,49.230212,47.843710,49.070953,48.047459,44.996405,45.145843,44.656773,48.641738,47.463956,1.177782,1.257577,-0.079795,61.278420,48.047459,50.779646,45.315272,0.687303,1.157348,0.023585,0.006921,0.018076,0.059895,0.032684,0.292701,0.037675,0.223022,-0.065212,-0.065212,0.315323,277575.000000,13367376.255200,0.062552
2016-04-04,52.509998,52.889999,51.520000,51.529999,145900,0.000000,0.000000,49.192716,49.548711,48.265261,48.274628,48.121467,45.138840,45.183701,44.643029,48.585260,47.524006,1.061254,1.218313,-0.157058,55.359578,48.121467,50.790197,45.452737,0.528695,1.166355,0.024161,-0.016228,-0.009991,0.043540,0.040065,0.285621,0.020034,0.232422,-0.080382,-0.080382,0.293978,272865.000000,7518226.854100,0.063153
2016-04-05,51.040001,51.680000,50.700001,51.340000,258300,0.000000,0.000000,47.815587,48.415155,47.497066,48.096634,48.185639,45.247058,45.236102,44.624950,48.510087,47.566423,0.943664,1.163383,-0.219719,54.101696,48.185639,50.782672,45.588607,0.482864,1.148622,0.023882,-0.003687,-0.032234,0.027828,0.034148,0.262690,0.006984,0.230634,-0.083772,-0.083772,0.289207,273585.000000,13261122.000000,0.046214
2016-04-06,51.270000,51.889999,50.779999,51.660000,179000,0.000000,0.000000,48.031062,48.611893,47.572016,48.396423,48.325227,45.378470,45.272007,44.609534,48.492600,47.627904,0.864696,1.103645,-0.238950,55.918461,48.325227,50.620765,46.029689,0.515508,1.140854,0.023573,0.006233,-0.018244,0.033820,0.030857,0.211245,0.077375,0.231198,-0.078061,-0.078061,0.297242,266260.000000,9247140.000000,0.024869
2016-04-07,51.220001,51.910000,50.730000,51.009998,238100,0.000000,0.000000,47.984219,48.630628,47.525173,47.787483,48.402983,45.468729,45.308912,44.589351,48.384120,47.639725,0.744396,1.031795,-0.287400,51.462546,48.402983,50.496494,46.309472,0.352998,1.138326,0.023821,-0.012582,-0.019416,0.047864,0.046427,0.194331,0.060093,0.215366,-0.089662,-0.089662,0.280920,262340.000000,12145480.523800,0.043820
2016-04-08,51.750000,52.270000,51.110001,51.310001,137000,0.000000,0.000000,48.480752,48.967902,47.881184,48.068550,48.496198,45.580498,45.359188,44.569875,48.335571,47.671490,0.664081,0.958253,-0.294171,53.311850,48.496198,50.327038,46.665358,0.383210,1.141332,0.023744,0.005882,-0.020428,0.039717,0.096805,0.154270,0.061733,0.211788,-0.084307,-0.084307,0.288454,259600.000000,7029470.137000,0.062417
2016-04-11,51.630001,52.400002,51.580002,51.619999,165400,0.000000,0.000000,48.368329,49.089686,48.321489,48.358959,48.555687,45.699571,45.412275,44.549897,48.339169,47.722413,0.616756,0.889953,-0.273197,55.210700,48.555687,50.279145,46.832229,0.442926,1.132747,0.023424,0.006042,0.001747,0.046634,0.122340,0.122284,0.058161,0.212032,-0.078775,-0.078775,0.296238,257370.000000,8537947.834600,0.081474
2016-04-12,51.770000,52.680000,51.639999,52.189999,117400,0.000000,0.000000,48.499483,49.351994,48.377695,48.892948,48.654522,45.813995,45.465375,44.533287,48.424366,47.809120,0.615246,0.835012,-0.219766,58.549003,48.654522,50.199603,47.109442,0.577156,1.122767,0.022964,0.011042,0.016557,0.036544,0.122317,0.130517,0.068542,0.203717,-0.068603,-0.068603,0.310552,251310.000000,6127105.882600,0.071842
2016-04-13,52.970001,53.020000,52.389999,52.639999,346900,0.000000,0.000000,49.623665,49.670505,49.080304,49.314510,48.780993,45.943954,45.525681,44.517389,48.561311,47.920630,0.640681,0.796146,-0.155465,61.019117,48.780993,50.075556,47.486430,0.706061,1.098110,0.022267,0.008622,0.018970,0.051118,0.119266,0.161046,0.076881,0.203291,-0.060572,-0.060572,0.321851,257920.000000,18260815.653100,0.063461
2016-04-14,52.740002,52.889999,52.290001,52.369999,231100,0.000000,0.000000,49.408194,49.548715,48.986621,49.061565,48.841418,46.094277,45.571027,44.507020,48.638273,48.005144,0.633130,0.763543,-0.130413,58.756620,48.841418,50.064455,47.618381,0.590000,1.059823,0.021602,-0.005129,0.026661,0.048658,0.142861,0.188228,0.062521,0.204209,-0.065391,-0.065391,0.315071,258530.000000,12102706.768900,0.050102
2016-04-15,52.220001,53.000000,52.220001,52.590000,301900,0.000000,0.000000,48.921064,49.651787,48.921064,49.267689,48.849850,46.238440,45.614228,44.497449,48.735107,48.098666,0.636441,0.738122,-0.101681,60.056361,48.849850,50.082652,47.617048,0.669467,1.036316,0.021034,0.004201,0.024946,0.029562,0.138245,0.221079,0.074551,0.190394,-0.061464,-0.061464,0.320596,262835.000000,15876921.000000,0.068208
2016-04-18,52.200001,53.000000,52.200001,52.830002,206300,0.000000,0.000000,48.902318,49.651778,48.902318,49.492519,48.830646,46.376633,45.657621,44.489003,48.851632,48.201914,0.649718,0.720441,-0.070724,61.482213,48.830646,50.006764,47.654527,0.781380,1.015826,0.020525,0.004563,0.023441,0.008014,0.178297,0.213190,0.092066,0.168765,-0.057181,-0.057181,0.326623,241610.000000,10898829.412600,0.073227
2016-04-19,53.430000,53.430000,52.400002,52.849998,302100,0.000000,0.000000,50.054610,50.054610,49.089681,49.511250,48.822682,46.523612,45.696715,44.481534,48.953111,48.298902,0.654209,0.707195,-0.052985,61.605181,48.822682,49.976809,47.668556,0.798307,1.012190,0.020444,0.000378,0.012646,-0.007325,0.178481,0.230529,0.097201,0.159214,-0.056824,-0.056824,0.327125,244940.000000,15965984.395800,0.074978
2016-04-20,52.299999,56.830002,51.910000,55.349998,1387900,0.000000,0.000000,48.995991,53.239815,48.630630,51.853310,48.937443,46.730704,45.749509,44.486427,49.399296,48.562191,0.837104,0.733177,0.103928,73.148298,48.937443,50.697079,47.177808,1.328543,1.269119,0.024475,0.047304,0.051482,0.043946,0.275955,0.292933,0.136239,0.228325,-0.012209,-0.012209,0.389903,301370.000000,76820262.224200,0.169409
2016-04-21,55.000000,55.790001,53.830002,54.840000,806800,0.000000,0.000000,51.525426,52.265519,50.429341,51.375534,49.075625,46.939643,45.798928,44.490746,49.703332,48.770587,0.932745,0.773091,0.159655,68.616309,49.075625,51.135974,47.015276,1.058136,1.309623,0.025491,-0.009214,0.047165,0.036673,0.248407,0.273615,0.130371,0.231267,-0.021310,-0.021310,0.377096,328495.000000,44244912.000000,0.142453
2016-04-22,54.090000,55.410000,54.090000,54.910000,682700,0.000000,0.000000,50.672919,51.909529,50.672919,51.441116,49.237696,47.145969,45.844609,44.499163,49.970684,48.968404,1.002280,0.818928,0.183351,68.901132,49.237696,51.507261,46.968132,0.985428,1.304408,0.025357,0.001277,0.044115,0.058200,0.205113,0.279382,0.130197,0.218474,-0.020061,-0.020061,0.378854,346040.000000,37487057.000000,0.136493
2016-04-25,55.160000,55.380001,54.430000,54.709999,371700,0.000000,0.000000,51.675322,51.881425,50.991440,51.253750,49.362294,47.368922,45.885800,44.509156,50.168079,49.137689,1.030390,0.861221,0.169169,67.029472,49.362294,51.789958,46.934631,0.889563,1.274806,0.024872,-0.003642,0.035586,0.063363,0.225409,0.229105,0.138629,0.215959,-0.023630,-0.023630,0.373832,349650.000000,20335706.628300,0.141908
2016-04-26,54.669998,55.049999,54.470001,54.910000,326900,0.000000,0.000000,51.216277,51.572271,51.028914,51.441116,49.449420,47.571696,45.925967,44.517945,50.363930,49.308313,1.055617,0.900100,0.155517,67.966578,49.449420,52.047028,46.851812,0.883371,1.222560,0.023766,0.003656,0.038978,0.054947,0.188715,0.222931,0.135062,0.213690,-0.020061,-0.020061,0.378854,348525.000000,17950079.000000,0.118524
2016-04-27,55.000000,55.599998,54.810001,55.189999,501400,0.000000,0.000000,51.525431,52.087525,51.347435,51.703426,49.569802,47.740087,45.967822,44.528929,50.570007,49.485729,1.084278,0.936936,0.147342,69.282869,49.569802,52.353894,46.785711,0.883181,1.188098,0.022979,0.005099,-0.002891,0.040340,0.217121,0.228622,0.136889,0.205324,-0.015064,-0.015064,0.385885,360840.000000,27672265.498600,0.128725
2016-04-28,55.029999,55.340000,53.939999,55.150002,416000,0.000000,0.000000,51.553529,51.843946,50.532389,51.665951,49.716416,47.885857,46.018650,44.533537,50.738613,49.647227,1.091387,0.967826,0.123561,68.847609,49.716416,52.621326,46.811506,0.835559,1.196916,0.023166,-0.000725,0.005653,0.048081,0.218384,0.265888,0.146367,0.202333,-0.015778,-0.015778,0.384881,368900.000000,22942400.832000,0.152125
2016-04-29,55.099998,55.490002,53.900002,54.209999,391500,0.000000,0.000000,51.619102,51.984467,50.494914,50.785328,49.802134,48.017200,46.050950,44.535510,50.745800,49.731531,1.014270,0.977115,0.037155,59.403365,49.802134,52.727950,46.876319,0.668020,1.217819,0.023980,-0.017045,-0.012748,0.042099,0.176356,0.190447,0.162033,0.208017,-0.032553,-0.032553,0.361276,375715.000000,21223214.608500,0.141373
2016-05-02,54.270000,54.990002,53.810001,54.970001,330300,0.000000,0.000000,50.841536,51.516051,50.410597,51.497314,49.963269,48.172900,46.098689,44.541323,50.861418,49.862329,0.999088,0.981509,0.017579,63.734824,49.963269,52.889842,47.036695,0.762089,1.209793,0.023492,0.014020,0.004752,0.049446,0.202743,0.200574,0.170859,0.211537,-0.018990,-0.018990,0.380360,384935.000000,18156591.330300,0.160058
2016-05-03,54.599998,54.599998,53.410000,53.669998,296200,0.000000,0.000000,51.150698,51.150698,50.035876,50.279449,50.072409,48.309864,46.149110,44.543605,50.771884,49.893227,0.878657,0.960939,-0.082282,53.265823,50.072409,52.865648,47.279171,0.537061,1.227767,0.024419,-0.023649,-0.022582,0.041529,0.210228,0.184806,0.142204,0.221110,-0.042190,-0.042190,0.347716,386830.000000,15897053.407600,0.155707
2016-05-04,53.380001,53.900002,53.070000,53.240002,325400,0.000000,0.000000,50.007769,50.494919,49.717351,49.876614,50.146419,48.444017,46.199990,44.544618,50.634150,49.891997,0.742154,0.917182,-0.175028,50.321441,50.146419,52.828925,47.463914,0.449710,1.195610,0.023971,-0.008012,-0.035333,0.037008,0.185859,0.158760,0.146357,0.223018,-0.049864,-0.049864,0.336918,394150.000000,17324296.650800,0.136705
2016-05-05,53.360001,53.709999,53.080002,53.240002,277600,0.000000,0.000000,49.989032,50.316919,49.726722,49.876614,50.250876,48.567866,46.244980,44.565735,50.517606,49.890857,0.626749,0.859095,-0.232346,50.321441,50.250876,52.699085,47.802666,0.423564,1.152366,0.023104,0.000000,-0.034633,0.030585,0.171283,0.139743,0.133053,0.222510,-0.049864,-0.049864,0.336918,396125.000000,14779424.555200,0.125263
2016-05-06,53.090000,54.340000,53.040001,54.340000,305400,0.000000,0.000000,49.736087,50.907120,49.689247,50.907120,50.392804,48.709888,46.303080,44.591074,50.577531,49.966136,0.611396,0.809555,-0.198160,57.320748,50.392804,52.628187,48.157421,0.615040,1.157045,0.022729,0.020661,0.002398,0.065281,0.207408,0.149571,0.142004,0.225725,-0.030233,-0.030233,0.364541,404545.000000,16595436.000000,0.121915
2016-05-09,54.209999,54.450001,53.759998,54.009998,264100,0.000000,0.000000,50.785335,51.010175,50.363763,50.597969,50.504755,48.846852,46.353789,44.617985,50.580676,50.012938,0.567737,0.761192,-0.193454,54.825172,50.504755,52.525195,48.484314,0.523068,1.120572,0.022147,-0.006073,-0.017464,0.052621,0.219267,0.148151,0.119440,0.227666,-0.036123,-0.036123,0.356254,409480.000000,14264040.471800,0.110376
2016-05-10,54.450001,55.310001,53.040001,55.240002,228200,0.000000,0.000000,51.010181,51.815852,49.689257,51.750275,50.647621,49.002178,46.411722,44.656289,50.760614,50.141630,0.618984,0.732750,-0.113766,61.545468,50.647621,52.590789,48.704453,0.783726,1.192430,0.023042,0.022774,0.029253,0.070128,0.264405,0.163221,0.136758,0.238049,-0.014171,-0.014171,0.387141,415020.000000,12605768.456400,0.137642
2016-05-11,55.090000,55.650002,54.110001,55.139999,262500,0.000000,0.000000,51.609734,52.134357,50.691645,51.656574,50.764724,49.119844,46.458997,44.696125,50.898454,50.253848,0.644606,0.715121,-0.070515,60.754010,50.764724,52.651078,48.878370,0.736395,1.210308,0.023430,-0.001811,0.035687,0.056524,0.256092,0.205336,0.131237,0.236969,-0.015956,-0.015956,0.384629,410800.000000,14474249.737500,0.144714
2016-05-12,55.380001,55.650002,54.580002,55.400002,342900,0.000000,0.000000,51.881432,52.134376,51.131972,51.900169,50.906654,49.231889,46.513382,44.733503,51.052564,50.375798,0.676766,0.707450,-0.030684,62.117886,50.906654,52.677035,49.136273,0.780593,1.195457,0.023034,0.004716,0.040571,0.052432,0.294073,0.158334,0.120840,0.236129,-0.011316,-0.011316,0.391159,416390.000000,18996660.685800,0.183806
2016-05-13,55.150002,55.279999,54.320000,54.470001,634400,0.000000,0.000000,51.665942,51.787727,50.888375,51.028900,50.994715,49.327257,46.565222,44.762708,51.048923,50.424176,0.624748,0.690910,-0.066162,54.784480,50.994715,52.588210,49.401220,0.510726,1.182339,0.023170,-0.016787,0.002392,0.040099,0.235494,0.157196,0.082228,0.244216,-0.027913,-0.027913,0.367805,433015.000000,34555768.634400,0.147847
2016-05-16,54.619999,55.459999,54.619999,55.049999,255700,0.000000,0.000000,51.169438,51.956372,51.169438,51.572273,51.098703,49.422814,46.620908,44.794026,51.129439,50.509220,0.620219,0.676772,-0.056553,58.106245,51.098703,52.543988,49.653417,0.663833,1.164134,0.022573,0.010648,0.019256,0.046777,0.191489,0.198216,0.093968,0.245968,-0.017562,-0.017562,0.382370,435485.000000,14076284.744300,0.114955
2016-05-17,55.000000,55.380001,54.790001,55.009998,395500,0.000000,0.000000,51.525420,51.881414,51.328687,51.534786,51.199879,49.517245,46.668834,44.821991,51.191800,50.585188,0.606612,0.662740,-0.056128,57.790811,51.199879,52.446978,49.952781,0.634274,1.120462,0.021742,-0.000727,-0.004164,0.041264,0.161283,0.197085,0.080375,0.246035,-0.018276,-0.018276,0.381365,440155.000000,21756454.209000,0.121216
2016-05-18,54.900002,55.610001,54.700001,55.049999,285800,0.000000,0.000000,51.431751,52.096897,51.244386,51.572273,51.185828,49.636597,46.710687,44.853774,51.250334,50.658305,0.592029,0.648598,-0.056569,58.036138,51.185828,52.408010,49.963645,0.658096,1.101323,0.021355,0.000727,-0.001632,0.041627,0.166313,0.183312,0.091598,0.246008,-0.017562,-0.017562,0.382370,385050.000000,15733289.714200,0.110252
2016-05-19,54.900002,55.020000,54.200001,54.540001,461400,0.110000,0.000000,51.534722,51.647365,50.877630,51.196789,51.176890,49.735886,46.744765,44.886797,51.242096,50.698193,0.543904,0.627659,-0.083755,54.612223,51.176890,52.395842,49.957939,0.508162,1.077638,0.021049,-0.007281,-0.013553,-0.012661,0.171221,0.182814,0.076861,0.184487,-0.024715,-0.024715,0.372305,367780.000000,25164756.461400,0.125023
2016-05-20,54.919998,55.560001,54.330002,55.230000,243600,0.000000,0.000000,51.553487,52.154259,50.999657,51.844486,51.197059,49.848691,46.790742,44.922686,51.334772,50.783103,0.551668,0.612461,-0.060792,59.095176,51.197059,52.447363,49.946755,0.758908,1.083135,0.020892,0.012651,0.015983,0.009128,0.193714,0.164338,0.035545,0.187068,-0.012377,-0.012377,0.389666,345825.000000,13454028.000000,0.150185
2016-05-23,55.259998,55.509998,54.950001,55.150002,190800,0.000000,0.000000,51.872648,52.107323,51.581653,51.769394,51.222841,49.940695,46.831855,44.957549,51.401637,50.856162,0.545475,0.599064,-0.053589,58.375294,51.222841,52.499065,49.946617,0.714129,1.043316,0.020153,-0.001448,0.003822,0.006382,0.199228,0.151772,0.046299,0.187163,-0.013807,-0.013807,0.387653,336780.000000,10522620.381600,0.141007
2016-05-24,55.400002,56.820000,55.349998,56.709999,285100,0.000000,0.000000,52.004064,53.337019,51.957126,53.233761,51.312473,50.067045,46.889014,44.999314,51.683502,51.032280,0.651222,0.609495,0.041726,66.854798,51.312473,52.873311,49.751635,1.115467,1.080767,0.020302,0.028286,0.032968,0.038632,0.218605,0.178959,0.096943,0.209847,0.000000,0.000000,0.426905,334690.000000,16168020.714900,0.148502
2016-05-25,56.990002,57.330002,55.930000,57.209999,339700,0.000000,0.000000,53.496609,53.815768,52.501584,53.703121,51.412458,50.205406,46.961895,45.038400,51.994213,51.230121,0.764092,0.640415,0.123678,69.032349,51.412458,53.300617,49.524299,1.106586,1.097440,0.020435,0.008817,0.041318,0.043973,0.225931,0.177653,0.100914,0.211152,0.000000,0.000000,0.439486,326605.000000,19434236.660300,0.157691
2016-05-26,57.380001,58.000000,56.950001,57.139999,348300,0.000000,0.000000,53.862692,54.444685,53.459050,53.637402,51.511031,50.321093,47.033184,45.081951,52.247011,51.408438,0.838573,0.680046,0.158527,68.355193,51.511031,53.644781,49.377281,0.998271,1.089454,0.020311,-0.001224,0.047671,0.037405,0.226004,0.151663,0.112300,0.211170,-0.001224,-0.001224,0.437724,323220.000000,19901861.651700,0.158190
2016-05-27,57.150002,57.299999,56.660000,56.869999,219700,0.000000,0.000000,53.646792,53.787595,53.186827,53.383953,51.640962,50.406791,47.097546,45.124049,52.421925,51.554772,0.867153,0.717468,0.149685,65.679417,51.640962,53.901366,49.380558,0.885549,1.054547,0.019754,-0.004725,0.029694,0.033252,0.213713,0.149682,0.125951,0.212233,-0.005943,-0.005943,0.430931,314630.000000,12494338.780300,0.131319
