Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-15,34.639999,35.419998,34.509998,35.400002,999700,0.000000,0.000000,33.906247,34.669723,33.778999,34.650150,36.968230,38.546565,45.175344,53.273518,36.196796,37.263462,-1.066666,-0.877761,-0.188905,39.420704,36.968230,40.227338,33.709123,0.144369,1.869213,0.053945,0.021056,-0.028273,-0.106708,-0.256028,-0.487356,-0.196489,0.522990,-0.501906,-0.501906,0.021056,927865.000000,35389381.999400,-0.096123
2022-03-16,36.119999,37.669998,35.959999,37.500000,691100,0.000000,0.000000,35.354889,36.872055,35.198278,36.705658,36.822971,38.330996,44.972055,53.171217,36.275082,37.222143,-0.947061,-0.891621,-0.055440,47.848255,36.822971,39.835819,33.810122,0.480531,1.894405,0.051611,0.059322,-0.009509,-0.038442,-0.201158,-0.472358,-0.143001,0.566099,-0.472358,-0.472358,0.081627,923125.000000,25916250.000000,-0.082958
2022-03-17,37.340000,39.259998,36.939999,39.259998,1006200,0.000000,0.000000,36.549051,38.428379,36.157522,38.428379,36.782429,38.198784,44.778956,53.073330,36.606359,37.311494,-0.705136,-0.854324,0.149189,53.666033,36.782429,39.677916,33.886943,0.784227,1.921295,0.049997,0.046933,0.053960,-0.029852,-0.182119,-0.428814,-0.076892,0.574972,-0.447594,-0.447594,0.132391,954875.000000,39503409.987600,-0.056792
2022-03-18,39.419998,41.450001,39.240002,40.970001,1633000,0.000000,0.000000,38.584995,40.571997,38.408811,40.102165,36.938053,38.138778,44.609046,52.979174,37.144175,37.518211,-0.374036,-0.758266,0.384231,58.509004,36.938053,40.192736,33.683370,0.986086,1.938573,0.048341,0.043556,0.124314,0.021992,-0.127610,-0.394791,-0.022701,0.593972,-0.423534,-0.423534,0.181713,996970.000000,66904011.633000,-0.042857
2022-03-21,40.430000,41.049999,39.950001,40.650002,1221700,0.000000,0.000000,39.573592,40.180458,39.103760,39.788933,37.095620,38.074854,44.431801,52.876860,37.551061,37.686412,-0.135351,-0.633683,0.498332,57.301934,37.095620,40.585674,33.605567,0.885855,1.877010,0.047174,-0.007811,0.172483,0.075676,-0.175140,-0.362963,-0.072071,0.555491,-0.428037,-0.428037,0.172483,1011520.000000,49662107.443400,-0.087385
2022-03-22,40.480000,42.230000,40.009998,41.970001,1316500,0.000000,0.000000,39.622538,41.335469,39.162493,41.080978,37.350554,38.061223,44.277739,52.777636,38.094125,37.937862,0.156264,-0.475694,0.631958,60.886470,37.350554,41.222206,33.478902,0.981761,1.898151,0.046205,0.032472,0.185593,0.121279,-0.115351,-0.351212,-0.021436,0.561574,-0.409463,-0.409463,0.210557,1042030.000000,55253506.316500,-0.057136
2022-03-23,41.410000,42.320000,40.639999,41.450001,1081400,0.000000,0.000000,40.532830,41.423553,39.779140,40.571983,37.627963,38.032521,44.105880,52.675329,38.475334,38.132982,0.342352,-0.312085,0.654437,58.792515,37.627963,41.591634,33.664291,0.871375,1.880027,0.046338,-0.012390,0.105333,0.127554,-0.163149,-0.361321,-0.024255,0.558938,-0.416780,-0.416780,0.195558,1056365.000000,44824031.081400,-0.070685
2022-03-24,41.669998,42.029999,40.750000,41.980000,865600,0.000000,0.000000,40.787328,41.139703,39.886818,41.090763,37.818346,38.003632,43.938623,52.574444,38.877708,38.352077,0.525631,-0.144542,0.670173,60.291457,37.818346,42.067753,33.568939,0.885044,1.835231,0.044663,0.012787,0.069282,0.173224,-0.158222,-0.355238,-0.052500,0.546188,-0.409323,-0.409323,0.210845,1061105.000000,36337888.000000,-0.072534
2022-03-25,42.590000,42.590000,41.200001,41.849998,866600,0.000000,0.000000,41.687847,41.687847,40.327291,40.963520,37.984762,37.989803,43.776447,52.468135,39.198602,38.545517,0.653085,0.014984,0.638101,59.717675,37.984762,42.458724,33.510799,0.832899,1.801325,0.043974,-0.003097,0.021479,0.098716,-0.159144,-0.346714,-0.057980,0.507179,-0.411152,-0.411152,0.207096,1066115.000000,36267208.266800,-0.064336
2022-03-28,41.750000,43.520000,41.750000,43.509998,1046600,0.000000,0.000000,40.865646,42.598154,40.865646,42.588364,38.236821,38.051505,43.632083,52.369511,39.720104,38.844987,0.875117,0.187010,0.688106,64.379479,38.236821,43.153145,33.320498,0.942561,1.796410,0.042181,0.039666,0.070357,0.131610,-0.124737,-0.305868,-0.021932,0.521147,-0.387795,-0.387795,0.254976,1055815.000000,45537563.906800,-0.029195
2022-03-29,44.070000,45.700001,43.939999,45.340000,1156300,0.000000,0.000000,43.136494,44.731968,43.009247,44.379593,38.565728,38.170744,43.500451,52.281553,40.436948,39.254958,1.181990,0.386006,0.795984,68.682302,38.565728,44.188784,32.942671,1.016967,1.821209,0.041037,0.042059,0.080295,0.181969,-0.069024,-0.256051,0.002788,0.534279,-0.362046,-0.362046,0.307759,1037005.000000,52426642.000000,0.004611
2022-03-30,44.849998,45.334999,44.139999,44.459999,484700,0.000000,0.000000,43.899969,44.374696,43.205009,43.518230,38.749849,38.281754,43.349551,52.184794,40.910992,39.570756,1.340236,0.576852,0.763384,64.638725,38.749849,44.774803,32.724896,0.895719,1.775022,0.040788,-0.019409,0.072618,0.151231,-0.085592,-0.259325,-0.050409,0.542990,-0.374428,-0.374428,0.282377,1003065.000000,21549761.515300,-0.001618
2022-03-31,44.459999,45.689999,43.990002,44.180000,653300,0.000000,0.000000,43.518239,44.722184,43.058197,43.244171,38.957433,38.386109,43.208910,52.082561,41.269942,39.842861,1.427082,0.746898,0.680184,63.360573,38.957433,45.309308,32.605558,0.837439,1.767091,0.040863,-0.006298,0.052406,0.085561,-0.097656,-0.270423,-0.076269,0.517407,-0.378368,-0.378368,0.274301,995120.000000,28862794.000000,-0.001030
2022-04-01,44.130001,44.750000,43.790001,44.250000,912000,0.000000,0.000000,43.195226,43.802092,42.862428,43.312683,39.262824,38.494964,43.050677,51.980866,41.584210,40.099884,1.484326,0.894384,0.589942,63.554590,39.262824,45.843121,32.682527,0.807726,1.707989,0.039434,0.001584,0.057348,0.107954,-0.083697,-0.278311,-0.074033,0.510739,-0.377383,-0.377383,0.276320,1015555.000000,40356000.000000,0.004732
2022-04-04,44.250000,45.439999,44.200001,44.849998,684200,0.000000,0.000000,43.312678,44.477470,43.263738,43.899967,39.655329,38.619673,42.900662,51.888164,41.940480,40.381372,1.559108,1.027329,0.531780,65.253120,39.655329,46.363929,32.946730,0.816358,1.672685,0.038102,0.013559,0.030797,0.179952,-0.075481,-0.237220,-0.065575,0.472342,-0.368941,-0.368941,0.293625,1001950.000000,30686368.631600,0.006643
2022-04-05,44.560001,44.959999,43.450001,44.000000,1318300,0.000000,0.000000,43.616121,44.007646,42.529633,43.067982,40.025812,38.702508,42.772432,51.778944,42.113942,40.580380,1.533562,1.128575,0.404987,60.921475,40.025812,46.622466,33.429158,0.730584,1.658780,0.038515,-0.018952,-0.029554,0.194678,-0.043763,-0.249509,-0.084236,0.461372,-0.380900,-0.380900,0.269109,981115.000000,58005200.000000,0.047038
2022-04-06,43.230000,43.709999,41.840000,42.549999,931500,0.000000,0.000000,42.314282,42.784114,40.953726,41.648685,40.255344,38.789428,42.634116,51.664875,42.042364,40.659514,1.382850,1.179430,0.203420,54.299469,40.255344,46.735640,33.775049,0.607506,1.691314,0.040609,-0.032955,-0.042960,0.167993,-0.033729,-0.272507,-0.129241,0.479298,-0.401303,-0.401303,0.227286,980120.000000,39635324.068500,0.046492
2022-04-07,42.340000,44.150002,41.930000,43.160000,861300,0.000000,0.000000,41.443132,43.214793,41.041817,42.245762,40.544584,38.894159,42.499815,51.574943,42.073656,40.777014,1.296642,1.202873,0.093770,56.444361,40.544584,46.825111,34.264058,0.635433,1.725718,0.040849,0.014336,-0.023088,0.139989,-0.017200,-0.263711,-0.116937,0.466326,-0.392720,-0.392720,0.244880,993335.000000,37173708.000000,0.061281
2022-04-08,42.880001,43.099998,42.340000,42.630001,769500,0.000000,0.000000,41.971713,42.187051,41.443151,41.727009,40.847529,39.003184,42.348890,51.481489,42.020326,40.847384,1.172942,1.196887,-0.023945,54.069954,40.847529,46.708128,34.986930,0.575033,1.659782,0.039777,-0.012279,-0.036610,0.144430,-0.000851,-0.256282,-0.143172,0.464151,-0.400177,-0.400177,0.229594,990715.000000,32803785.769500,0.081159
2022-04-11,42.110001,42.900002,41.865002,42.299999,679300,0.000000,0.000000,41.218006,41.991273,40.978197,41.403980,41.220948,39.085406,42.188284,51.391256,41.925503,40.888613,1.036890,1.164887,-0.127997,52.586500,41.220948,46.096075,36.345820,0.518772,1.613589,0.038972,-0.007741,-0.056856,0.160812,-0.014357,-0.250549,-0.151676,0.455740,-0.404820,-0.404820,0.220075,958940.000000,28734389.320700,0.088092
2022-04-12,42.849998,43.455002,42.009998,42.220001,1183900,0.000000,0.000000,41.942328,42.534516,41.120121,41.325676,41.554724,39.126158,42.023766,51.295453,41.833222,40.920988,0.912234,1.114357,-0.202123,52.212544,41.554724,45.324411,37.785037,0.469620,1.599361,0.038701,-0.001891,-0.040455,0.217767,-0.028436,-0.252760,-0.151413,0.409717,-0.405946,-0.405946,0.217767,968150.000000,49984259.183900,0.089153
2022-04-13,42.130001,43.230000,42.000000,42.770000,674600,0.000000,0.000000,41.237590,42.314288,41.110343,41.864033,41.812643,39.174547,41.889656,51.190228,41.837962,40.990843,0.847119,1.060909,-0.213790,54.602809,41.812643,44.812708,38.812578,0.508565,1.571117,0.037529,0.013027,0.005171,0.208192,0.005019,-0.251231,-0.138977,0.407862,-0.398207,-0.398207,0.233631,967325.000000,28852642.000000,0.106728
2022-04-14,42.520000,42.759998,42.009998,42.180000,855400,0.000000,0.000000,41.619328,41.854242,41.120129,41.286530,41.955550,39.221558,41.763259,51.080209,41.753127,41.012746,0.740381,0.996803,-0.256423,51.620044,41.955550,44.517086,39.394015,0.369410,1.512030,0.036623,-0.013795,-0.022706,0.124800,0.045142,-0.263491,-0.165273,0.372076,-0.406509,-0.406509,0.216614,959785.000000,36080772.000000,0.143457
2022-04-18,41.860001,42.439999,41.110001,42.230000,835100,0.000000,0.000000,40.973307,41.541019,40.239194,41.335468,42.017215,39.307104,41.672931,50.976688,41.688871,41.036651,0.652220,0.927887,-0.275667,51.860030,42.017215,44.446873,39.587558,0.359703,1.497015,0.036216,0.001185,-0.009383,0.075650,0.075950,-0.263773,-0.152232,0.340911,-0.405805,-0.405805,0.218056,919890.000000,35266273.000000,0.180785
2022-04-19,42.060001,44.570000,41.849998,44.380001,1398400,0.000000,0.000000,41.169066,43.625896,40.963511,43.439922,42.199765,39.419286,41.602181,50.877193,41.958264,41.214671,0.743592,0.891028,-0.147435,60.852905,42.199765,44.467745,39.931785,0.773406,1.580256,0.036378,0.050912,0.049173,0.083231,0.144127,-0.213697,-0.105128,0.352502,-0.375554,-0.375554,0.280069,928725.000000,62060993.398400,0.205287
2022-04-20,44.689999,44.689999,43.157001,43.500000,1451200,0.000000,0.000000,43.743367,43.743367,42.242842,42.578575,42.274645,39.518545,41.529855,50.768457,42.053696,41.315701,0.737995,0.860421,-0.122426,56.223413,42.274645,44.485261,40.064029,0.568743,1.574561,0.036980,-0.019828,0.030318,0.070111,0.119711,-0.247528,-0.144051,0.359975,-0.387936,-0.387936,0.254687,935460.000000,63127200.000000,0.181578
2022-04-21,43.910000,45.025002,43.009998,43.540001,2184700,0.000000,0.000000,42.979887,44.071270,42.098949,42.617725,42.376932,39.605285,41.473365,50.660258,42.140470,41.412148,0.728322,0.834002,-0.105679,56.385825,42.376932,44.440235,40.313628,0.558351,1.602972,0.037613,0.000919,0.018003,0.037408,0.125371,-0.245533,-0.134085,0.344196,-0.387373,-0.387373,0.255841,990625.000000,95121840.184700,0.194565
2022-04-22,43.599998,44.630001,41.770000,41.810001,1236200,0.000000,0.000000,42.676447,43.684631,40.885212,40.924366,42.368612,39.625296,41.393295,50.553168,41.953377,41.376016,0.577361,0.782674,-0.205312,48.077395,42.368612,44.454965,40.282259,0.153883,1.688433,0.041257,-0.039734,-0.008772,0.008685,0.086549,-0.282463,-0.174713,0.370593,-0.411715,-0.411715,0.205942,1009155.000000,51685523.236200,0.154066
2022-04-25,41.419998,43.400002,41.105000,43.320000,1523300,0.000000,0.000000,40.542634,42.480697,40.234308,42.402390,42.440556,39.677410,41.348238,50.451562,42.022456,41.452043,0.570413,0.740221,-0.169809,54.394056,42.440556,44.419363,40.461748,0.490356,1.728287,0.040759,0.036116,0.025811,0.031920,0.089302,-0.265611,-0.158822,0.388579,-0.390468,-0.390468,0.249496,1041990.000000,65989356.000000,0.150671
2022-04-26,42.889999,43.099998,41.384998,41.480000,982600,0.000000,0.000000,41.981497,42.187048,40.508375,40.601364,42.341206,39.713652,41.296313,50.342221,41.803826,41.389030,0.414796,0.675136,-0.260340,46.905798,42.341206,44.481685,40.200726,0.093586,1.740125,0.042859,-0.042475,-0.065344,-0.008841,0.088431,-0.288858,-0.198278,0.417661,-0.416358,-0.416358,0.196424,1038790.000000,40758248.000000,0.165876
2022-04-27,41.480000,42.450001,40.930000,41.160000,1225500,0.000000,0.000000,40.601353,41.550807,40.063004,40.288132,42.136633,39.755952,41.237640,50.233366,41.570643,41.307482,0.263161,0.592741,-0.329581,45.726752,42.136633,44.238558,40.034707,0.060284,1.722102,0.042745,-0.007715,-0.053793,-0.054011,0.088596,-0.299501,-0.201538,0.392309,-0.420861,-0.420861,0.187193,1042250.000000,50441580.000000,0.166368
2022-04-28,41.669998,43.959999,41.529999,43.490002,964400,0.000000,0.000000,40.787338,43.028832,40.650305,42.568790,42.089161,39.815111,41.207345,50.145684,41.724204,41.400912,0.323292,0.538851,-0.215560,54.662662,42.089161,44.100644,40.077677,0.619223,1.794859,0.042164,0.056609,-0.001148,-0.040803,0.173479,-0.246399,-0.144080,0.415607,-0.388076,-0.388076,0.254399,1066235.000000,41941757.928800,0.209520
2022-04-29,43.029999,43.770000,42.360001,42.389999,784600,0.000000,0.000000,42.118531,42.842858,41.462725,41.492088,42.001556,39.860168,41.149764,50.061265,41.688494,41.407666,0.280828,0.487247,-0.206419,50.440343,42.001556,43.952953,40.050159,0.369461,1.765235,0.042544,-0.025293,0.013872,-0.046558,0.112601,-0.281620,-0.170128,0.419258,-0.403554,-0.403554,0.222671,1072800.000000,33259193.215400,0.216876
2022-05-02,42.209999,42.930000,40.770000,41.290001,995800,0.000000,0.000000,41.315889,42.020639,39.906393,40.415379,41.856691,39.928682,41.068025,49.975615,41.492630,41.334163,0.158467,0.421491,-0.263024,46.566670,41.856691,43.828329,39.885053,0.134489,1.790165,0.044294,-0.025950,-0.046861,-0.065414,0.028693,-0.300971,-0.199945,0.427282,-0.419031,-0.419031,0.190943,1076990.000000,41116582.995800,0.148347
2022-05-03,41.180000,42.180000,40.730000,41.230000,789000,0.000000,0.000000,40.307715,41.286533,39.867246,40.356655,41.679526,40.003063,40.987556,49.890013,41.317865,41.261755,0.056109,0.348414,-0.292305,46.357564,41.679526,43.509816,39.849235,0.138617,1.763673,0.043702,-0.001453,-0.006027,-0.068249,0.023123,-0.294231,-0.184395,0.427013,-0.419876,-0.419876,0.189213,1082230.000000,32530470.000000,0.147355
2022-05-04,41.139999,41.520000,39.259998,41.259998,1434800,0.000000,0.000000,40.268552,40.640504,38.428374,40.386009,41.545427,40.091138,40.925573,49.795228,41.174502,41.196885,-0.022383,0.274255,-0.296638,46.486920,41.545427,43.340042,39.750812,0.176973,1.795706,0.044464,0.000727,0.002429,-0.080045,0.037241,-0.291781,-0.177634,0.423031,-0.419454,-0.419454,0.190078,1088055.000000,59199845.130400,0.137999
2022-05-05,40.630001,41.299999,38.450001,38.570000,1423900,0.000000,0.000000,39.769352,40.425158,37.635530,37.752987,41.350642,40.145721,40.840096,49.688010,40.648115,40.941782,-0.293666,0.160671,-0.454337,37.703992,41.350642,43.817738,38.883546,-0.229128,1.866700,0.049445,-0.065196,-0.113130,-0.123409,0.018750,-0.343915,-0.200404,0.471671,-0.457303,-0.457303,0.112489,1112675.000000,54919823.000000,0.131233
2022-05-06,37.910000,39.400002,36.770000,38.490002,1256200,0.000000,0.000000,37.106974,38.565414,35.991123,37.674690,41.122088,40.153553,40.751098,49.578202,40.190665,40.699775,-0.509110,0.026715,-0.535824,37.477240,41.122088,44.044878,38.199299,-0.089745,1.917243,0.050889,-0.002074,-0.092003,-0.095417,-0.004127,-0.357178,-0.204038,0.461313,-0.458429,-0.458429,0.110182,1132420.000000,48351140.512400,0.134428
2022-05-09,37.459999,37.799999,36.009998,36.180000,1745200,0.000000,0.000000,36.666505,36.999303,35.247219,35.413620,40.806419,40.109121,40.645748,49.457578,39.455735,40.308208,-0.852473,-0.149123,-0.703350,31.572203,40.806419,44.667304,36.945534,-0.198389,1.953688,0.055168,-0.060016,-0.123759,-0.161724,-0.058540,-0.382050,-0.205067,0.494080,-0.490931,-0.490931,0.043553,1181205.000000,63141336.000000,0.112156
2022-05-10,37.750000,37.959999,31.090000,31.250000,1891900,0.000000,0.000000,36.950365,37.155916,30.431440,30.588051,40.265622,39.969939,40.481776,49.311898,38.091476,39.588196,-1.496720,-0.418642,-1.078078,23.178416,40.265622,46.230684,34.300561,-0.311188,2.294458,0.075012,-0.136263,-0.242057,-0.266948,-0.200954,-0.482751,-0.317129,0.665022,-0.560299,-0.560299,0.000000,1241835.000000,59121875.000000,-0.027874
2022-05-11,30.870001,31.000000,26.320000,27.719999,3162900,0.000000,0.000000,30.216099,30.343344,25.762478,27.132822,39.555980,39.756566,40.293422,49.153338,36.405529,38.665576,-2.260047,-0.786923,-1.473123,19.235108,39.555980,47.894719,31.217241,-0.244906,2.475252,0.091227,-0.112960,-0.328163,-0.344681,-0.320385,-0.539352,-0.436638,0.747680,-0.609967,-0.609967,0.000000,1340785.000000,87675584.837100,-0.104647
2022-05-12,27.120001,30.740000,27.120001,30.730000,2857400,0.000000,0.000000,26.545533,30.088852,26.545533,30.079063,38.966731,39.561431,40.111841,49.010535,35.432227,38.029538,-2.597311,-1.149001,-1.448310,30.147827,38.966731,48.232739,29.700724,0.020415,2.551543,0.084828,0.108586,-0.203267,-0.272146,-0.244182,-0.461825,-0.359757,0.867530,-0.567615,-0.567615,0.108586,1449925.000000,87807902.000000,-0.045764
2022-05-13,31.250000,33.000000,31.250000,32.090000,1604900,0.000000,0.000000,30.588049,32.300979,30.588049,31.410255,38.472918,39.407786,39.961567,48.870235,34.813462,37.539221,-2.725759,-1.464352,-1.261406,34.456999,38.472918,48.256594,28.689241,0.139059,2.527998,0.080483,0.044256,-0.166277,-0.249708,-0.190234,-0.433849,-0.356179,0.886133,-0.548480,-0.548480,0.157648,1487400.000000,51501241.000000,-0.046218
2022-05-16,31.680000,32.130001,30.920000,30.990000,1521400,0.000000,0.000000,31.008944,31.449412,30.265042,30.333559,37.922822,39.270360,39.780086,48.724846,34.124246,37.005468,-2.881222,-1.747726,-1.133496,32.699895,37.922822,48.250857,27.594787,0.132589,2.432024,0.080176,-0.034278,-0.143449,-0.265292,-0.205369,-0.455176,-0.379986,0.889470,-0.563957,-0.563957,0.117966,1521715.000000,47148186.000000,-0.051055
2022-05-17,31.840000,32.215000,30.129999,31.389999,1143900,0.000000,0.000000,31.165557,31.532613,29.491778,30.725088,37.287080,39.163865,39.599194,48.580583,33.601299,36.540255,-2.938956,-1.985972,-0.952984,34.017557,37.287080,47.749646,26.824515,0.186406,2.404082,0.078245,0.012907,0.004480,-0.256689,-0.224326,-0.459251,-0.390948,0.892754,-0.558329,-0.558329,0.132396,1508990.000000,35907019.856100,-0.071902
2022-05-18,30.840000,31.570000,30.360001,30.850000,1115000,0.000000,0.000000,30.186735,30.901272,29.716903,30.196524,36.667978,39.054629,39.413995,48.432017,33.077487,36.070349,-2.992861,-2.187350,-0.805511,33.076057,36.667978,47.276519,26.059437,0.194988,2.316960,0.076729,-0.017203,0.112915,-0.304867,-0.230450,-0.474520,-0.405339,0.862476,-0.565927,-0.565927,0.112915,1492180.000000,34397750.000000,-0.038867
2022-05-19,30.590000,32.980000,30.530001,32.290001,1645500,0.000000,0.000000,29.942035,32.281409,29.883306,31.606026,36.117393,38.945588,39.243477,48.289863,32.851109,35.739658,-2.888550,-2.327590,-0.560960,38.003661,36.117393,46.567589,25.667196,0.284149,2.322756,0.073491,0.046678,0.050765,-0.257701,-0.145545,-0.452969,-0.380085,0.888859,-0.545665,-0.545665,0.164863,1465220.000000,53133196.645500,0.024191
2022-05-20,33.490002,33.775002,31.670000,32.810001,1775200,0.000000,0.000000,32.780606,33.059569,30.999156,32.115009,35.676925,38.858669,39.087928,48.143415,32.737862,35.471166,-2.733303,-2.408733,-0.324571,39.729427,35.676925,46.016051,25.337799,0.327746,2.304017,0.071743,0.016104,0.022437,-0.246440,-0.123441,-0.418997,-0.381359,0.893307,-0.538349,-0.538349,0.183622,1492170.000000,58244313.775200,0.038460
2022-05-23,32.849998,32.990002,30.610001,31.860001,1065200,0.000000,0.000000,32.154158,32.291196,29.961609,31.185131,35.116062,38.769010,38.923862,47.992220,32.498981,35.153681,-2.654701,-2.457926,-0.196775,37.666525,35.116062,45.130959,25.101166,0.303746,2.305843,0.073940,-0.028955,0.028074,-0.237981,-0.133320,-0.421707,-0.419052,0.889839,-0.551716,-0.551716,0.149351,1469265.000000,33937273.065200,0.004650
2022-05-24,31.270000,31.799999,29.969999,30.639999,849700,0.000000,0.000000,30.607627,31.126399,29.335163,29.990971,34.585542,38.690117,38.744529,47.825138,32.113133,34.771258,-2.658125,-2.497966,-0.160159,35.142897,34.585542,44.500605,24.670480,0.268303,2.273281,0.075799,-0.038293,-0.023893,-0.292706,-0.143698,-0.404566,-0.456908,0.877095,-0.568882,-0.568882,0.105339,1462620.000000,26034807.150300,-0.007702
2022-05-25,30.520000,31.990000,30.134001,31.790001,917500,0.000000,0.000000,29.873513,31.312374,29.495689,31.116611,34.126966,38.619446,38.583006,47.666078,31.959822,34.500544,-2.540722,-2.506517,-0.034205,39.273110,34.126966,43.776328,24.477605,0.344013,2.240667,0.072009,0.037533,0.030470,-0.233607,-0.165396,-0.384011,-0.431295,0.889074,-0.552701,-0.552701,0.146825,1447220.000000,29167325.917500,-0.014074
2022-05-26,31.590000,33.150002,31.400000,33.009998,1002300,0.000000,0.000000,30.920845,32.447802,30.734869,32.310764,33.614065,38.531548,38.431272,47.521879,32.013813,34.338338,-2.324525,-2.470119,0.145594,43.391625,33.614065,42.428481,24.799649,0.426070,2.202972,0.068181,0.038377,0.022298,-0.198008,-0.141475,-0.351335,-0.424767,0.905444,-0.535535,-0.535535,0.190837,1449115.000000,33085920.995400,0.001207
2022-05-27,33.540001,34.294998,33.529999,33.959999,976800,0.000000,0.000000,32.829549,33.568553,32.819758,33.240650,33.201493,38.427794,38.313289,47.378421,32.202557,34.257028,-2.054471,-2.386989,0.332519,46.437918,33.201493,41.197783,25.205204,0.502448,2.135459,0.064242,0.028779,0.035050,-0.219131,-0.114696,-0.311314,-0.406561,0.884990,-0.522168,-0.522168,0.225108,1458725.000000,33172127.023200,0.003130
2022-05-31,34.130001,34.740002,33.360001,34.380001,3150900,0.000000,0.000000,33.407048,34.004127,32.653358,33.651752,32.863312,38.298786,38.218782,47.233306,32.425510,34.212192,-1.786682,-2.266928,0.480245,47.775948,32.863312,40.112171,25.614452,0.554384,2.079409,0.061792,0.012367,0.079096,-0.188960,-0.109777,-0.312267,-0.411332,0.886506,-0.516258,-0.516258,0.240260,1566480.000000,108327945.150900,-0.002548
2022-06-01,34.610001,35.400002,33.669998,34.369999,1021000,0.000000,0.000000,33.876890,34.650157,32.956798,33.641972,32.527578,38.175846,38.125350,47.093761,32.612658,34.169954,-1.557296,-2.125001,0.567706,47.745391,32.527578,38.881940,26.173216,0.587687,2.051834,0.060990,-0.000291,0.121737,-0.167595,-0.155484,-0.282811,-0.420023,0.884558,-0.516399,-0.516399,0.239899,1578080.000000,35091768.979000,-0.027680
2022-06-02,34.250000,35.720001,34.250000,35.709999,794000,0.000000,0.000000,33.524506,34.963369,33.524506,34.953579,32.255956,38.053298,38.057260,46.962727,32.972800,34.228000,-1.255200,-1.951041,0.695841,52.164218,32.255956,37.576227,26.935686,0.753523,2.008051,0.057449,0.038987,0.123309,-0.133883,-0.105875,-0.236718,-0.406897,0.898832,-0.497544,-0.497544,0.288240,1546040.000000,28353739.206000,-0.015681
2022-06-03,35.139999,35.849998,34.610001,35.410000,569700,0.000000,0.000000,34.395650,35.090610,33.876878,34.659931,32.101303,37.935057,37.983789,46.828662,33.232358,34.259995,-1.027637,-1.766360,0.738724,51.121907,32.101303,36.903353,27.299254,0.766410,1.951314,0.056299,-0.008401,0.072705,-0.141784,-0.068403,-0.249061,-0.424748,0.898624,-0.501766,-0.501766,0.277417,1503330.000000,20173077.000000,0.029296
2022-06-06,35.400002,35.875000,34.599998,35.169998,676500,0.000000,0.000000,34.650146,35.115083,33.867089,34.425014,31.938820,37.801742,37.902687,46.689172,33.415844,34.272219,-0.856375,-1.584363,0.727988,50.256757,31.938820,36.127587,27.750052,0.796769,1.901077,0.055224,-0.006778,0.035630,-0.088151,-0.045072,-0.245037,-0.434969,0.872276,-0.505143,-0.505143,0.268759,1474345.000000,23792503.647000,0.014907
2022-06-07,34.750000,36.049999,34.610001,35.779999,611500,0.000000,0.000000,34.013906,35.286368,33.876872,35.022087,31.919243,37.682914,37.836358,46.550225,33.662958,34.327765,-0.664806,-1.400452,0.735646,52.458927,31.919243,36.042784,27.795701,0.876235,1.865964,0.053280,0.017344,0.040721,-0.070408,-0.017843,-0.258795,-0.426181,0.875097,-0.496560,-0.496560,0.290765,1417660.000000,21879469.388500,0.030637
2022-06-08,35.799999,36.360001,34.990002,35.200001,1031400,0.030000,0.000000,35.071081,35.619681,34.277576,34.483299,32.114005,37.520812,37.786159,46.411760,33.789165,34.339286,-0.550121,-1.230386,0.680265,50.295124,32.114005,36.339510,27.888500,0.780356,1.828545,0.053027,-0.015384,0.025008,-0.026270,-0.069479,-0.290311,-0.437171,0.851130,-0.504305,-0.504305,0.270907,1374635.000000,36305281.031400,0.018732
2022-06-09,34.930000,34.970001,34.049999,34.220001,635200,0.000000,0.000000,34.218793,34.257980,33.356710,33.523251,32.433527,37.303686,37.737215,46.266247,33.748255,34.278839,-0.530584,-1.090425,0.559841,46.606182,32.433527,35.985921,28.881133,0.653379,1.778405,0.053050,-0.027841,-0.040921,0.095959,-0.080571,-0.307421,-0.461260,0.701982,-0.518105,-0.518105,0.235524,1248250.000000,21736544.635200,0.024207
2022-06-10,33.459999,33.880001,32.250000,33.060001,607200,0.000000,0.000000,32.778721,33.190171,31.593359,32.386868,32.548917,37.081058,37.681406,46.111925,33.538811,34.138693,-0.599882,-0.992317,0.392435,42.621271,32.548917,35.924839,29.172995,0.475999,1.789226,0.055245,-0.033898,-0.065582,0.193642,-0.091994,-0.304769,-0.480257,0.576324,-0.534441,-0.534441,0.193642,1135740.000000,20074032.607200,0.025089
2022-06-13,31.760000,32.200001,30.535000,30.959999,1220300,0.000000,0.000000,31.113335,31.544376,29.913276,30.329622,32.494885,36.822767,37.604438,45.954597,33.045089,33.856539,-0.811450,-0.956143,0.144693,36.531645,32.494885,35.980355,29.009416,0.189387,1.838109,0.060604,-0.063521,-0.118966,0.008330,-0.106260,-0.344942,-0.510586,0.505979,-0.564014,-0.564014,0.117820,1116510.000000,37780486.779700,0.034584
