Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-23,15.380000,15.450000,15.140000,15.170000,744400,0.000000,0.000000,15.380000,15.450000,15.140000,15.170000,15.546500,15.948400,16.238400,16.251350,15.519966,15.690578,-0.170612,-0.141963,-0.028649,39.144760,15.546500,16.032093,15.060907,0.112330,0.418336,0.027577,-0.012370,-0.036213,-0.041087,-0.082275,-0.064158,-0.032526,0.258546,-0.387071,-0.142453,0.138035,687190.000000,11292548.000000,-0.067861
2019-10-24,15.170000,15.200000,14.780000,14.930000,526500,0.000000,0.000000,15.170000,15.200000,14.780000,14.930000,15.530000,15.930600,16.231500,16.250300,15.429202,15.634239,-0.205037,-0.154578,-0.050459,35.647570,15.530000,16.075334,14.984666,-0.050121,0.418455,0.028028,-0.015821,-0.055063,-0.058638,-0.110780,-0.079531,-0.053866,0.262399,-0.396768,-0.156020,0.120030,671575.000000,7860645.000000,-0.093445
2019-10-25,14.900000,15.210000,14.860000,15.110000,685100,0.000000,0.000000,14.900000,15.210000,14.860000,15.110000,15.525500,15.915800,16.228700,16.246200,15.380094,15.595406,-0.215312,-0.166725,-0.048588,39.978660,15.525500,16.083635,14.967365,0.127778,0.413565,0.027370,0.012056,-0.009830,-0.009830,-0.109080,-0.077534,0.054431,0.233680,-0.389495,-0.145845,0.133533,673975.000000,10351861.000000,-0.103026
2019-10-28,15.210000,15.530000,15.180000,15.450000,632300,0.000000,0.000000,15.210000,15.530000,15.180000,15.450000,15.522500,15.899200,16.229700,16.242200,15.390849,15.584636,-0.193787,-0.172137,-0.021650,47.206432,15.522500,16.081630,14.963370,0.435167,0.414025,0.026798,0.022502,0.007171,0.016447,-0.093310,-0.042157,0.016447,0.246204,-0.375758,-0.126625,0.159040,662255.000000,9769035.000000,-0.099641
2019-10-29,15.460000,15.510000,15.320000,15.340000,432100,0.000000,0.000000,15.460000,15.510000,15.320000,15.340000,15.516500,15.872400,16.228000,16.240800,15.383026,15.566514,-0.183489,-0.174407,-0.009081,45.305577,15.516500,16.081003,14.951997,0.343668,0.398023,0.025947,-0.007120,-0.001302,-0.010961,-0.097116,-0.051330,-0.024793,0.237019,-0.380202,-0.132843,0.150788,638640.000000,6628414.000000,-0.109523
2019-10-30,15.310000,15.560000,15.170000,15.390000,529000,0.000000,0.000000,15.310000,15.560000,15.170000,15.390000,15.515500,15.850800,16.227200,16.237750,15.384099,15.553439,-0.169340,-0.173394,0.004054,46.362822,15.515500,16.080868,14.950132,0.389010,0.397450,0.025825,0.003259,0.014502,-0.004528,-0.100000,-0.063299,0.012500,0.237116,-0.378182,-0.130017,0.154539,620750.000000,8141310.000000,-0.123777
2019-10-31,15.350000,15.410000,15.170000,15.320000,656600,0.000000,0.000000,15.350000,15.410000,15.170000,15.320000,15.492500,15.821800,16.226200,16.235150,15.374237,15.536148,-0.161910,-0.171097,0.009187,45.049900,15.492500,16.049933,14.935067,0.345273,0.386203,0.025209,-0.004548,0.026122,-0.005840,-0.103044,-0.103044,-0.005195,0.237378,-0.381010,-0.133974,0.149287,618525.000000,10059112.000000,-0.139062
2019-11-01,15.320000,15.620000,15.320000,15.550000,1305900,0.000000,0.000000,15.320000,15.620000,15.320000,15.550000,15.484500,15.803200,16.227100,16.231400,15.401278,15.537174,-0.135896,-0.164057,0.028161,50.054612,15.484500,16.033316,14.935684,0.559674,0.380046,0.024440,0.015013,0.029120,-0.014575,-0.079882,-0.097504,0.001288,0.227677,-0.371717,-0.120972,0.166542,658400.000000,20306745.000000,-0.165354
2019-11-04,15.000000,16.170000,14.610000,15.450000,8171900,0.000000,0.000000,15.000000,16.170000,14.610000,15.450000,15.478500,15.792000,16.223200,16.226500,15.408774,15.530716,-0.121943,-0.155634,0.033691,48.007342,15.478500,16.026002,14.930998,0.473973,0.464328,0.030054,-0.006431,0.000000,-0.016550,-0.099125,-0.093310,-0.053309,0.228205,-0.375758,-0.126625,0.159040,1046125.000000,126255855.000000,-0.175713
2019-11-05,15.660000,17.320000,15.560000,17.059999,4893100,0.000000,0.000000,15.660000,17.320000,15.560000,17.059999,15.556000,15.814800,16.236500,16.232250,15.662808,15.643997,0.018812,-0.120745,0.139557,69.579909,15.556000,16.450883,14.661117,1.340333,0.564734,0.033103,0.104207,0.112125,0.095697,0.018507,0.021557,0.064254,0.426857,-0.310707,-0.035613,0.279820,1256140.000000,83476281.106900,-0.054221
2019-11-06,17.010000,17.330000,16.440001,17.020000,2461100,0.000000,0.000000,17.010000,17.330000,16.440001,17.020000,15.628500,15.839000,16.245100,16.238700,15.871607,15.745923,0.125684,-0.071459,0.197143,68.815973,15.628500,16.737492,14.519508,1.127372,0.587967,0.034546,-0.002345,0.105913,0.097357,0.057143,0.042254,0.077215,0.426509,-0.312323,-0.037875,0.276819,1346470.000000,41887922.000000,0.010935
2019-11-07,17.080000,17.250000,16.610001,16.750000,3502100,0.000000,0.000000,17.080000,17.250000,16.610001,16.750000,15.684000,15.852200,16.248000,16.241800,16.006744,15.820299,0.186446,-0.019878,0.206324,63.729538,15.684000,16.901234,14.466766,0.937878,0.591683,0.035324,-0.015864,0.093342,0.075787,0.044916,0.032676,0.060127,0.432466,-0.323232,-0.053137,0.256564,1493685.000000,58660175.000000,-0.014812
2019-11-08,16.709999,17.000000,16.600000,16.870001,894900,0.000000,0.000000,16.709999,17.000000,16.600000,16.870001,15.725000,15.860600,16.250400,16.243300,16.139553,15.898055,0.241499,0.032397,0.209101,64.968860,15.725000,17.045040,14.404960,0.933699,0.577992,0.034262,0.007164,0.084888,0.078645,0.065698,0.085586,0.060339,0.432617,-0.318384,-0.046354,0.265566,1464130.000000,15096963.894900,-0.012118
2019-11-11,16.920000,16.920000,16.540001,16.600000,960300,0.000000,0.000000,16.920000,16.920000,16.540001,16.600000,15.770000,15.862200,16.251300,16.247900,16.210391,15.950050,0.260341,0.077986,0.182355,60.001153,15.770000,17.146601,14.393399,0.801467,0.563849,0.033967,-0.016005,0.074434,0.034268,0.023428,0.048642,0.021538,0.429953,-0.329293,-0.061617,0.245311,1480175.000000,15940980.000000,-0.032448
2019-11-12,16.620001,16.980000,16.469999,16.770000,1320000,0.000000,0.000000,16.620001,16.980000,16.469999,16.770000,15.814000,15.874200,16.254700,16.251950,16.296485,16.010787,0.285697,0.119528,0.166169,61.972731,15.814000,17.261195,14.366805,0.830294,0.560003,0.033393,0.010241,-0.016999,0.068153,0.060051,0.062065,0.055381,0.421908,-0.322424,-0.052007,0.258065,1519355.000000,22136400.000000,-0.031557
2019-11-13,16.000000,18.030001,15.910000,17.670000,4039500,0.000000,0.000000,16.000000,18.030001,15.910000,17.670000,15.910500,15.915200,16.270300,16.260300,16.507795,16.133692,0.374103,0.170443,0.203660,70.314967,15.910500,17.577599,14.243401,1.027713,0.671431,0.037998,0.053667,0.038190,0.112020,0.114826,0.109925,0.170199,0.455833,-0.286061,-0.001131,0.325581,1701985.000000,71377965.000000,0.022704
2019-11-14,18.000000,18.740000,17.850000,18.490000,15422200,0.000000,0.000000,18.000000,18.740000,17.850000,18.490000,16.045000,15.965000,16.292400,16.271850,16.812749,16.308233,0.504516,0.237258,0.267258,75.572902,16.045000,18.070163,14.019837,1.103655,0.699901,0.037853,0.046406,0.103881,0.174714,0.135749,0.184497,0.194444,0.473563,-0.252929,0.000000,0.387097,2450905.000000,285156478.000000,0.061911
2019-11-15,18.430000,19.049999,18.400000,18.910000,3898800,0.000000,0.000000,18.430000,19.049999,18.400000,18.910000,16.227500,16.024600,16.318300,16.285800,17.135403,16.500957,0.634446,0.316695,0.317751,77.747033,16.227500,18.585330,13.869670,1.068849,0.696336,0.036824,0.022715,0.120925,0.196835,0.133693,0.241628,0.234334,0.475925,-0.235960,0.000000,0.418605,2622175.000000,73726308.000000,0.066464
