Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-30,200.736664,202.600006,184.836670,189.199997,189009300,0.000000,0.000000,200.736664,202.600006,184.836670,189.199997,155.204166,146.861666,132.700519,92.552876,171.349613,158.469302,12.880311,7.690697,5.189614,72.562562,155.204166,197.747158,112.661173,0.899547,8.957409,0.047344,-0.031002,0.159290,0.381593,0.139027,2.219293,7.601564,0.661363,-0.031002,-0.031002,7.590368,117389820.000000,35760558992.972099,0.103081
2020-12-01,199.196671,199.283340,190.683334,194.919998,120310500,0.000000,0.000000,199.196671,199.283340,190.683334,194.919998,158.274999,147.764132,133.619953,93.241343,174.975826,161.169354,13.806472,8.913852,4.892620,74.653316,158.274999,203.031358,113.518641,0.909383,9.037833,0.046367,0.030233,0.120552,0.506958,0.230944,2.311362,7.731149,0.608682,-0.001707,-0.001707,7.850077,119052180.000000,23450922419.378998,0.196149
2020-12-02,185.479996,190.513336,180.403336,189.606674,143327100,0.000000,0.000000,185.479996,190.513336,180.403336,189.606674,160.690333,148.728066,134.517979,93.883570,177.226726,163.275822,13.950904,9.921262,4.029642,69.365710,160.690333,206.783423,114.597242,0.813673,9.429178,0.049730,-0.027259,0.024200,0.420239,0.271476,2.290335,7.459548,0.628697,-0.028920,-0.028920,7.608832,121065780.000000,27175774725.065399,0.247179
2020-12-03,196.673340,199.656662,194.143326,197.793335,127656000,0.000000,0.000000,196.673340,199.656662,194.143326,197.793335,163.563667,150.148199,135.484713,94.572733,180.390819,165.832675,14.558145,10.848639,3.709506,72.587411,163.563667,211.441921,115.685412,0.857466,9.473522,0.047896,0.043177,0.033763,0.399811,0.457936,2.349931,7.908807,0.618366,0.000000,0.000000,7.980537,122627115.000000,25249505972.760002,0.377724
2020-12-04,197.003326,199.679993,195.166672,199.679993,88203900,0.000000,0.000000,197.003326,199.679993,195.166672,199.679993,166.246166,151.556532,136.450839,95.270800,183.358384,168.339883,15.018501,11.682611,3.335890,73.284693,166.246166,215.964526,116.527806,0.836232,9.119222,0.045669,0.009539,0.022671,0.422965,0.432014,2.153108,8.066198,0.613017,0.000000,0.000000,7.917204,122775135.000000,17612554134.572701,0.330265
2020-12-07,201.639999,216.263336,201.016663,213.919998,168929100,0.000000,0.000000,201.639999,216.263336,201.016663,213.919998,169.776333,153.119332,137.589613,96.062470,188.060171,171.716188,16.343983,12.614886,3.729097,77.861901,169.776333,222.570648,116.982018,0.918072,9.652373,0.045121,0.071314,0.130655,0.464904,0.943490,2.411186,8.553127,0.636292,0.000000,0.000000,8.450712,127965690.000000,36137312734.141800,0.789332
2020-12-08,208.503326,217.093338,206.166672,216.626663,192795000,0.000000,0.000000,208.503326,217.093338,206.166672,216.626663,173.586666,154.643866,138.755319,96.878966,192.455016,175.042890,17.412126,13.574334,3.837792,78.612001,173.586666,228.420722,118.752610,0.892457,9.743394,0.044978,0.012653,0.111362,0.511525,0.774271,2.169991,8.570289,0.622032,0.000000,0.000000,8.314872,132380490.000000,41764537493.084999,0.644917
2020-12-09,217.896667,218.106674,196.000000,201.493332,213873600,0.000000,0.000000,217.896667,218.106674,196.000000,201.493332,176.821999,155.879932,139.674919,97.626833,193.845526,177.002182,16.843344,14.228136,2.615208,65.291498,176.821999,230.128204,123.515795,0.731411,10.626486,0.052739,-0.069859,0.062691,0.434933,0.627834,2.106780,7.664144,0.683764,-0.069859,-0.069859,7.569323,138531540.000000,43094104290.835205,0.497851
2020-12-10,191.456665,209.250000,188.779999,209.023331,201249600,0.000000,0.000000,191.456665,209.250000,188.779999,209.023331,180.320999,157.200332,140.719579,98.445616,196.180573,179.374119,16.806454,14.743799,2.062655,68.180637,180.320999,232.357844,128.284155,0.775789,11.329594,0.054203,0.037371,0.056776,0.528097,0.682416,2.352312,7.889567,0.667284,-0.035099,-0.035099,7.748430,145990365.000000,42065861754.417603,0.539397
2020-12-11,205.003326,208.000000,198.933334,203.330002,139425000,0.000000,0.000000,205.003326,208.000000,198.933334,203.330002,183.624833,158.279199,141.691326,99.239603,197.280485,181.148629,16.131856,15.021411,1.110446,63.852822,183.624833,232.439177,134.810489,0.701838,11.241051,0.055285,-0.027238,0.018279,0.462350,0.453672,2.077960,7.479621,0.688063,-0.061381,-0.061381,7.510142,149983350.000000,28349285528.850002,0.334177
2020-12-14,206.333328,214.250000,203.399994,213.276672,156121800,0.000000,0.000000,206.333328,214.250000,203.399994,213.276672,187.480333,159.777466,142.815379,100.058113,199.741437,183.528484,16.212953,15.259719,0.953234,67.709223,187.480333,232.549047,142.411618,0.786189,11.218119,0.052599,0.048919,-0.003007,0.553891,0.422603,2.257359,7.926449,0.685126,-0.015464,-0.015464,7.856514,154823775.000000,33297137930.649597,0.310925
2020-12-15,214.426666,215.633331,207.933334,211.083328,135214500,0.000000,0.000000,214.426666,215.633331,207.933334,211.083328,191.232999,161.161266,143.981546,100.865026,201.486343,185.569583,15.916760,15.391127,0.525632,66.036194,191.232999,230.372325,152.093674,0.753585,10.966824,0.051955,-0.010284,-0.025589,0.550183,0.433471,2.192460,7.299476,0.686480,-0.025589,-0.025589,7.765434,157558710.000000,28541526653.855999,0.293695
2020-12-16,209.410004,210.833328,201.666672,207.589996,126287400,0.000000,0.000000,209.410004,210.833328,201.666672,207.589996,194.252332,162.553199,145.031046,101.653143,202.425367,187.200725,15.224642,15.357830,-0.133189,63.351289,194.252332,228.041384,160.463280,0.697367,10.856098,0.052296,-0.016550,0.030257,0.526060,0.470774,2.101568,7.216179,0.695093,-0.041715,-0.041715,7.620370,154694835.000000,26216000860.850403,0.310567
2020-12-17,209.396667,219.606674,206.500000,218.633331,168810300,0.000000,0.000000,209.396667,219.606674,206.500000,218.633331,197.073332,164.090533,146.233053,102.504796,204.918900,189.529066,15.389834,15.364231,0.025603,67.807328,197.073332,228.967400,165.179264,0.837994,11.016853,0.050390,0.053198,0.045976,0.485247,0.483433,2.276551,7.341600,0.669914,0.000000,0.000000,8.078955,151428750.000000,36907558196.109299,0.300776
2020-12-18,222.966660,231.666672,209.513336,231.666672,666378600,0.000000,0.000000,222.966660,231.666672,209.513336,231.666672,200.335499,165.884399,147.550313,103.428636,209.033942,192.650370,16.383571,15.568099,0.815472,72.116362,200.335499,232.375909,168.295088,0.988932,11.812317,0.050988,0.059613,0.139363,0.428160,0.546541,2.494851,7.600633,0.618600,0.000000,0.000000,8.620176,175376385.000000,154377712554.019196,0.363140
2020-12-21,222.080002,222.833328,215.356674,216.619995,174135900,0.000000,0.000000,222.080002,222.833328,215.356674,216.619995,203.006332,167.323466,148.724853,104.309070,210.201027,194.425898,15.775129,15.609505,0.165624,61.827362,203.006332,230.612636,175.400027,0.746568,12.133579,0.056013,-0.064950,0.015676,0.301620,0.531858,2.243527,7.011292,0.680610,-0.064950,-0.064950,7.995349,179146395.000000,37721317787.320496,0.369605
2020-12-22,216.000000,216.626663,204.743332,213.446671,155148000,0.000000,0.000000,216.000000,216.626663,204.743332,213.446671,204.981165,168.643733,149.905479,105.161193,210.700357,195.834844,14.865512,15.460706,-0.595194,59.886794,204.981165,229.289465,180.672865,0.674128,12.115705,0.056762,-0.014649,0.011196,0.307857,0.683510,2.332154,6.637279,0.677942,-0.078647,-0.078647,7.863574,179364750.000000,33115824112.308002,0.478965
2020-12-23,210.733337,217.166672,207.523331,215.326660,99519000,0.000000,0.000000,210.733337,217.166672,207.523331,215.326660,206.491165,169.972599,151.068746,106.026416,211.412096,197.278682,14.133413,15.195248,-1.061835,60.674294,206.491165,229.312992,183.669339,0.693576,11.939107,0.055446,0.008808,0.037269,0.237865,0.665798,2.275827,6.595297,0.650948,-0.070532,-0.070532,7.941642,176293425.000000,21429093876.540001,0.469135
2020-12-24,214.330002,222.029999,213.666672,220.589996,68596800,0.000000,0.000000,214.330002,222.029999,213.666672,220.589996,207.953998,171.309066,152.283313,106.942516,212.824080,199.005446,13.818634,14.919925,-1.101291,62.871930,207.953998,230.432944,185.475053,0.781063,11.683694,0.052966,0.024443,0.008950,0.191563,0.624613,2.447652,6.678215,0.623973,-0.047813,-0.047813,8.160207,172383735.000000,15131767837.612801,0.451327
2020-12-28,224.836670,227.133331,220.266663,221.229996,96835800,0.000000,0.000000,224.836670,227.133331,220.266663,221.229996,209.252832,172.741133,153.505599,107.866460,214.117298,200.651709,13.465589,14.629058,-1.163469,63.141653,209.252832,231.643596,186.862068,0.767458,11.339621,0.051257,0.002901,-0.045050,0.156254,0.575712,2.287710,6.710512,0.617868,-0.045050,-0.045050,8.186784,171591360.000000,21422983646.656799,0.415435
2020-12-29,220.333328,223.300003,218.333328,221.996674,68732400,0.000000,0.000000,220.333328,223.300003,218.333328,221.996674,210.892666,174.249933,154.732513,108.828086,215.329510,202.232818,13.096692,14.322585,-1.225893,63.483884,210.892666,231.858318,189.927014,0.764814,10.884411,0.049030,0.003466,0.024821,0.136967,0.589209,2.083830,7.029781,0.616226,-0.041741,-0.041741,8.218621,165577515.000000,15258364196.037601,0.429992
2020-12-30,224.000000,232.199997,222.786667,231.593338,128538000,0.000000,0.000000,224.000000,232.199997,222.786667,231.593338,212.726333,176.009599,156.079973,109.842653,217.831637,204.407671,13.423966,14.142861,-0.718895,67.545922,212.726333,234.218305,191.234360,0.938931,10.835761,0.046788,0.043229,0.085017,0.224066,0.619496,2.102722,7.304210,0.612414,-0.000317,-0.000317,8.617131,165988890.000000,29768544479.843998,0.467046
2020-12-31,233.330002,239.573334,230.373337,235.223328,148949700,0.000000,0.000000,233.330002,239.573334,230.373337,235.223328,215.007166,177.901133,157.486493,110.898363,220.507282,206.690312,13.816969,14.077683,-0.260713,68.952785,215.007166,235.840339,194.173992,0.985192,10.718921,0.045569,0.015674,0.092402,0.206769,0.574594,1.919225,7.200506,0.608533,0.000000,0.000000,8.767870,166270020.000000,35036444138.601601,0.436707
2021-01-04,239.820007,248.163330,239.063339,243.256668,145914600,0.000000,0.000000,239.820007,248.163330,239.063339,243.256668,217.280332,179.948666,159.002799,111.972100,224.007187,209.398931,14.608256,14.183797,0.424459,71.860030,217.280332,240.037508,194.523156,1.070728,10.877570,0.044716,0.034152,0.102755,0.282954,0.758101,1.660326,7.236496,0.598653,0.000000,0.000000,9.101462,167182950.000000,35494699408.552795,0.611516
2021-01-05,241.220001,246.946671,239.733337,245.036667,96735600,0.000000,0.000000,241.220001,246.946671,239.733337,245.036667,219.548166,182.010799,160.416659,113.054773,227.242492,212.038764,15.203728,14.387784,0.815945,72.475056,219.548166,243.904096,195.192236,1.023250,10.615839,0.043323,0.007317,0.107611,0.238852,0.726908,1.644547,7.140032,0.588387,0.000000,0.000000,9.175378,167609535.000000,23703769004.245201,0.595739
2021-01-06,252.830002,258.000000,249.699997,251.993332,134100000,0.000000,0.000000,252.830002,258.000000,249.699997,251.993332,221.451833,184.246466,161.855926,114.169976,231.050314,214.998361,16.051952,14.720617,1.331335,74.793754,221.451833,249.610359,193.293306,1.042314,10.783517,0.042793,0.028390,0.135122,0.261986,0.826127,1.767373,7.058457,0.591451,0.000000,0.000000,9.464260,165868080.000000,33792305821.200001,0.683926
2021-01-07,259.209991,272.329987,258.399994,272.013336,154496700,0.000000,0.000000,259.209991,272.329987,258.399994,272.013336,224.221166,186.884866,163.475586,115.361710,237.352317,219.221693,18.130624,15.402619,2.728006,80.012099,224.221166,260.192168,188.250164,1.164315,11.465884,0.042152,0.079447,0.174530,0.271566,0.918740,1.926385,7.290730,0.602331,0.000000,0.000000,10.295610,163953165.000000,42025162767.991196,0.768899
2021-01-08,285.333344,294.829987,279.463318,293.339996,225166500,0.000000,0.000000,285.333344,294.829987,279.463318,293.339996,228.813499,189.920466,165.185226,116.648660,245.965806,224.711937,21.253869,16.572869,4.681000,83.848192,228.813499,274.662575,182.964424,1.203684,12.276653,0.041851,0.078403,0.247070,0.354127,1.066163,1.848606,8.141355,0.644548,0.000000,0.000000,11.181219,164517810.000000,66050340209.334000,0.910222
2021-01-11,283.133331,284.809998,267.873322,270.396667,177904800,0.000000,0.000000,283.133331,284.809998,267.873322,270.396667,231.882166,192.621599,166.631133,117.824590,249.724400,228.095991,21.628409,17.583977,4.044432,68.595807,231.882166,280.297755,183.466577,0.897749,13.218797,0.048887,-0.078214,0.111569,0.341963,0.869101,1.709277,7.482589,0.658950,-0.078214,-0.078214,10.228476,163350570.000000,48104864963.301598,0.743324
2021-01-12,277.000000,289.333344,275.779999,283.146667,138812100,0.000000,0.000000,277.000000,289.333344,275.779999,283.146667,235.872999,195.545666,168.210246,119.068870,254.866287,232.173819,22.692468,18.605675,4.086793,71.678938,235.872999,287.435158,184.310841,0.958414,13.627217,0.048128,0.047153,0.155528,0.354618,0.920506,1.800105,7.092063,0.664000,-0.034749,-0.034749,10.757932,163319925.000000,39304183454.270699,0.819787
2021-01-13,284.253326,286.823334,277.333344,284.803345,99937500,0.000000,0.000000,284.253326,286.823334,277.333344,284.803345,239.449333,198.654799,169.723726,120.325510,259.471988,236.072303,23.399686,19.564477,3.835209,72.062735,239.449333,294.233884,184.664782,0.913931,13.331701,0.046810,0.005851,0.130202,0.400695,0.912930,1.763275,6.941795,0.646907,-0.029102,-0.029102,10.826727,160510710.000000,28462534290.937496,0.806300
2021-01-14,281.130005,287.666656,279.583344,281.666656,93798900,0.000000,0.000000,281.130005,287.666656,279.583344,281.666656,242.978500,201.618066,171.173739,121.559176,262.886553,239.449662,23.436891,20.338960,3.097931,70.125052,242.978500,299.145488,186.811511,0.844403,12.956816,0.046001,-0.011014,0.035488,0.320663,0.831780,1.815465,7.148505,0.642911,-0.039795,-0.039795,10.696473,158439930.000000,26420022499.478397,0.717587
2021-01-15,284.000000,286.633331,273.033325,275.386658,116332800,0.000000,0.000000,284.000000,286.633331,273.033325,275.386658,246.368333,204.299799,172.584806,122.775590,264.809646,242.111662,22.697984,20.810765,1.887219,66.282302,246.368333,301.720019,191.016647,0.762127,13.002758,0.047216,-0.022296,-0.061203,0.304635,0.840492,1.752325,7.044558,0.649962,-0.061203,-0.061203,10.435690,157942200.000000,32036501007.782402,0.730824
2021-01-19,279.266663,283.333344,277.666656,281.516663,76101000,0.000000,0.000000,279.266663,283.333344,277.666656,281.516663,249.512499,207.123599,174.051079,124.031683,267.379956,245.030551,22.349405,21.118493,1.230913,68.118797,249.512499,305.372385,193.652613,0.786468,12.641610,0.044905,0.022260,0.041125,0.356119,0.920872,1.570146,7.271792,0.641168,-0.040306,-0.040306,10.690244,153306735.000000,21423699570.963001,0.790160
2021-01-20,286.246674,286.500000,279.093323,283.483337,76997700,0.000000,0.000000,286.246674,286.500000,279.093323,283.483337,252.103332,209.872666,175.450466,125.289096,269.857399,247.878905,21.978494,21.290493,0.688001,68.707675,252.103332,309.269477,194.937188,0.774463,12.267686,0.043275,0.006986,0.001189,0.296615,0.973980,1.711272,6.770925,0.626653,-0.033601,-0.033601,10.771912,123837690.000000,21827564937.324902,0.801632
2021-01-21,285.000000,285.239990,280.473328,281.663330,61563300,0.000000,0.000000,285.000000,285.239990,280.473328,281.663330,255.355499,212.639599,176.774599,126.525333,271.673696,250.381455,21.292241,21.290843,0.001398,67.465738,255.355499,311.411943,199.299056,0.734655,11.731899,0.041652,-0.006420,-0.011025,0.215813,1.002631,1.653313,6.417919,0.606438,-0.039806,-0.039806,10.696335,118209060.000000,17340124083.788998,0.827715
2021-01-22,278.103333,282.666656,276.206665,282.213318,60199500,0.000000,0.000000,278.103333,282.666656,276.206665,282.213318,258.793832,215.475466,178.121132,127.754583,273.295177,252.739371,20.555806,21.143835,-0.588030,67.656000,258.793832,312.409605,205.178058,0.718401,11.355334,0.040237,0.001953,0.001941,0.302804,1.003218,1.797755,6.398112,0.543178,-0.037931,-0.037931,10.719173,113461635.000000,16989100636.941000,0.823990
2021-01-25,285.000000,300.133331,279.606659,293.600006,123520200,0.000000,0.000000,285.000000,300.133331,279.606659,293.600006,262.707499,218.611732,179.396066,129.039636,276.418997,255.766085,20.652912,21.045650,-0.392739,71.386842,262.707499,314.354747,211.060250,0.799072,12.010430,0.040907,0.040348,0.066137,0.375519,1.068626,2.107975,6.797174,0.541017,0.000000,0.000000,11.192016,114661695.000000,36265531461.121201,0.883507
2021-01-26,297.126678,298.633331,290.533325,294.363342,69394800,0.000000,0.000000,297.126678,298.633331,290.533325,294.363342,266.396166,221.718133,180.756199,130.320453,279.179665,258.625141,20.554524,20.947425,-0.392901,71.623151,266.396166,315.870061,216.922271,0.782646,11.731114,0.039852,0.002600,0.045634,0.367055,1.099446,1.867920,6.912710,0.542460,0.000000,0.000000,11.223715,114701595.000000,20427285245.421600,0.919525
2021-01-27,290.116669,297.166656,286.220001,288.053345,82002000,0.000000,0.000000,290.116669,297.166656,286.220001,288.053345,269.737334,224.734133,182.145499,131.543736,280.544847,260.805008,19.739839,20.705908,-0.966069,66.717966,269.737334,315.233886,224.240781,0.701290,11.675081,0.040531,-0.021436,0.016121,0.305831,1.056153,1.926400,6.621804,0.556098,-0.021436,-0.021436,10.961686,113959905.000000,23620950396.689999,0.887858
2021-01-28,273.333344,282.666656,267.000000,278.476654,79134000,0.000000,0.000000,273.333344,282.666656,267.000000,278.476654,272.561333,227.580333,183.573599,132.699490,280.226663,262.114019,18.112644,20.187255,-2.074611,60.001581,272.561333,312.217494,232.905171,0.574583,12.344957,0.044330,-0.033246,-0.011314,0.258765,0.967199,1.786420,6.189710,0.578325,-0.053970,-0.053970,10.564005,114479985.000000,22036971537.636002,0.800481
2021-01-29,276.666656,280.803345,260.033325,264.510010,104972400,0.000000,0.000000,276.666656,280.803345,260.033325,264.510010,274.207166,230.149933,184.824299,133.778763,277.808716,262.291500,15.517217,19.253248,-3.736031,51.810001,274.207166,309.157281,239.257052,0.361271,12.946747,0.048946,-0.050154,-0.062730,0.191504,0.954411,1.667346,5.191617,0.616454,-0.101417,-0.101417,9.984027,113301705.000000,27766250573.724003,0.766693
2021-02-01,271.429993,280.666656,265.186676,279.936676,76174200,0.000000,0.000000,271.429993,280.666656,265.186676,279.936676,276.442834,232.804600,186.522966,134.930043,278.136095,263.598550,14.537545,18.310107,-3.772562,58.542453,276.442834,306.232618,246.653050,0.558642,13.176026,0.047068,0.058322,-0.046537,0.208742,1.044179,1.934839,5.454417,0.629072,-0.049010,-0.049010,10.624634,109662930.000000,21323952344.959198,0.845906
2021-02-02,281.559998,293.500000,280.733337,290.929993,73038600,0.000000,0.000000,281.559998,293.500000,280.733337,290.929993,278.826500,235.378933,188.211332,136.133396,280.104387,265.623101,14.481286,17.544343,-3.063057,62.556932,278.826500,304.823331,252.829669,0.732788,13.203690,0.045384,0.039271,-0.011664,0.236825,1.249227,1.938687,4.594808,0.637102,-0.011664,-0.011664,11.081142,106019130.000000,21249119386.729801,1.001674
2021-02-03,292.339996,292.693329,284.353333,284.896667,55030500,0.000000,0.000000,292.339996,292.693329,284.353333,284.896667,280.819500,237.748399,189.822499,137.309093,280.841661,267.050773,13.790888,16.793652,-3.002764,59.170491,280.819500,301.471353,260.167647,0.598712,12.856283,0.045126,-0.020738,-0.010959,0.171177,1.134004,1.873874,3.817543,0.640267,-0.032160,-0.032160,10.830602,103933875.000000,15678006033.343498,0.891896
2021-02-04,285.000000,285.500000,277.806671,283.329987,47438100,0.000000,0.000000,285.000000,285.500000,277.806671,283.329987,282.386333,240.150932,191.413399,138.496836,281.224480,268.256640,12.967840,16.028490,-3.060650,58.288110,282.386333,297.960439,266.812227,0.530296,12.487501,0.044074,-0.005499,0.017428,0.156276,1.005166,1.861880,4.784606,0.642057,-0.037482,-0.037482,10.765544,99600780.000000,13440636256.304701,0.770665
2021-02-05,281.666656,288.256653,279.656677,284.076660,55699800,0.000000,0.000000,281.666656,288.256653,279.656677,284.076660,282.989499,242.353466,192.855432,139.673183,281.663277,269.428494,12.234783,15.269748,-3.034965,58.604946,282.989499,297.787135,268.191863,0.536734,12.209820,0.042981,0.002635,0.073973,0.127318,1.024396,1.860638,4.689422,0.637791,-0.034946,-0.034946,10.796550,94660935.000000,15823013146.667999,0.828937
2021-02-08,289.890015,292.589996,284.916656,287.806671,60485100,0.000000,0.000000,289.890015,292.589996,284.916656,287.806671,282.712833,244.407066,194.234299,140.877006,282.608415,270.789840,11.818575,14.579514,-2.760939,60.230095,282.712833,296.889530,268.536135,0.679655,11.945786,0.041506,0.013130,0.028113,0.058061,0.970874,1.971756,4.770984,0.581053,-0.022274,-0.022274,10.951443,86426865.000000,17408015276.102100,0.794545
2021-02-09,285.040009,286.600006,280.583344,283.153320,45473100,0.000000,0.000000,285.040009,286.600006,280.583344,283.153320,283.350665,246.243466,195.593299,142.051056,282.692246,271.705653,10.986593,13.860929,-2.874337,57.212400,283.350665,296.287911,270.413419,0.492373,11.608467,0.040997,-0.016168,-0.026730,-0.034727,0.975718,1.994071,4.506820,0.515780,-0.038082,-0.038082,10.758208,79805280.000000,12875859235.691999,0.798128
2021-02-10,281.213318,281.606659,266.673340,268.273346,108648300,0.000000,0.000000,281.213318,281.606659,266.673340,268.273346,282.606999,247.703866,196.864599,143.126173,280.473954,271.451408,9.022545,12.893253,-3.870707,48.793673,282.606999,297.197853,268.016146,0.008814,11.956432,0.044568,-0.052551,-0.058349,-0.007853,0.910507,1.927917,4.196545,0.473403,-0.088632,-0.088632,10.140303,78297090.000000,29147442978.211800,0.717678
2021-02-11,270.813324,276.626678,267.243347,270.553345,64868400,0.000000,0.000000,270.813324,276.626678,267.243347,270.553345,281.894499,249.330933,198.096299,144.222566,278.947706,271.384885,7.562821,11.827166,-4.264345,50.007559,281.894499,297.396997,266.392002,0.134215,11.772639,0.043513,0.008499,-0.045095,-0.044476,0.977922,1.610242,4.289135,0.442893,-0.080886,-0.080886,10.234982,76543635.000000,17550362604.798000,0.763975
2021-02-12,267.086670,272.443329,261.776672,272.040009,71304900,0.000000,0.000000,267.086670,272.443329,261.776672,272.040009,281.413167,250.873333,199.318733,145.315930,277.884984,271.433413,6.451571,10.752047,-4.300476,50.826121,281.413167,297.531027,265.295307,0.209231,11.693641,0.042985,0.005495,-0.042371,-0.044815,0.956512,1.517335,4.075373,0.442818,-0.075836,-0.075836,10.296717,75418935.000000,19397785637.744099,0.760606
2021-02-16,272.666656,273.666656,264.146667,265.406677,59406900,0.000000,0.000000,272.666656,273.666656,264.146667,265.406677,280.914168,252.389333,200.558699,146.382336,275.965244,270.986988,4.978256,9.597289,-4.619033,47.118920,280.914168,298.379259,263.449077,0.056043,11.538380,0.043474,-0.024384,-0.077830,-0.057728,0.933699,1.411750,3.976188,0.448702,-0.098370,-0.098370,10.021262,72572640.000000,15766987919.871300,0.734042
2021-02-17,259.696655,266.613342,254.003326,266.049988,77989500,0.000000,0.000000,259.696655,266.613342,254.003326,266.049988,280.140834,253.754466,201.951333,147.478813,274.439820,270.621284,3.818536,8.441538,-4.623003,47.518715,280.140834,298.821021,261.460647,0.122840,11.614925,0.043657,0.002424,-0.060403,-0.033904,0.953855,1.174037,3.649056,0.443060,-0.096185,-0.096185,10.047976,72667065.000000,20749105539.125999,0.773270
2021-02-18,260.299988,264.896667,258.756653,262.459991,53871300,0.000000,0.000000,260.299988,264.896667,258.756653,262.459991,279.089667,255.010066,203.283299,148.537383,272.596770,270.016744,2.580025,7.269236,-4.689210,45.453514,279.089667,299.282685,258.896649,0.088232,11.306240,0.043078,-0.013494,-0.021670,-0.067693,0.929427,1.086228,3.291273,0.436396,-0.108381,-0.108381,9.898898,71510745.000000,14139060913.158300,0.766629
2021-02-19,265.000000,265.596680,259.123322,260.433319,56874900,0.000000,0.000000,265.000000,265.596680,259.123322,260.433319,278.028166,255.940333,204.529832,149.583480,270.725469,269.306861,1.418609,6.099110,-4.680502,44.283441,278.028166,299.820247,256.236085,0.096302,10.961034,0.042088,-0.007722,-0.037405,-0.081310,0.769208,1.079551,3.343403,0.435139,-0.115266,-0.115266,9.814738,71276325.000000,14812118974.793098,0.603222
2021-02-22,254.213333,256.166656,236.733337,238.166672,111809100,0.000000,0.000000,254.213333,256.166656,236.733337,238.166672,275.825834,256.371133,205.507499,150.513453,265.716424,267.000180,-1.283756,4.622537,-5.906293,33.944590,275.825834,303.849013,247.802655,-0.171929,11.870959,0.049843,-0.085498,-0.124516,-0.154428,0.468231,0.784617,2.965039,0.519481,-0.190909,-0.190909,8.890095,73856805.000000,26629201246.315201,0.321518
2021-02-23,220.710007,237.869995,206.333328,232.946671,199820700,0.000000,0.000000,220.710007,237.869995,206.333328,232.946671,272.793167,257.000200,206.440066,151.418173,260.674923,264.477698,-3.802775,2.937475,-6.740249,32.055166,272.793167,305.460319,240.126016,-0.109886,13.296844,0.057081,-0.021917,-0.122303,-0.174572,0.399724,0.704505,3.190744,0.520624,-0.208642,-0.208642,8.673330,77671830.000000,46547566861.889702,0.268642
2021-02-24,237.283340,248.333328,231.389999,247.339996,110301000,0.000000,0.000000,237.283340,248.333328,231.389999,247.339996,270.442000,257.766533,207.483433,152.381733,258.623396,263.208239,-4.584843,1.433011,-6.017854,41.692530,270.442000,303.340440,237.543560,0.148889,13.557307,0.054812,0.061788,-0.070325,-0.157561,0.515533,0.841972,3.638147,0.550453,-0.159746,-0.159746,9.271026,79717140.000000,27281848898.796001,0.368506
2021-02-25,242.050003,245.736664,223.526672,227.406662,117071700,0.000000,0.000000,242.050003,245.736664,223.526672,227.406662,267.409666,258.248066,208.263633,153.248336,253.820822,260.556270,-6.735448,-0.200681,-6.534768,34.412661,267.409666,304.398824,230.420507,-0.040740,14.289880,0.062838,-0.080591,-0.133557,-0.227463,0.307311,0.685876,3.379944,0.603953,-0.227463,-0.227463,8.443276,81470625.000000,26622884511.665401,0.203040
2021-02-26,233.333328,235.566666,219.836670,225.166672,123267600,0.000000,0.000000,233.333328,235.566666,219.836670,225.166672,264.744167,258.485866,209.131666,154.104366,249.412491,257.934818,-8.522327,-1.865010,-6.657317,33.700541,264.744167,305.831581,223.656752,0.018374,14.392745,0.063920,-0.009850,-0.135415,-0.218316,0.216284,0.568618,3.974227,0.602887,-0.235072,-0.235072,8.350258,83677305.000000,27755755257.427200,0.120282
2021-03-01,230.036667,239.666672,228.350006,239.476669,81408600,0.000000,0.000000,230.036667,239.666672,228.350006,239.476669,263.492500,259.053733,210.107499,155.038096,247.883903,256.567548,-8.683645,-3.228737,-5.454908,41.963142,263.492500,306.106786,220.878213,0.218219,14.400406,0.060133,0.063553,0.005500,-0.140048,0.251620,0.604534,4.377551,0.649277,-0.186459,-0.186459,8.944494,82499115.000000,19495460355.953400,0.128056
2021-03-02,239.426666,240.369995,228.333328,228.813339,71196600,0.000000,0.000000,239.426666,240.369995,228.333328,228.813339,260.936333,259.478200,211.015699,155.914386,244.949970,254.511681,-9.561711,-4.495332,-5.066379,38.147953,260.936333,305.486591,216.386075,0.139475,14.231568,0.062197,-0.044528,-0.017744,-0.134954,0.171879,0.550646,3.615529,0.644772,-0.222684,-0.222684,8.501689,82250235.000000,16290731771.447401,0.077421
2021-03-03,229.330002,233.566666,217.236664,217.733337,90624000,0.000000,0.000000,229.330002,233.566666,217.236664,217.733337,257.276500,259.460200,211.775366,156.736663,240.762796,251.787359,-11.024563,-5.801178,-5.223385,34.625275,257.276500,303.448803,211.104196,0.071787,14.381456,0.066051,-0.048424,-0.119700,-0.222205,0.150810,0.310804,3.380894,0.615799,-0.260325,-0.260325,8.041582,83129505.000000,19731865932.288002,0.085311
