Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-01-19,14.500000,14.630000,14.200000,14.390000,5465900,0.000000,0.000000,8.892375,8.972100,8.708395,8.824916,9.458728,8.823076,7.630455,6.651006,9.210611,9.208166,0.002445,0.148233,-0.145789,42.353372,9.458728,10.167119,8.750336,0.052640,0.374381,0.042423,-0.004841,-0.066796,-0.090392,0.361400,0.655927,2.331018,0.347159,-0.231303,-0.130513,2.354312,6908265.000000,78654301.000000,0.304907
2017-01-20,14.710000,14.890000,14.340000,14.460000,6176500,0.000000,0.000000,9.021162,9.131551,8.794254,8.867846,9.394641,8.867845,7.660322,6.671121,9.157878,9.182957,-0.025079,0.113571,-0.138650,43.356377,9.394641,10.071067,8.718215,0.110604,0.371732,0.041919,0.004865,-0.049310,-0.099065,0.292225,0.727598,1.921213,0.342135,-0.227564,-0.126284,2.370629,6594355.000000,89312190.000000,0.233343
2017-01-23,14.240000,14.390000,14.150000,14.250000,5661400,0.000000,0.000000,8.732927,8.824917,8.677732,8.739059,9.342820,8.903414,7.688103,6.691267,9.093444,9.150076,-0.056632,0.079530,-0.136162,41.048955,9.342820,10.054292,8.631348,0.075696,0.358759,0.041052,-0.014523,-0.034553,-0.138973,0.229508,0.759259,1.581522,0.317466,-0.238782,-0.138973,2.321678,6395320.000000,80674950.000000,0.170157
2017-01-24,14.390000,14.690000,14.240000,14.490000,6569500,0.000000,0.000000,8.824916,9.008896,8.732926,8.886243,9.299891,8.931379,7.717294,6.711076,9.061567,9.130533,-0.068966,0.049831,-0.118797,44.672928,9.299891,10.012842,8.586941,0.209904,0.352846,0.039707,0.016842,-0.018293,-0.090966,0.268827,0.901574,2.096155,0.307997,-0.225961,-0.124471,2.377622,6441285.000000,95192055.000000,0.203479
2017-01-25,14.430000,14.840000,14.260000,14.670000,6045000,0.000000,0.000000,8.849446,9.100885,8.745190,8.996630,9.266468,8.964128,7.749123,6.731099,9.051577,9.120614,-0.069037,0.026057,-0.095095,47.290073,9.266468,9.969944,8.562993,0.308211,0.353049,0.039242,0.012422,0.014523,-0.076778,0.269031,0.864040,1.843023,0.313438,-0.216346,-0.113595,2.419580,6549280.000000,88680150.000000,0.203773
2017-01-26,14.770000,15.160000,14.760000,14.970000,8209000,0.000000,0.000000,9.057957,9.297131,9.051825,9.180611,9.238565,9.004358,7.782730,6.749313,9.071428,9.125058,-0.053630,0.010120,-0.063750,51.415139,9.238565,9.906552,8.570578,0.456621,0.349296,0.038047,0.020450,0.040306,-0.050127,0.323607,1.053498,1.813910,0.323703,-0.200320,-0.095468,2.489510,6687140.000000,122888730.000000,0.253240
2017-01-27,14.760000,14.940000,14.640000,14.890000,5637000,0.000000,0.000000,9.051827,9.162215,8.978235,9.131552,9.218940,9.042013,7.812841,6.768110,9.080678,9.125539,-0.044861,-0.000876,-0.043985,50.285063,9.218940,9.874561,8.563319,0.433355,0.338802,0.037102,-0.005344,0.029737,-0.062342,0.301574,1.053793,2.108561,0.321835,-0.204594,-0.100302,2.470863,6707735.000000,83934930.000000,0.223386
2017-01-30,14.690000,14.740000,13.940000,14.040000,8719600,0.000000,0.000000,9.008896,9.039559,8.548945,8.610272,9.186744,9.062619,7.836023,6.783656,9.008308,9.087371,-0.079063,-0.016514,-0.062550,40.179539,9.186744,9.896115,8.477372,0.093674,0.356216,0.041371,-0.057086,-0.014737,-0.095943,0.208261,0.847368,1.624299,0.367764,-0.250000,-0.151662,2.272727,6884585.000000,122423184.000000,0.132007
2017-01-31,14.210000,14.280000,13.830000,14.140000,7277100,0.000000,0.000000,8.714529,8.757457,8.481487,8.671600,9.156080,9.083960,7.858714,6.800552,8.956507,9.056573,-0.100067,-0.033224,-0.066842,41.664867,9.156080,9.899781,8.412380,0.174277,0.350484,0.040417,0.007123,-0.024155,-0.062956,0.231708,1.046310,1.683113,0.359266,-0.244658,-0.145619,2.296037,7046090.000000,102898194.000000,0.149881
2017-02-01,14.380000,14.440000,13.900000,14.410000,8160800,0.000000,0.000000,8.818784,8.855580,8.524416,8.837182,9.115605,9.113029,7.880546,6.818030,8.938149,9.040322,-0.102173,-0.047014,-0.055159,45.592834,9.115605,9.834582,8.396628,0.306376,0.349104,0.039504,0.019095,-0.017723,-0.048217,0.373689,1.119118,1.825490,0.366756,-0.230235,-0.129305,2.358974,7020490.000000,117597128.000000,0.286293
2017-02-02,14.460000,14.490000,13.950000,14.280000,8389600,0.000000,0.000000,8.867843,8.886241,8.555077,8.757455,9.056118,9.136456,7.905015,6.833729,8.910350,9.019369,-0.109019,-0.059415,-0.049604,44.054656,9.056118,9.675348,8.436888,0.258843,0.347823,0.039717,-0.009022,-0.046092,-0.092181,0.370441,0.966942,1.514083,0.335390,-0.237180,-0.137160,2.328670,7051310.000000,119803488.000000,0.276794
2017-02-03,14.300000,14.650000,14.050000,14.570000,6590800,0.000000,0.000000,8.769722,8.984365,8.616405,8.935304,9.015642,9.150806,7.930711,6.849766,8.914189,9.013142,-0.098953,-0.067323,-0.031630,48.248958,9.015642,9.544572,8.486713,0.424056,0.349261,0.039088,0.020308,-0.021491,-0.101726,0.462852,0.821250,1.420266,0.322784,-0.221688,-0.119637,2.396270,6972815.000000,96027956.000000,0.352932
2017-02-06,14.480000,14.550000,13.790000,13.810000,8185200,0.000000,0.000000,8.880112,8.923041,8.456957,8.469223,8.961368,9.160128,7.955916,6.863595,8.845733,8.972852,-0.127119,-0.079282,-0.047837,39.822919,8.961368,9.480064,8.442672,0.025594,0.358482,0.042328,-0.052162,-0.016381,-0.130900,0.374130,0.594688,1.461676,0.358781,-0.262286,-0.165559,2.219114,7104730.000000,113037612.000000,0.254499
2017-02-07,13.700000,13.810000,13.220000,13.510000,9552000,0.000000,0.000000,8.401762,8.469221,8.107394,8.285241,8.912000,9.164544,7.982716,6.874910,8.759503,8.921918,-0.162414,-0.095908,-0.066506,37.070807,8.912000,9.490475,8.333526,-0.041735,0.358721,0.043296,-0.021724,-0.044555,-0.132863,0.310378,0.516274,1.544256,0.359880,-0.278312,-0.183686,2.149184,7175275.000000,129047520.000000,0.185962
2017-02-08,13.310000,14.030000,13.120000,13.740000,9991200,0.000000,0.000000,8.162588,8.604140,8.046067,8.426292,8.868765,9.178158,8.011049,6.887789,8.708240,8.885205,-0.176965,-0.112120,-0.064845,40.467621,8.868765,9.457142,8.280388,0.123989,0.372960,0.044261,0.017024,-0.046496,-0.091270,0.271045,0.543820,1.775757,0.358505,-0.266026,-0.169788,2.202797,7280080.000000,137279088.000000,0.171110
2017-02-09,13.740000,14.240000,13.740000,14.140000,4703700,0.000000,0.000000,8.426293,8.732927,8.426293,8.671600,8.829516,9.205632,8.041222,6.900821,8.702603,8.869382,-0.166779,-0.123052,-0.043727,45.933593,8.829516,9.354057,8.304975,0.349472,0.368223,0.042463,0.029112,-0.009804,-0.066666,0.245815,0.675356,1.989430,0.376368,-0.244658,-0.145619,2.296037,7181365.000000,66510318.000000,0.145364
2017-02-10,14.430000,14.650000,14.230000,14.300000,5637000,0.000000,0.000000,8.849449,8.984367,8.726795,8.769724,8.801612,9.237277,8.072805,6.912779,8.712929,8.862000,-0.149071,-0.128255,-0.020815,47.990639,8.801612,9.271024,8.332201,0.466034,0.364262,0.041536,0.011316,-0.018531,-0.072633,0.171172,0.573158,2.333334,0.372486,-0.236111,-0.135951,2.199106,7175885.000000,80609100.000000,0.079179
2017-02-13,14.200000,14.320000,14.000000,14.080000,4853500,0.000000,0.000000,8.708399,8.781991,8.585745,8.634807,8.780761,9.226361,8.104695,6.925873,8.700911,8.845171,-0.144260,-0.131456,-0.012804,45.431189,8.780761,9.240320,8.321203,0.341201,0.352260,0.040795,-0.015384,0.019551,-0.074293,0.173334,0.505883,2.115046,0.373151,-0.247863,-0.149244,2.149889,7049605.000000,68337280.000000,0.066753
2017-02-14,14.210000,14.510000,14.070000,14.500000,7746100,0.000000,0.000000,8.714528,8.898509,8.628671,8.892376,8.772789,9.220228,8.135236,6.940622,8.730367,8.848668,-0.118301,-0.128825,0.010524,50.823325,8.772789,9.217851,8.327727,0.634349,0.346373,0.038952,0.029829,0.073279,-0.017615,0.240376,0.507276,2.131750,0.377358,-0.225427,-0.123867,2.243848,7116575.000000,112318450.000000,0.136224
2017-02-15,14.400000,14.600000,14.320000,14.410000,4241500,0.000000,0.000000,8.831049,8.953703,8.781988,8.837182,8.771256,9.211520,8.163446,6.956291,8.746800,8.847817,-0.101017,-0.123264,0.022247,49.690220,8.771256,9.215149,8.327363,0.574259,0.333898,0.037783,-0.006207,0.048763,-0.023713,0.219120,0.520042,1.825490,0.377851,-0.230235,-0.129305,2.223714,6890620.000000,61120015.000000,0.103943
2017-02-16,14.450000,14.600000,14.070000,14.100000,4537300,0.000000,0.000000,8.861712,8.953703,8.628671,8.647069,8.762363,9.199991,8.193803,6.973462,8.731457,8.832947,-0.101490,-0.118909,0.017419,45.894675,8.762363,9.208848,8.315879,0.370887,0.333264,0.038541,-0.021513,-0.002829,-0.024896,0.140777,0.447639,1.919255,0.378644,-0.246795,-0.148036,2.154362,6844190.000000,63975930.000000,0.038556
2017-02-17,13.970000,14.150000,13.690000,13.930000,5932400,0.000000,0.000000,8.567345,8.677733,8.395630,8.542814,8.746112,9.182574,8.221277,6.990542,8.702435,8.811455,-0.109021,-0.116931,0.007911,43.913727,8.746112,9.200030,8.292193,0.276063,0.329610,0.038583,-0.012057,-0.025874,-0.031967,0.123387,0.345894,1.902084,0.380405,-0.255876,-0.158308,2.116331,6831985.000000,82638332.000000,0.020640
2017-02-21,14.170000,14.420000,14.140000,14.340000,6512400,0.000000,0.000000,8.689997,8.843314,8.671599,8.794252,8.748871,9.169818,8.252922,7.007713,8.716560,8.810181,-0.093620,-0.112269,0.018649,49.567520,8.748871,9.203280,8.294463,0.549934,0.327531,0.037244,0.029433,0.018465,-0.008299,0.191030,0.396299,1.902833,0.394649,-0.233974,-0.133535,2.208053,6874535.000000,93387816.000000,0.091295
2017-02-22,14.090000,14.260000,13.630000,13.660000,8924600,0.000000,0.000000,8.640935,8.745190,8.358832,8.377230,8.723421,9.147495,8.272608,7.023045,8.664356,8.778110,-0.113755,-0.112566,-0.001189,42.004549,8.723421,9.201819,8.245023,0.138177,0.335237,0.040018,-0.047420,-0.057931,-0.041404,0.104284,0.383992,2.055928,0.425079,-0.270299,-0.174622,2.015452,6992290.000000,121910036.000000,0.002975
2017-02-23,14.400000,14.940000,13.330000,14.200000,18291700,0.000000,0.000000,8.831049,9.162214,8.174853,8.708396,8.709009,9.132163,8.291067,7.039971,8.671131,8.772946,-0.101815,-0.110416,0.008601,48.698694,8.709009,9.169794,8.248224,0.499335,0.381817,0.043845,0.039532,-0.014573,-0.020014,0.059702,0.446029,2.134658,0.444356,-0.241453,-0.141994,2.034189,7604625.000000,259742140.000000,-0.027216
2017-02-24,13.940000,14.180000,13.770000,13.890000,8553200,0.000000,0.000000,8.548948,8.696132,8.444693,8.518285,8.675893,9.110944,8.305908,7.053555,8.647616,8.754083,-0.106466,-0.109626,0.003160,45.455076,8.675893,9.086430,8.265356,0.308047,0.373381,0.043833,-0.021831,-0.014893,-0.053169,0.064368,0.480811,1.967950,0.447554,-0.258013,-0.160725,1.625710,7621835.000000,118803948.000000,-0.020840
2017-02-27,14.010000,14.410000,13.780000,14.360000,10565600,0.000000,0.000000,8.591875,8.837182,8.450824,8.806519,8.659641,9.086536,8.322896,7.068457,8.672063,8.757967,-0.085904,-0.104882,0.018978,50.805094,8.659641,9.016447,8.302836,0.705823,0.374308,0.042503,0.033837,0.030869,-0.040748,0.092016,0.505241,1.714556,0.458368,-0.232906,-0.132326,1.664193,7868265.000000,151722016.000000,0.002581
2017-02-28,14.210000,14.420000,14.100000,14.160000,8634400,0.000000,0.000000,8.714528,8.843314,8.647069,8.683865,8.663321,9.075497,8.340496,7.082624,8.673879,8.752478,-0.078599,-0.099625,0.021026,48.619677,8.663321,9.019500,8.307142,0.528840,0.361589,0.041639,-0.013928,-0.012552,-0.049026,0.121140,0.476538,1.627087,0.460217,-0.243590,-0.144411,1.524064,7864005.000000,122263104.000000,0.042139
2017-03-01,14.400000,14.890000,14.360000,14.880000,8214700,0.000000,0.000000,8.831047,9.131549,8.806517,9.125416,8.686012,9.070468,8.359814,7.099335,8.743346,8.780103,-0.036757,-0.087051,0.050295,55.963520,8.686012,9.097880,8.274143,1.033428,0.367738,0.040298,0.050847,0.089312,0.059829,0.250420,0.530864,1.652406,0.449144,-0.205128,-0.100906,1.471761,7910885.000000,122234736.000000,0.150729
2017-03-02,14.610000,14.820000,13.980000,13.980000,7021600,0.000000,0.000000,8.959836,9.088622,8.573478,8.573478,8.672826,9.047900,8.374471,7.112613,8.717212,8.764797,-0.047585,-0.079158,0.031573,46.933241,8.672826,9.081187,8.264466,0.378357,0.380896,0.044427,-0.060484,-0.015493,-0.011315,0.192833,0.436794,1.201575,0.499814,-0.253205,-0.155287,1.322260,7853925.000000,98161968.000000,0.103371
2017-03-03,14.040000,14.350000,14.000000,14.130000,4468300,0.000000,0.000000,8.610273,8.800386,8.585742,8.665467,8.668227,9.024351,8.391704,7.125522,8.709252,8.757440,-0.048188,-0.072964,0.024776,48.426894,8.668227,9.074642,8.261812,0.496604,0.369896,0.042686,0.010729,0.017278,-0.019431,-0.056112,0.490506,1.112108,0.496603,-0.245192,-0.146223,1.347176,7657860.000000,63137079.000000,-0.158874
2017-03-06,14.110000,14.320000,13.940000,14.260000,5205300,0.000000,0.000000,8.653200,8.781986,8.548945,8.745191,8.658721,8.996263,8.407527,7.140118,8.714781,8.756532,-0.041751,-0.066722,0.024970,49.747054,8.658721,9.047338,8.270105,0.611253,0.360121,0.041179,0.009200,-0.006964,-0.001400,-0.049333,0.502634,1.063676,0.496659,-0.238248,-0.138368,1.368771,7588585.000000,74227578.000000,-0.163228
2017-03-07,14.360000,14.470000,14.160000,14.210000,6342100,0.000000,0.000000,8.806519,8.873979,8.683866,8.714529,8.670987,8.975044,8.422674,7.154683,8.714742,8.753421,-0.038679,-0.061113,0.022434,49.225155,8.670987,9.049781,8.292192,0.557475,0.347978,0.039931,-0.003506,0.003531,-0.024708,-0.060185,0.423848,1.108309,0.491457,-0.240919,-0.141390,1.360465,7496430.000000,90121241.000000,-0.170215
2017-03-08,14.080000,14.220000,12.880000,12.960000,13540100,0.000000,0.000000,8.634804,8.720662,7.898883,7.947945,8.654122,8.939107,8.432180,7.164710,8.596773,8.693756,-0.096983,-0.068287,-0.028696,38.383266,8.654122,9.124252,8.183992,-0.251044,0.381821,0.048040,-0.087966,-0.129032,-0.061550,-0.138298,0.263158,1.152824,0.550743,-0.307692,-0.216918,0.917160,7695835.000000,175479696.000000,-0.237878
2017-03-09,12.860000,13.170000,12.470000,13.080000,10323100,0.000000,0.000000,7.886616,8.076729,7.647442,8.021535,8.633884,8.906236,8.443709,7.175258,8.508275,8.643962,-0.135687,-0.081767,-0.053920,39.755039,8.633884,9.174823,8.092945,-0.066005,0.385211,0.048022,0.009259,-0.064378,-0.031828,-0.147883,0.252873,0.934911,0.547520,-0.301282,-0.209668,0.923529,7712430.000000,135026148.000000,-0.242728
2017-03-10,13.180000,13.260000,12.730000,12.970000,6386200,0.000000,0.000000,8.082864,8.131926,7.806894,7.954078,8.598008,8.870543,8.455484,7.185407,8.423014,8.592859,-0.169845,-0.099383,-0.070463,38.900116,8.598008,9.217837,7.978179,-0.019441,0.380913,0.047889,-0.008409,-0.082095,-0.056041,-0.156697,0.195392,0.816527,0.544071,-0.307158,-0.216314,0.907354,7796555.000000,82829014.000000,-0.243458
2017-03-13,12.970000,13.390000,12.930000,13.220000,5690800,0.000000,0.000000,7.954077,8.211650,7.929547,8.107394,8.564891,8.842211,8.467688,7.193871,8.374457,8.556899,-0.182442,-0.115994,-0.066447,41.955337,8.564891,9.216073,7.913710,0.148717,0.373855,0.046113,0.019275,-0.072931,-0.065064,-0.145995,0.284743,0.767380,0.537977,-0.293803,-0.201208,0.944118,7799245.000000,75232376.000000,-0.230615
2017-03-14,12.890000,12.970000,12.180000,12.860000,9882900,0.000000,0.000000,7.905016,7.954077,7.469596,7.886617,8.527482,8.814859,8.481732,7.201690,8.299405,8.507248,-0.207844,-0.134364,-0.073479,38.936045,8.527482,9.244399,7.810565,0.053041,0.392708,0.049794,-0.027232,-0.095004,-0.100700,-0.167638,0.238921,0.786111,0.541935,-0.313034,-0.222961,0.891177,8050715.000000,127094094.000000,-0.243369
2017-03-15,13.130000,13.370000,12.970000,13.290000,7764700,0.000000,0.000000,8.052202,8.199386,7.954079,8.150325,8.490379,8.792168,8.494611,7.211870,8.276469,8.480810,-0.204340,-0.148360,-0.055981,44.109820,8.490379,9.204585,7.776174,0.261935,0.386998,0.047483,0.033437,0.025463,-0.056108,-0.149167,0.370103,0.874472,0.555765,-0.290064,-0.196978,0.954413,8051645.000000,103192863.000000,-0.239238
2017-03-16,13.500000,13.520000,12.970000,12.990000,7858900,0.000000,0.000000,8.279110,8.291376,7.954079,7.966344,8.446837,8.758561,8.503196,7.220916,8.228758,8.442701,-0.213943,-0.161476,-0.052467,41.469905,8.446837,9.178000,7.715675,0.171418,0.383448,0.048133,-0.022573,-0.006880,-0.104138,-0.205505,0.421225,0.732000,0.547354,-0.306089,-0.215105,0.910295,8232515.000000,102087111.000000,-0.285472
2017-03-17,13.030000,13.150000,12.790000,12.800000,9908900,0.000000,0.000000,7.990873,8.064465,7.843689,7.849822,8.406975,8.716614,8.511659,7.229042,8.170460,8.398784,-0.228324,-0.174846,-0.053478,39.843488,8.406975,9.178017,7.635933,0.138701,0.371828,0.047368,-0.014627,-0.013107,-0.111728,-0.150066,0.403509,0.549637,0.548432,-0.316239,-0.226586,0.882353,8501095.000000,126833920.000000,-0.235473
2017-03-20,12.660000,12.970000,12.440000,12.920000,7645900,0.000000,0.000000,7.763962,7.954075,7.629043,7.923411,8.376005,8.680186,8.520000,7.237045,8.132452,8.363571,-0.231119,-0.186100,-0.045018,41.406414,8.376005,9.173382,7.578628,0.216198,0.368486,0.046506,0.009375,-0.022693,-0.083688,-0.155003,0.401301,0.615000,0.547184,-0.309829,-0.219335,0.900000,8586770.000000,98785028.000000,-0.236494
2017-03-21,12.950000,13.050000,12.560000,12.580000,6176500,0.000000,0.000000,7.941811,8.003138,7.702637,7.714902,8.322037,8.643389,8.527788,7.244864,8.068214,8.315522,-0.247308,-0.198342,-0.048966,38.364922,8.322037,9.145889,7.498186,0.131526,0.363630,0.047133,-0.026316,-0.021773,-0.096913,-0.204804,0.374864,0.574468,0.552175,-0.327991,-0.239879,0.850000,8569975.000000,77700370.000000,-0.270403
2017-03-22,12.410000,12.610000,12.100000,12.160000,8592500,0.000000,0.000000,7.610648,7.733301,7.420535,7.457331,8.276043,8.607084,8.532204,7.248543,7.974232,8.251952,-0.277720,-0.214218,-0.063503,34.949697,8.276043,9.185216,7.366869,0.049750,0.359997,0.048274,-0.033386,-0.085027,-0.152022,-0.242368,0.369370,0.512438,0.546738,-0.350427,-0.265257,0.788236,8553370.000000,104484800.000000,-0.309102
2017-03-23,12.130000,12.390000,12.010000,12.190000,5320100,0.000000,0.000000,7.438933,7.598382,7.365341,7.475729,8.214409,8.570779,8.535699,7.252100,7.897539,8.194454,-0.296915,-0.230757,-0.066158,35.392111,8.214409,9.166298,7.262521,0.111992,0.350928,0.046942,0.002467,-0.061586,-0.107613,-0.263444,0.280462,0.776968,0.527526,-0.348825,-0.263444,0.792647,7904790.000000,64852019.000000,-0.324303
2017-03-24,12.310000,12.630000,12.240000,12.370000,6488800,0.000000,0.000000,7.549320,7.745565,7.506391,7.586116,8.167801,8.533369,8.541158,7.256087,7.849628,8.149392,-0.299764,-0.244558,-0.055206,38.111801,8.167801,9.147908,7.187693,0.203255,0.345136,0.045496,0.014766,-0.033594,-0.128873,-0.223965,0.260958,0.732493,0.507870,-0.339209,-0.252568,0.819118,7801570.000000,80266456.000000,-0.289270
2017-03-27,12.030000,12.660000,11.960000,12.630000,5983100,0.000000,0.000000,7.377607,7.763965,7.334678,7.745567,8.114753,8.501725,8.554281,7.261790,7.833619,8.119479,-0.285860,-0.252819,-0.033042,41.915352,8.114753,9.063652,7.165855,0.305466,0.351147,0.045335,0.021019,-0.022445,-0.090713,-0.205160,0.380328,0.835756,0.512762,-0.325320,-0.236858,0.857353,7572445.000000,75566553.000000,-0.277296
2017-03-28,12.690000,13.350000,12.580000,13.180000,7734600,0.000000,0.000000,7.782361,8.187117,7.714901,8.082862,8.084703,8.482346,8.571208,7.271848,7.871964,8.116767,-0.244803,-0.251216,0.006413,49.048853,8.084703,8.994996,7.174410,0.498989,0.359795,0.044513,0.043547,0.047695,-0.082173,-0.163706,0.394709,0.853727,0.522797,-0.295940,-0.203625,0.938235,7527455.000000,101942028.000000,-0.239209
2017-03-29,13.190000,13.930000,13.150000,13.810000,6991500,0.000000,0.000000,8.088997,8.542815,8.064466,8.469223,8.051893,8.470693,8.594818,7.282825,7.963850,8.142875,-0.179025,-0.236777,0.057753,55.752326,8.051893,8.843860,7.259927,0.763477,0.368263,0.043482,0.047800,0.135691,-0.024717,-0.130352,0.504358,0.902204,0.550359,-0.262286,-0.165559,1.030883,7466295.000000,96552615.000000,-0.205088
2017-03-30,13.930000,14.210000,13.730000,13.890000,10527000,0.000000,0.000000,8.542815,8.714530,8.420162,8.518285,8.049134,8.463702,8.618368,7.293895,8.049147,8.170683,-0.121535,-0.213729,0.092194,56.534365,8.049134,8.833798,7.264469,0.798950,0.362985,0.042612,0.005793,0.139459,-0.066532,-0.105602,0.329187,0.907967,0.518490,-0.258013,-0.160725,1.042648,7641565.000000,146220030.000000,-0.193084
2017-03-31,13.880000,14.310000,13.840000,14.260000,6935900,0.000000,0.000000,8.512149,8.775854,8.487618,8.745191,8.053120,8.462108,8.642592,7.306221,8.156231,8.213239,-0.057008,-0.182385,0.125377,60.051016,8.053120,8.851655,7.254584,0.933338,0.357645,0.040896,0.026638,0.152789,0.020028,-0.055003,0.274352,1.014124,0.482877,-0.238248,-0.138368,1.097059,7764945.000000,98905934.000000,-0.143303
2017-04-03,14.420000,14.450000,13.800000,14.160000,6314500,0.000000,0.000000,8.843314,8.861712,8.463089,8.683865,8.050054,8.458428,8.663136,7.320357,8.237406,8.248100,-0.010695,-0.148047,0.137352,58.669428,8.050054,8.837798,7.262309,0.902295,0.360572,0.041522,-0.007013,0.121140,0.002123,-0.064729,0.234524,1.067153,0.482467,-0.243590,-0.144411,1.082353,7820405.000000,89413320.000000,-0.159759
2017-04-04,14.250000,14.510000,14.070000,14.500000,6456500,0.000000,0.000000,8.739059,8.898509,8.628671,8.892376,8.058946,8.461494,8.682454,7.333481,8.338170,8.295824,0.042346,-0.109968,0.152314,61.880666,8.058946,8.881518,7.236374,1.006600,0.354091,0.039820,0.024011,0.100152,0.016830,-0.078194,0.251078,1.086331,0.488503,-0.225427,-0.123867,1.132353,7826125.000000,93619250.000000,-0.164679
2017-04-05,14.790000,15.270000,13.910000,13.970000,13152400,0.000000,0.000000,9.070223,9.364591,8.530547,8.567344,8.089916,8.455116,8.693248,7.344090,8.373428,8.315937,0.057491,-0.076476,0.133967,54.740743,8.089916,8.941037,7.238795,0.780470,0.388374,0.045332,-0.036552,0.011586,-0.016890,-0.138717,0.237379,0.768354,0.505672,-0.253739,-0.155891,1.054412,7806740.000000,183739028.000000,-0.209464
2017-04-06,14.200000,14.460000,13.980000,14.170000,6581600,0.000000,0.000000,8.708396,8.867845,8.573477,8.689998,8.123339,8.448984,8.706556,7.354516,8.422131,8.343645,0.078486,-0.045484,0.123970,56.767890,8.123339,9.014702,7.231976,0.817861,0.382097,0.043970,0.014316,0.020158,0.093364,-0.108244,0.208014,0.845052,0.394121,-0.243055,-0.143806,1.083824,7619665.000000,93261272.000000,-0.179493
2017-04-07,14.210000,14.230000,13.860000,13.980000,6663500,0.000000,0.000000,8.714530,8.726795,8.499886,8.573478,8.154309,8.436841,8.720600,7.365218,8.445415,8.360670,0.084745,-0.019438,0.104183,54.280603,8.154309,9.063769,7.244849,0.730449,0.371012,0.043274,-0.013409,-0.019635,0.068808,-0.102696,0.206212,0.740972,0.398508,-0.253205,-0.155287,1.055883,7633530.000000,93155730.000000,-0.167312
2017-04-10,14.150000,14.620000,14.050000,14.500000,5257100,0.000000,0.000000,8.677732,8.965968,8.616406,8.892376,8.193558,8.432058,8.737035,7.376624,8.514178,8.400055,0.114123,0.007274,0.106849,59.509524,8.193558,9.160434,7.226682,0.861379,0.372546,0.041895,0.037196,0.024011,0.117964,-0.041005,0.280919,0.781326,0.412445,-0.225427,-0.123867,1.132353,7611845.000000,76227950.000000,-0.104115
2017-04-11,14.450000,14.450000,14.060000,14.290000,6536500,0.000000,0.000000,8.861712,8.861712,8.622538,8.763589,8.237407,8.435124,8.748871,7.391036,8.552549,8.426984,0.125565,0.030932,0.094633,56.689708,8.237407,9.224993,7.249820,0.766398,0.365210,0.041674,-0.014483,-0.014483,0.080938,-0.056766,0.223459,0.582503,0.414958,-0.236645,-0.136556,1.101471,7444525.000000,93406585.000000,-0.113495
2017-04-12,14.320000,14.350000,13.280000,13.360000,13029600,0.000000,0.000000,8.781987,8.800386,8.144189,8.193251,8.239553,8.425557,8.754759,7.404988,8.497272,8.409670,0.087602,0.042266,0.045336,46.240140,8.239553,9.226529,7.252577,0.476544,0.385995,0.047111,-0.065080,-0.043665,0.038880,-0.133593,0.137990,0.525114,0.468193,-0.286325,-0.192749,0.964706,7707770.000000,174075456.000000,-0.182573
2017-04-13,13.370000,13.410000,12.840000,13.060000,10435400,0.000000,0.000000,8.199384,8.223915,7.874353,8.009272,8.241699,8.408999,8.761014,7.416885,8.422195,8.380011,0.042184,0.042250,-0.000066,43.457365,8.241699,9.226358,7.257041,0.381976,0.383392,0.047869,-0.022455,-0.078334,-0.017306,-0.141354,0.144610,0.455964,0.461241,-0.302350,-0.210876,0.920589,7836595.000000,136286324.000000,-0.187800
2017-04-17,13.040000,13.180000,12.730000,13.170000,6473300,0.000000,0.000000,7.997005,8.082863,7.806892,8.076730,8.253045,8.395384,8.765920,7.426698,8.369047,8.357546,0.011501,0.036100,-0.024599,44.769822,8.253045,9.223823,7.282267,0.409189,0.375720,0.046519,0.008422,-0.057940,0.013857,-0.107724,0.175893,0.526072,0.454943,-0.296474,-0.204229,0.936765,7664815.000000,85253361.000000,-0.158435
2017-04-18,12.960000,13.370000,12.660000,12.970000,8686100,0.000000,0.000000,7.947945,8.199385,7.763965,7.954078,8.254578,8.375760,8.763283,7.437828,8.305206,8.327659,-0.022454,0.024389,-0.046843,42.823489,8.254578,9.223258,7.285898,0.344892,0.379984,0.047772,-0.015186,-0.105517,0.013281,-0.121274,0.173756,0.489093,0.455190,-0.307158,-0.216314,0.907354,7716825.000000,112658717.000000,-0.177377
2017-04-19,12.990000,13.040000,11.980000,12.040000,11612300,0.000000,0.000000,7.966341,7.997005,7.346941,7.383738,8.238020,8.354050,8.757089,7.444850,8.163441,8.257739,-0.094298,0.000652,-0.094950,35.167270,8.238020,9.255628,7.220412,0.080250,0.399275,0.054075,-0.071704,-0.157453,-0.068111,-0.167358,0.072128,0.314411,0.518670,-0.356838,-0.272507,0.770588,7988615.000000,139812092.000000,-0.222686
