Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-05-16,24.020000,24.799999,23.910000,24.430000,1808700,0.000000,0.000000,24.020000,24.799999,23.910000,24.430000,20.074000,18.577800,19.252400,17.346950,22.239893,20.540352,1.699542,1.232393,0.467149,77.840756,20.074000,26.339543,13.808457,0.847616,1.148296,0.047004,0.017069,0.070552,0.453302,0.107937,0.250256,1.161947,0.660874,0.000000,0.000000,1.349038,2587285.000000,44186541.000000,0.148666
2025-05-19,24.160000,24.355000,23.950001,24.110001,1591500,0.000000,0.000000,24.160000,24.355000,23.950001,24.110001,20.498500,18.710400,19.320800,17.405550,22.527602,20.804770,1.722832,1.330481,0.392351,74.490136,20.498500,26.642698,14.354302,0.793895,1.100560,0.045647,-0.013099,0.078747,0.452410,0.088488,0.226348,1.073087,0.661238,-0.013099,-0.013099,1.318269,2623410.000000,38371066.591500,0.129693
2025-05-20,24.010000,24.014999,23.639999,23.820000,1461700,0.000000,0.000000,24.010000,24.014999,23.639999,23.820000,20.885000,18.866200,19.385000,17.463500,22.726433,21.028121,1.698312,1.404047,0.294265,71.486962,20.885000,26.830860,14.939141,0.746810,1.055520,0.044312,-0.012028,0.024957,0.524968,0.139713,0.241271,1.089474,0.609637,-0.024969,-0.024969,1.290385,2638445.000000,34817694.000000,0.185262
2025-05-21,23.719999,24.100000,23.420000,23.740000,1590800,0.000000,0.000000,23.719999,24.100000,23.420000,23.740000,21.258500,19.005200,19.448000,17.526400,22.882366,21.229001,1.653366,1.453911,0.199455,70.640879,21.258500,26.915181,15.601820,0.719342,1.028697,0.043332,-0.003359,0.010643,0.475451,0.163725,0.209373,1.069747,0.614309,-0.028244,-0.028244,1.282692,2647750.000000,37765592.000000,0.218314
2025-05-22,23.590000,23.730000,22.709999,22.920000,1792300,0.000000,0.000000,23.590000,23.730000,22.709999,22.920000,21.577000,19.108400,19.501200,17.585150,22.888156,21.354260,1.533896,1.469908,0.063988,62.478358,21.577000,26.819587,16.334413,0.628086,1.028790,0.044886,-0.034541,-0.045795,0.408728,0.175988,0.226981,1.001747,0.641778,-0.061809,-0.061809,1.203846,2676690.000000,41079516.000000,0.206630
2025-05-23,22.910000,23.299999,22.760000,23.230000,1101700,0.000000,0.000000,22.910000,23.299999,22.760000,23.230000,21.892500,19.233800,19.563300,17.645050,22.940747,21.493203,1.447544,1.465435,-0.017891,64.164204,21.892500,26.696147,17.088853,0.639217,0.993877,0.042784,0.013525,-0.049120,0.403625,0.196189,0.245576,1.083408,0.641902,-0.049120,-0.049120,1.233654,2689575.000000,25592491.000000,0.224692
2025-05-27,23.870001,24.010000,22.920000,23.379999,1330000,0.000000,0.000000,23.870001,24.010000,22.920000,23.379999,22.196000,19.353000,19.627000,17.705750,23.008325,21.632966,1.375358,1.447420,-0.072061,64.984014,22.196000,26.524059,17.867941,0.636782,1.000743,0.042803,0.006457,-0.030278,0.381797,0.199589,0.244279,1.036585,0.642593,-0.042980,-0.042980,1.248077,2718800.000000,31095398.670000,0.190509
2025-05-28,23.389999,23.653000,23.000000,23.200001,1126200,0.000000,0.000000,23.389999,23.653000,23.000000,23.200001,22.479500,19.468000,19.688700,17.764150,23.037813,21.749043,1.288770,1.415690,-0.126919,63.118005,22.479500,26.224152,18.734848,0.596204,0.975904,0.042065,-0.007699,-0.026029,0.340266,0.205195,0.237333,1.029746,0.647300,-0.050348,-0.050348,1.230769,2732025.000000,26127841.126200,0.203849
2025-05-29,23.469999,24.504999,23.120001,23.400000,1927300,0.000000,0.000000,23.469999,24.504999,23.120001,23.400000,22.773000,19.581600,19.749400,17.823450,23.093534,21.871336,1.222198,1.376992,-0.154793,64.343171,22.773000,25.719306,19.826694,0.606404,1.005125,0.042954,0.008621,-0.014322,0.334854,0.216849,0.248000,1.067138,0.647619,-0.042161,-0.042161,1.250000,2781665.000000,45098820.000000,0.182798
2025-05-30,23.250000,23.955000,23.000000,23.809999,2914300,0.000000,0.000000,23.250000,23.955000,23.000000,23.809999,23.068500,19.691000,19.811100,17.884400,23.203760,22.014941,1.188819,1.339357,-0.150538,66.779449,23.068500,24.950059,21.186941,0.697044,1.001545,0.042064,0.017521,0.038831,0.358243,0.234958,0.251182,1.110816,0.645489,-0.025379,-0.025379,1.289423,2810275.000000,69389480.085700,0.220819
2025-06-02,23.950001,24.420000,23.101000,23.930000,2150200,0.000000,0.000000,23.950001,24.420000,23.101000,23.930000,23.221500,19.807000,19.879900,17.944850,23.315489,22.156797,1.158692,1.303224,-0.144532,67.479814,23.221500,24.827859,21.615141,0.720530,1.024220,0.042801,0.005040,0.030133,0.336872,0.292815,0.276948,1.108370,0.646104,-0.020467,-0.020467,1.300962,2717020.000000,51454286.000000,0.244182
2025-06-03,23.889999,23.959999,23.370001,23.650000,1833900,0.000000,0.000000,23.889999,23.959999,23.370001,23.650000,23.346500,19.919000,19.943000,18.004650,23.366952,22.267404,1.099548,1.262489,-0.162941,64.084885,23.346500,24.630970,22.062030,0.618142,0.993204,0.041996,-0.011701,0.011548,0.133206,0.303030,0.241470,1.065502,0.344901,-0.031928,-0.031928,1.274038,2607170.000000,43371735.000000,0.242117
2025-06-04,23.790001,23.987000,23.320000,23.580000,2342500,0.000000,0.000000,23.790001,23.987000,23.320000,23.580000,23.434000,20.016800,20.005600,18.062850,23.399729,22.364634,1.035095,1.217010,-0.181915,63.228451,23.434000,24.504020,22.363980,0.568223,0.969904,0.041132,-0.002960,0.016379,0.114894,0.282219,0.221762,1.096000,0.345246,-0.034793,-0.034793,1.267308,2285785.000000,55236150.000000,0.233290
2025-06-05,23.540001,23.570000,23.219999,23.500000,1735300,0.000000,0.000000,23.540001,23.570000,23.219999,23.500000,23.457000,20.114000,20.068900,18.120300,23.415155,22.448735,0.966420,1.166892,-0.200472,62.205294,23.457000,24.511017,22.402983,0.520398,0.926339,0.039419,-0.003393,0.004274,0.076500,0.363900,0.231656,1.039931,0.332277,-0.038068,-0.038068,1.259615,2175825.000000,40779550.000000,0.295874
2025-06-06,23.709999,24.129999,23.400000,24.110001,1529500,0.000000,0.000000,23.709999,24.129999,23.400000,24.110001,23.536500,20.226800,20.137200,18.180900,23.522054,22.571792,0.950263,1.123566,-0.173303,66.638344,23.536500,24.531123,22.541877,0.788301,0.912315,0.037840,0.025957,0.012600,0.046441,0.379291,0.270285,1.100174,0.287107,-0.013099,-0.013099,1.318269,2026850.000000,36876246.529500,0.305994
2025-06-09,24.830000,25.570000,23.500000,23.860001,2483400,0.000000,0.000000,24.830000,25.570000,23.500000,23.860001,23.588500,20.335800,20.197800,18.238950,23.574046,22.667215,0.906832,1.080219,-0.173388,63.358374,23.588500,24.532875,22.644125,0.643746,0.995007,0.041702,-0.010369,-0.002925,0.059503,0.488459,0.275254,1.065801,0.276703,-0.023332,-0.023332,1.294231,2044580.000000,59253926.483400,0.366929
2025-06-10,23.670000,23.865999,20.520000,22.240000,4006400,0.000000,0.000000,23.670000,23.865999,20.520000,22.240000,23.583000,20.420000,20.240200,18.289100,23.368808,22.635569,0.733239,1.010823,-0.277584,47.159778,23.583000,24.558513,22.607487,-0.188356,1.162935,0.052290,-0.067896,-0.059619,-0.025416,0.324598,0.201513,0.937282,0.366595,-0.089644,-0.089644,1.138462,2091875.000000,89102336.000000,0.193898
2025-06-11,22.020000,22.250000,21.610001,21.889999,7090300,0.000000,0.000000,22.020000,22.250000,21.610001,21.889999,23.515500,20.496000,20.274300,18.338700,23.141299,22.580342,0.560958,0.920850,-0.359893,44.511956,23.515500,24.744766,22.286234,-0.161167,1.125582,0.051420,-0.015737,-0.071671,-0.020582,0.232545,0.197483,0.999087,0.363692,-0.103971,-0.103971,1.104808,2275675.000000,155206659.909700,0.121066
2025-06-12,21.990000,22.135000,21.420000,21.600000,6806600,0.000000,0.000000,21.990000,22.135000,21.420000,21.600000,23.421000,20.569200,20.304800,18.383850,22.904176,22.507724,0.396452,0.815971,-0.419518,42.388343,23.421000,24.919602,21.922398,-0.107566,1.096255,0.050753,-0.013248,-0.080851,-0.070568,0.273585,0.198668,0.926851,0.334409,-0.115841,-0.115841,1.076923,2407385.000000,147022560.000000,0.137223
2025-06-13,21.299999,21.750000,21.152000,21.180000,5196300,0.000000,0.000000,21.299999,21.750000,21.152000,21.180000,23.279000,20.629200,20.307700,18.426000,22.638918,22.409374,0.229545,0.698685,-0.469141,39.452640,23.279000,25.051752,21.506248,-0.092017,1.060665,0.050079,-0.019444,-0.121526,-0.098340,0.215844,0.159912,0.953875,0.334821,-0.133033,-0.133033,1.036538,2590945.000000,110057634.000000,0.122753
2025-06-16,21.280001,21.450001,20.861000,21.320000,3514500,0.000000,0.000000,21.280001,21.450001,20.861000,21.320000,23.123500,20.700000,20.309000,18.469300,22.436008,22.328680,0.107328,0.580414,-0.473086,40.921428,23.123500,25.012909,21.234091,0.022734,1.026975,0.048170,0.006610,-0.106454,-0.112406,0.221776,0.160588,0.966790,0.322798,-0.127302,-0.127302,1.050000,2676235.000000,74929140.000000,0.115505
2025-06-17,21.100000,21.770000,21.000000,21.350000,2425100,0.000000,0.000000,21.100000,21.770000,21.000000,21.350000,22.985500,20.784000,20.307000,18.512900,22.268930,22.256185,0.012745,0.466880,-0.454135,41.250316,22.985500,24.972198,20.998802,0.088387,1.008620,0.047242,0.001407,-0.040018,-0.126074,0.204853,0.190078,1.008467,0.313448,-0.126074,-0.126074,1.052885,2717915.000000,51775885.000000,0.089625
2025-06-18,21.290001,22.424999,21.020000,22.379999,3883800,0.000000,0.000000,21.290001,22.424999,21.020000,22.379999,22.913500,20.886000,20.302600,18.561000,22.286017,22.265356,0.020661,0.377636,-0.356975,51.278806,22.913500,24.877098,20.949902,0.364152,1.036932,0.046333,0.048244,0.022385,-0.071755,0.220283,0.205819,1.137536,0.364349,-0.083913,-0.083913,1.151923,2839020.000000,86919440.116200,0.119134
2025-06-20,22.370001,22.469999,21.879999,22.270000,2740300,0.000000,0.000000,22.370001,22.469999,21.879999,22.270000,22.840000,21.003600,20.288100,18.609600,22.283553,22.265700,0.017853,0.305680,-0.287827,50.291479,22.840000,24.783280,20.896720,0.353341,1.005009,0.045128,-0.004915,0.031019,-0.065071,0.228351,0.179555,1.141346,0.363029,-0.088416,-0.088416,1.137236,2896495.000000,61026481.000000,0.129107
2025-06-23,22.500000,23.004999,22.059999,22.770000,2986100,0.000000,0.000000,22.500000,23.004999,22.059999,22.770000,22.832500,21.096200,20.288500,18.660850,22.358391,22.303056,0.055335,0.255611,-0.200275,54.573045,22.832500,24.775638,20.889362,0.483918,1.000722,0.043949,0.022452,0.075071,-0.040859,0.261496,0.233478,1.164449,0.373519,-0.067949,-0.067949,1.185221,2956185.000000,67993497.000000,0.157643
2025-06-24,23.040001,23.270000,22.700001,22.889999,2166400,0.000000,0.000000,23.040001,23.270000,22.700001,22.889999,22.815500,21.205800,20.279900,18.710400,22.440177,22.346533,0.093644,0.223217,-0.129574,55.562317,22.815500,24.749925,20.881075,0.519256,0.969956,0.042375,0.005270,0.073640,-0.001309,0.224719,0.336252,1.196737,0.354409,-0.063037,-0.063037,1.155367,3009420.000000,49588893.833600,0.129938
2025-06-25,22.969999,23.000000,22.475000,22.610001,1729300,0.000000,0.000000,22.969999,23.000000,22.475000,22.610001,22.777000,21.316200,20.263600,18.758450,22.466304,22.366049,0.100255,0.198625,-0.098370,52.679572,22.777000,24.694697,20.859303,0.456458,0.938174,0.041494,-0.012232,0.059016,-0.026690,0.212983,0.326878,1.129002,0.353417,-0.074499,-0.074499,1.121013,3029385.000000,39099474.729300,0.119851
2025-06-26,22.680000,23.145000,22.540001,23.080000,1888000,0.000000,0.000000,22.680000,23.145000,22.540001,23.080000,22.771000,21.435800,20.258400,18.809200,22.560719,22.418934,0.141784,0.187257,-0.045473,56.737157,22.771000,24.683870,20.858130,0.580769,0.914376,0.039618,0.020787,0.031278,-0.012831,0.249594,0.336422,1.135060,0.360664,-0.055260,-0.055260,1.165103,3067475.000000,43575040.000000,0.122833
2025-06-27,23.040001,23.590000,22.870001,23.540001,6956800,0.000000,0.000000,23.040001,23.590000,22.870001,23.540001,22.778000,21.565000,20.256600,18.861600,22.711377,22.501976,0.209401,0.191686,0.017715,60.323098,22.778000,24.701556,20.854444,0.698071,0.900492,0.038254,0.019931,0.057027,0.014655,0.278653,0.352874,1.208255,0.366242,-0.036431,-0.036431,1.181650,3318950.000000,163763078.956800,0.139952
2025-06-30,23.750000,23.780001,23.240000,23.590000,2571500,0.000000,0.000000,23.750000,23.780001,23.240000,23.590000,22.767000,21.700600,20.257500,18.911700,22.846550,22.582571,0.263979,0.206144,0.057835,60.704357,22.767000,24.668093,20.865907,0.716454,0.874742,0.037081,0.002124,0.036012,0.008120,0.308375,0.352638,1.186284,0.365218,-0.034384,-0.034384,1.180222,3301810.000000,60661685.000000,0.132496
2025-07-01,23.330000,23.520000,22.219999,22.270000,3323100,0.000000,0.000000,23.330000,23.520000,22.219999,22.270000,22.684000,21.814000,20.246200,18.955450,22.757850,22.559417,0.198433,0.204602,-0.006169,47.678604,22.684000,24.514955,20.853045,0.386944,0.910118,0.040867,-0.055956,-0.027086,-0.064679,0.231067,0.265341,1.058226,0.408550,-0.088416,-0.088416,1.043119,3360455.000000,74005437.000000,0.063222
2025-07-02,22.219999,22.219999,21.362000,22.000000,4037600,0.000000,0.000000,22.219999,22.219999,21.362000,22.000000,22.601500,21.941600,20.241500,18.995250,22.641258,22.517979,0.123279,0.188337,-0.065059,45.526696,22.601500,24.397546,20.805454,0.332549,0.909967,0.041362,-0.012124,-0.026979,-0.080652,0.226310,0.292597,0.936620,0.408696,-0.099468,-0.099468,1.018349,3470640.000000,88827200.000000,0.057642
2025-07-03,21.969999,22.200001,21.570000,22.120001,1008400,0.000000,0.000000,21.969999,22.200001,21.570000,22.120001,22.528500,22.062200,20.241600,19.036600,22.561064,22.488499,0.072565,0.165183,-0.092618,46.678577,22.528500,24.275092,20.781909,0.383058,0.889969,0.040234,0.005455,-0.041594,-0.064693,0.216722,0.300412,1.018248,0.408772,-0.094556,-0.094556,1.029358,3403935.000000,22305809.008400,0.046275
2025-07-07,22.110001,22.400000,21.735001,22.000000,1588300,0.000000,0.000000,22.110001,22.400000,21.735001,22.000000,22.453500,22.176800,20.238900,19.077000,22.474747,22.452314,0.022433,0.136633,-0.114200,45.639262,22.453500,24.152618,20.754382,0.366548,0.873900,0.039723,-0.005425,-0.065421,-0.067006,0.237345,0.291838,0.981982,0.408869,-0.099468,-0.099468,1.018349,3396585.000000,34942600.000000,0.004006
2025-07-08,22.059999,22.166000,21.260000,21.440001,1906200,0.000000,0.000000,22.059999,22.166000,21.260000,21.440001,22.320000,22.274600,20.233600,19.111000,22.315555,22.377328,-0.061773,0.096952,-0.158725,41.046321,22.320000,23.885416,20.754584,0.218925,0.876193,0.040867,-0.025455,-0.091140,-0.087660,0.250146,0.237161,0.895668,0.416228,-0.122390,-0.122390,0.966973,3415420.000000,40868929.906200,-0.059755
2025-07-09,21.660000,21.740000,21.120001,21.389999,1212800,0.000000,0.000000,21.660000,21.740000,21.120001,21.389999,22.196500,22.364000,20.230800,19.143600,22.173162,22.304192,-0.131031,0.051355,-0.182386,40.652926,22.196500,23.634939,20.758061,0.219661,0.857893,0.040107,-0.002332,-0.039515,-0.112816,0.237847,0.212585,0.920108,0.401838,-0.124437,-0.124437,0.962385,3351890.000000,25941790.787200,-0.083117
2025-07-10,21.290001,21.325001,20.809999,20.860001,1213300,0.000000,0.000000,21.290001,21.325001,20.809999,20.860001,22.127500,22.435000,20.218600,19.172750,21.971137,22.197215,-0.226078,-0.004131,-0.221947,36.643992,22.127500,23.684648,20.570352,0.093006,0.838044,0.040175,-0.024778,-0.051818,-0.125733,0.272727,0.223461,0.889493,0.407160,-0.146132,-0.146132,0.913762,3212235.000000,25309439.213300,-0.078516
2025-07-11,20.780001,20.780001,20.245001,20.309999,1270400,0.000000,0.000000,20.780001,20.780001,20.245001,20.309999,22.048500,22.490600,20.201200,19.200650,21.715577,22.057421,-0.341844,-0.071674,-0.270170,33.006429,22.048500,23.804060,20.292940,0.004859,0.822112,0.040478,-0.026366,-0.081826,-0.086781,0.119625,0.171280,0.849727,0.348943,-0.168645,-0.168645,0.863303,2921240.000000,25801822.729600,-0.082452
2025-07-14,20.309999,20.520000,20.090000,20.309999,1625300,0.000000,0.000000,20.309999,20.520000,20.090000,20.309999,21.984000,22.546200,20.182800,19.227150,21.499335,21.927983,-0.428648,-0.143069,-0.285579,33.006429,21.984000,23.896699,20.071301,0.062398,0.794104,0.039099,0.000000,-0.076818,-0.072179,0.166571,0.172633,0.863303,0.346570,-0.168645,-0.168645,0.836347,2662175.000000,33009841.374700,-0.092960
2025-07-15,20.209999,20.370001,19.945000,20.059999,1461200,0.000000,0.000000,20.209999,20.370001,19.945000,20.059999,21.928000,22.589400,20.174400,19.251350,21.277898,21.789614,-0.511715,-0.216798,-0.294917,31.365087,21.928000,23.998857,19.857143,0.048979,0.767739,0.038272,-0.012309,-0.064366,-0.071296,0.173786,0.168317,0.807207,0.346247,-0.178878,-0.178878,0.813743,2475420.000000,29311670.538800,-0.062595
2025-07-16,20.190001,20.219999,19.770000,20.059999,1690900,0.000000,0.000000,20.190001,20.219999,19.770000,20.059999,21.865000,22.573200,20.171000,19.276850,21.090529,21.661494,-0.570965,-0.287631,-0.283333,31.365087,21.865000,24.085029,19.644971,0.093474,0.745044,0.037141,0.000000,-0.062179,-0.052880,0.173099,0.160880,0.813743,0.341332,-0.178878,-0.178878,0.797491,2384240.000000,33919452.309100,-0.058550
2025-07-17,19.980000,20.160000,19.799999,20.100000,966200,0.000000,0.000000,19.980000,20.160000,19.799999,20.100000,21.802500,22.552200,20.177100,19.303750,20.938140,21.545828,-0.607688,-0.351643,-0.256045,31.992649,21.802500,24.150282,19.454718,0.137424,0.717541,0.035699,0.001994,-0.036433,-0.057223,0.176815,0.129214,0.775618,0.340176,-0.177241,-0.177241,0.801075,2311295.000000,19420620.000000,-0.064666
2025-07-18,20.155001,20.459999,19.855000,19.945000,1140000,0.000000,0.000000,20.155001,20.459999,19.855000,19.945000,21.680750,22.514500,20.182350,19.328525,20.785349,21.427248,-0.641899,-0.409694,-0.232205,30.816818,21.680750,24.151749,19.209751,0.148776,0.709502,0.035573,-0.007711,-0.017971,-0.065808,0.186496,0.108056,0.663470,0.340295,-0.183586,-0.183586,0.787186,2174105.000000,22737300.000000,-0.094883
2025-07-21,19.969999,20.190001,19.635000,19.709999,1082800,0.000000,0.000000,19.969999,20.190001,19.635000,19.709999,21.552750,22.447900,20.184550,19.353675,20.619911,21.300044,-0.680134,-0.463782,-0.216352,29.072218,21.552750,24.156864,18.948636,0.146185,0.698466,0.035437,-0.011782,-0.029542,-0.119303,0.187349,0.066558,0.663291,0.285481,-0.193205,-0.193205,0.766129,2091230.000000,21341986.917200,-0.100481
2025-07-22,19.629999,20.219999,19.610001,20.150000,2546400,0.000000,0.000000,19.629999,20.219999,19.610001,20.150000,21.421750,22.400500,20.193550,19.380525,20.547617,21.214856,-0.667239,-0.504473,-0.162766,36.339118,21.421750,24.031629,18.811871,0.256358,0.692147,0.034350,0.022324,0.004487,-0.095195,0.290013,0.086253,0.732588,0.301764,-0.175194,-0.175194,0.805556,2069245.000000,51309960.000000,-0.026402
2025-07-23,20.309999,21.355000,20.280001,21.299999,2759400,0.000000,0.000000,20.309999,21.355000,20.280001,21.299999,21.342250,22.370100,20.214250,19.412975,20.663368,21.221163,-0.557795,-0.515138,-0.042657,50.588329,21.342250,23.859021,18.825479,0.491606,0.728779,0.034215,0.057072,0.061815,-0.064559,0.323804,0.019627,0.820513,0.359201,-0.128121,-0.128121,0.908602,2098895.000000,58775217.240600,0.034265
2025-07-24,21.250000,21.250000,20.639999,20.660000,2112800,0.000000,0.000000,21.250000,21.250000,20.639999,20.660000,21.244750,22.336300,20.228050,19.442675,20.662850,21.179595,-0.516745,-0.515459,-0.001286,44.604692,21.244750,23.705186,18.784314,0.381169,0.723867,0.035037,-0.030047,0.027861,-0.097422,0.269822,-0.025012,0.727425,0.369724,-0.154318,-0.154318,0.851254,2118070.000000,43650448.000000,0.009474
2025-07-25,20.750000,21.100000,20.530001,20.530001,3664100,0.000000,0.000000,20.750000,21.100000,20.530001,20.530001,21.117250,22.282100,20.248250,19.471525,20.642412,21.131477,-0.489066,-0.510180,0.021115,43.479707,21.117250,23.437544,18.796956,0.373454,0.712876,0.034724,-0.006292,0.029331,-0.091995,0.240484,-0.047332,0.686935,0.368753,-0.159640,-0.159640,0.839606,2206875.000000,75223976.664100,0.010828
2025-07-28,20.660000,20.660000,20.230000,20.480000,1756000,0.000000,0.000000,20.660000,20.660000,20.230000,20.480000,20.964250,22.221900,20.271550,19.500975,20.617425,21.083219,-0.465794,-0.501303,0.035509,43.030173,20.964250,22.997711,18.930789,0.380930,0.692671,0.033822,-0.002436,0.039067,-0.112652,0.210402,-0.102542,0.700997,0.357424,-0.161686,-0.161686,0.835125,1946835.000000,35962880.000000,-0.007952
2025-07-29,20.549999,20.549999,20.025000,20.100000,1739900,0.000000,0.000000,20.549999,20.549999,20.025000,20.100000,20.789750,22.143500,20.288650,19.526425,20.537821,21.010388,-0.472567,-0.495556,0.022989,39.673091,20.789750,22.436720,19.142779,0.290600,0.680694,0.033865,-0.018555,-0.002481,-0.146134,0.161179,-0.152614,0.662531,0.347744,-0.177241,-0.177241,0.801075,1905255.000000,34971990.000000,-0.053732
2025-07-30,20.700001,21.350000,20.370001,21.309999,4846600,0.000000,0.000000,20.700001,21.350000,20.370001,21.309999,20.741750,22.081100,20.329450,19.556775,20.656618,21.032582,-0.375964,-0.471638,0.095674,52.405987,20.741750,22.257830,19.225670,0.687407,0.721359,0.033851,0.060199,0.000469,-0.096651,0.215630,-0.062473,0.728305,0.418499,-0.127712,-0.127712,0.909498,1981430.000000,103281041.153400,0.005546
2025-07-31,21.070000,21.485001,20.400000,20.650000,4764400,0.000000,0.000000,21.070000,21.485001,20.400000,20.650000,20.674250,22.011900,20.361150,19.584175,20.655600,21.004242,-0.348643,-0.447039,0.098396,46.625285,20.674250,22.069880,19.278620,0.491312,0.747333,0.036190,-0.030971,-0.000484,-0.072744,0.177981,-0.130526,0.653985,0.387603,-0.154728,-0.154728,0.850358,2017770.000000,98384860.000000,-0.032729
2025-08-01,19.902000,20.190001,19.230000,19.639999,5728400,0.000000,0.000000,19.902000,20.190001,19.230000,19.639999,20.550250,21.928300,20.397250,19.606575,20.499353,20.903187,-0.403834,-0.438398,0.034564,39.453205,20.550250,21.841836,19.258663,0.147623,0.795381,0.040498,-0.048910,-0.043351,-0.107273,0.097207,-0.189769,0.551343,0.417905,-0.196070,-0.196070,0.759857,2253770.000000,112505770.271600,-0.068760
2025-08-04,20.020000,20.230000,19.010000,19.360001,3567300,0.000000,0.000000,20.020000,20.230000,19.010000,19.360001,20.418250,21.840700,20.422950,19.626925,20.324068,20.788877,-0.464809,-0.443680,-0.021129,37.720903,20.418250,21.622660,19.213840,0.060677,0.825711,0.042650,-0.014257,-0.054687,-0.124774,-0.072353,-0.179661,0.562551,0.417232,-0.207532,-0.207532,0.734767,2352720.000000,69062931.567300,-0.243445
2025-08-05,19.469999,20.070000,19.190001,19.850000,2663400,0.000000,0.000000,19.469999,20.070000,19.190001,19.850000,20.338750,21.779300,20.443850,19.650125,20.251135,20.719331,-0.468196,-0.448583,-0.019613,42.480613,20.338750,21.466663,19.210837,0.283339,0.829588,0.041793,0.025310,-0.012438,-0.097727,-0.061466,-0.163153,0.623058,0.431120,-0.187474,-0.187474,0.778674,2390580.000000,52868490.000000,-0.233640
2025-08-06,19.740000,20.660000,19.510000,20.500000,2469100,0.000000,0.000000,19.740000,20.660000,19.510000,20.500000,20.294250,21.724700,20.479250,19.673325,20.289422,20.703084,-0.413662,-0.441599,0.027937,48.142398,20.294250,21.312418,19.276082,0.601039,0.852475,0.041584,0.032746,-0.038010,-0.043843,-0.060925,-0.127660,0.836918,0.442532,-0.160868,-0.160868,0.835273,2453395.000000,50616550.000000,-0.257637
2025-08-07,20.610001,20.840000,20.075001,20.459999,1677200,0.000000,0.000000,20.610001,20.840000,20.075001,20.459999,20.274250,21.666300,20.509650,19.696075,20.315664,20.685078,-0.369413,-0.427162,0.057748,47.830376,20.274250,21.260851,19.287649,0.594136,0.846227,0.041360,-0.001951,-0.009201,-0.043478,-0.111979,-0.125641,0.831692,0.442528,-0.162505,-0.162505,0.820285,2476590.000000,34315510.322800,-0.309550
2025-08-08,20.580000,20.910000,20.510000,20.780001,1607900,0.000000,0.000000,20.580000,20.910000,20.510000,20.780001,20.297750,21.617900,20.542950,19.718675,20.387101,20.692109,-0.305008,-0.402731,0.097723,50.589332,20.297750,21.309993,19.285507,0.738209,0.817925,0.039361,0.015640,0.058045,-0.003835,-0.077265,-0.075211,0.847111,0.438154,-0.149406,-0.149406,0.848755,2493465.000000,33412163.607900,-0.273709
2025-08-11,21.000000,21.305000,20.629999,20.660000,1304400,0.000000,0.000000,21.000000,21.305000,20.629999,20.660000,20.315250,21.563100,20.572350,19.741525,20.429085,20.689731,-0.260645,-0.374314,0.113669,49.531479,20.315250,21.340404,19.290095,0.668145,0.807716,0.039096,-0.005775,0.067149,0.017233,-0.094654,-0.065581,0.838078,0.428128,-0.154318,-0.154318,0.793403,2477420.000000,26948904.000000,-0.287442
2025-08-12,20.770000,21.840000,20.770000,21.719999,2419100,0.000000,0.000000,20.770000,21.840000,20.770000,21.719999,20.398250,21.521300,20.606150,19.769575,20.627687,20.766047,-0.138359,-0.327123,0.188764,57.904901,20.398250,21.591420,19.205080,1.053881,0.834308,0.038412,0.051307,0.094206,0.069424,-0.028188,-0.024697,0.885417,0.461938,-0.110929,-0.110929,0.882149,2525315.000000,52542849.580900,-0.187131
2025-08-13,21.750000,22.420000,21.580000,22.389999,3035000,0.000000,0.000000,21.750000,22.420000,21.580000,22.389999,20.514750,21.490500,20.648750,19.802625,20.898812,20.886340,0.012473,-0.259204,0.271677,62.176568,20.514750,21.990417,19.039083,1.135390,0.834714,0.037281,0.030847,0.092195,0.116152,-0.036575,0.019117,0.940208,0.467370,-0.083504,-0.083504,0.926850,2592520.000000,67953646.965000,-0.178765
2025-08-14,22.180000,22.684999,22.155001,22.580000,1935800,0.000000,0.000000,22.180000,22.684999,22.155001,22.580000,20.638750,21.469100,20.694050,19.837775,21.157457,21.011796,0.145661,-0.178231,0.323892,63.313509,20.638750,22.363449,18.914051,1.062779,0.812949,0.036003,0.008486,0.103617,0.125623,-0.038740,0.041994,0.943201,0.467001,-0.075727,-0.075727,0.931565,2641000.000000,43710364.000000,-0.172645
2025-08-15,22.780001,22.844999,22.360001,22.440001,1886600,0.000000,0.000000,22.780001,22.844999,22.360001,22.440001,20.763500,21.446300,20.731550,19.872475,21.354771,21.117589,0.237182,-0.095148,0.332331,61.838517,20.763500,22.631865,18.895134,0.948654,0.789524,0.035184,-0.006200,0.079885,0.116418,-0.065778,0.016304,0.895270,0.468759,-0.081457,-0.081457,0.919589,2678330.000000,42335305.886600,-0.197142
