Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-07-05,37.200001,37.430000,36.860001,37.330002,191400,0.000000,0.000000,37.200001,37.430000,36.860001,37.330002,35.603001,36.729800,37.821300,35.791100,36.520081,36.366111,0.153970,-0.236784,0.390754,57.299778,35.603001,38.192015,33.013986,0.833525,0.928870,0.024883,0.001610,0.045658,0.017444,-0.105225,0.065962,,0.284802,-0.120612,-0.120612,0.264566,175300.000000,7144962.382800,-0.248765
2024-07-08,37.450001,37.450001,37.080002,37.209999,119900,0.000000,0.000000,37.450001,37.450001,37.080002,37.209999,35.639500,36.745400,37.837000,35.817800,36.626222,36.428621,0.197601,-0.149907,0.347508,56.263933,35.639500,38.300165,32.978836,0.795133,0.888951,0.023890,-0.003215,-0.007998,0.002425,-0.123439,0.069253,,0.282391,-0.123439,-0.123439,0.260501,174855.000000,4461478.880100,-0.256080
2024-07-09,37.049999,37.349998,36.919998,36.919998,51600,0.000000,0.000000,37.049999,37.349998,36.919998,36.919998,35.711000,36.757600,37.859900,35.845700,36.671418,36.465019,0.206399,-0.078646,0.285045,53.735814,35.711000,38.430945,32.991055,0.722247,0.856168,0.023190,-0.007794,-0.018346,0.012061,-0.122832,0.051552,,0.276854,-0.130271,-0.130271,0.250677,171170.000000,1905071.896800,-0.256666
2024-07-10,37.029999,37.029999,36.410000,36.419998,95800,0.000000,0.000000,37.029999,37.029999,36.410000,36.419998,35.787500,36.760800,37.875800,35.871750,36.632738,36.461684,0.171054,-0.028706,0.199760,49.597860,35.787500,38.496260,33.078740,0.616750,0.839299,0.023045,-0.013543,-0.034465,0.026204,-0.126619,0.033778,,0.263294,-0.142050,-0.142050,0.233740,170490.000000,3489035.808400,-0.270168
2024-07-11,37.110001,37.139999,36.660000,37.090000,157400,0.000000,0.000000,37.110001,37.139999,36.660000,37.090000,35.909500,36.774800,37.879200,35.901650,36.703086,36.508226,0.194860,0.016007,0.178853,54.638649,35.909500,38.622335,33.196666,0.717577,0.830778,0.022399,0.018397,-0.004830,0.063055,-0.100848,0.045672,,0.260821,-0.126266,-0.126266,0.256436,171560.000000,5837966.000000,-0.231523
2024-07-12,37.080002,38.070000,37.040001,37.790001,101600,0.000000,0.000000,37.080002,38.070000,37.040001,37.790001,36.062000,36.813400,37.898000,35.935900,36.870304,36.603172,0.267131,0.066232,0.200899,59.226743,36.062000,38.840145,33.283855,0.810999,0.845008,0.022361,0.018873,0.012323,0.090620,-0.089398,0.099186,,0.263718,-0.109776,-0.109776,0.280149,172835.000000,3839464.101600,-0.208375
2024-07-15,37.939999,38.529999,37.910000,38.169998,50600,0.000000,0.000000,37.939999,38.529999,37.910000,38.169998,36.272000,36.862400,37.920700,35.973150,37.070257,36.719234,0.351023,0.123190,0.227833,61.503089,36.272000,39.019099,33.524901,0.845455,0.837507,0.021942,0.010055,0.025799,0.098733,-0.060084,0.080997,,0.264387,-0.100825,-0.100825,0.293022,152410.000000,1931401.898800,-0.202122
2024-07-16,38.369999,38.480000,37.730000,38.310001,84000,0.000000,0.000000,38.369999,38.480000,37.730000,38.310001,36.507500,36.913800,37.951500,36.011150,37.260987,36.837068,0.423918,0.183336,0.240583,62.337376,36.507500,39.092915,33.922085,0.848590,0.831257,0.021698,0.003668,0.037649,0.127760,-0.031842,0.076728,,0.245905,-0.097526,-0.097526,0.297764,134085.000000,3218040.084000,-0.197050
2024-07-17,38.310001,38.580002,37.840000,37.990002,91200,0.000000,0.000000,38.310001,38.580002,37.840000,37.990002,36.713500,36.918600,37.976200,36.041800,37.373143,36.922471,0.450672,0.236803,0.213869,59.180455,36.713500,39.059536,34.367465,0.772055,0.824738,0.021709,-0.008353,0.043108,0.130655,0.045405,0.082028,,0.243875,-0.105065,-0.105065,0.286924,130530.000000,3464688.182400,-0.088956
2024-07-18,37.990002,38.259998,37.119999,37.230000,152900,0.000000,0.000000,37.990002,38.259998,37.119999,37.230000,36.830000,36.901800,37.980000,36.068350,37.351121,36.945251,0.405870,0.270617,0.135254,52.393936,36.830000,39.023291,34.636709,0.591187,0.847257,0.022757,-0.020005,0.003775,0.099203,0.025055,0.051398,,0.259720,-0.122968,-0.122968,0.261179,128630.000000,5692467.000000,-0.114446
2024-07-19,37.230000,37.320000,36.590000,36.950001,55700,0.000000,0.000000,37.230000,37.320000,36.590000,36.950001,36.917500,36.870600,37.986900,36.089800,37.289410,36.945603,0.343808,0.285255,0.058553,50.113841,36.917500,38.972244,34.862756,0.507909,0.838882,0.022703,-0.007521,-0.022228,0.058739,0.040845,0.035014,,0.245126,-0.129564,-0.129564,0.251694,126135.000000,2058115.055700,-0.095388
2024-07-22,37.250000,37.470001,36.560001,37.169998,92200,0.000000,0.000000,37.250000,37.470001,36.560001,37.169998,37.001000,36.850400,37.992600,36.118450,37.271039,36.962224,0.308815,0.289967,0.018848,51.885550,37.001000,38.946001,35.055999,0.543444,0.843961,0.022705,0.005954,-0.026199,0.055966,0.037978,0.031927,,0.244514,-0.124382,-0.124382,0.259146,117050.000000,3427073.815600,-0.140373
2024-07-23,36.919998,37.740002,36.919998,37.599998,50400,0.000000,0.000000,36.919998,37.740002,36.919998,37.599998,37.136000,36.828400,37.998000,36.148600,37.321648,37.009467,0.312181,0.294410,0.017772,55.232230,37.136000,38.824941,35.447058,0.637364,0.842250,0.022400,0.011568,-0.018533,0.059155,0.050866,0.060051,,0.245651,-0.114252,-0.114252,0.273713,108660.000000,1895039.899200,-0.113912
2024-07-24,37.509998,37.570000,36.169998,36.340000,82400,0.000000,0.000000,37.509998,37.570000,36.169998,36.340000,37.190000,36.776600,37.975500,36.173550,37.170625,36.959877,0.210749,0.277677,-0.066929,45.291066,37.190000,38.684227,35.695772,0.215572,0.884232,0.024332,-0.033511,-0.043433,0.041261,-0.023643,0.012538,,0.268185,-0.143934,-0.143934,0.231030,108145.000000,2994416.000000,-0.128492
2024-07-25,36.180000,36.715000,35.959999,36.009998,46600,0.000000,0.000000,36.180000,36.715000,35.959999,36.009998,37.217000,36.743200,37.945700,36.194900,36.992067,36.889515,0.102552,0.242652,-0.140100,43.102889,37.217000,38.595391,35.838608,0.062170,0.875002,0.024299,-0.009081,-0.032769,0.021271,-0.011529,-0.004148,,0.269079,-0.151708,-0.151708,0.219851,104135.000000,1678065.906800,-0.105018
2024-07-26,36.470001,36.840000,36.150002,36.680000,84300,0.000000,0.000000,36.470001,36.840000,36.150002,36.680000,37.266000,36.723600,37.917400,36.220400,36.944057,36.873996,0.070061,0.208134,-0.138073,48.539045,37.266000,38.476819,36.055181,0.258015,0.871787,0.023767,0.018606,-0.007307,0.034113,0.010190,0.013260,,0.275426,-0.135925,-0.135925,0.242547,102645.000000,3092124.000000,-0.101657
2024-07-29,36.709999,37.570000,36.709999,37.430000,97300,0.000000,0.000000,36.709999,37.570000,36.709999,37.430000,37.262000,36.719600,37.903900,36.248700,37.018817,36.915181,0.103636,0.187235,-0.083598,53.854067,37.262000,38.469950,36.054050,0.569539,0.873088,0.023326,0.020447,0.006995,0.048459,0.032267,0.010529,,0.282610,-0.118257,-0.118257,0.267954,92955.000000,3641939.000000,-0.058285
2024-07-30,37.540001,37.849998,36.820000,37.500000,195500,0.000000,0.000000,37.540001,37.849998,36.820000,37.500000,37.256500,36.701000,37.890100,36.276050,37.092845,36.958501,0.134344,0.176656,-0.042312,54.328196,37.256500,38.458767,36.054233,0.601267,0.884296,0.023581,0.001870,-0.002660,-0.000267,0.030503,0.012419,,0.221480,-0.116608,-0.116608,0.270325,94980.000000,7331250.000000,-0.042345
2024-07-31,37.860001,39.090000,37.180000,37.770000,334700,0.000000,0.000000,37.860001,39.090000,37.180000,37.770000,37.259000,36.689800,37.876900,36.308400,37.197023,37.018612,0.178411,0.177007,0.001404,56.197635,37.259000,38.465525,36.052474,0.711765,0.957561,0.025352,0.007200,0.039351,0.004254,0.053263,0.032249,,0.222701,-0.110247,-0.110247,0.279472,108735.000000,12641619.000000,-0.070738
2024-08-01,37.790001,38.099998,35.520000,36.130001,186700,0.000000,0.000000,37.790001,38.099998,35.520000,36.130001,37.202000,36.627800,37.852500,36.331800,37.032866,36.952789,0.080077,0.157621,-0.077545,44.328680,37.202000,38.509800,35.894199,0.090152,1.073449,0.029711,-0.043421,0.003332,-0.042153,0.011478,-0.019006,,0.268888,-0.148881,-0.148881,0.223916,116110.000000,6745471.186700,-0.090324
2024-08-02,35.619999,36.279999,34.560001,36.220001,146200,0.000000,0.000000,35.619999,36.279999,34.560001,36.220001,37.146500,36.543000,37.825900,36.353100,36.907810,36.898509,0.009301,0.127957,-0.118656,45.014994,37.146500,38.523794,35.769206,0.163653,1.119631,0.030912,0.002491,-0.012541,-0.028173,0.013430,-0.017896,,0.266749,-0.146761,-0.146761,0.226965,113850.000000,5295364.146200,-0.045607
2024-08-05,34.610001,35.490002,34.580002,35.389999,173700,0.000000,0.000000,34.610001,35.490002,34.580002,35.389999,37.055500,36.454400,37.783500,36.370700,36.674300,36.786767,-0.112467,0.079872,-0.192339,40.104701,37.055500,38.640037,35.470962,-0.025548,1.156800,0.032687,-0.022916,-0.054502,-0.051969,-0.062517,-0.009239,,0.276806,-0.166313,-0.166313,0.198848,116540.000000,6147242.826300,-0.065224
2024-08-06,35.790001,36.630001,35.790001,36.349998,61600,0.000000,0.000000,35.790001,36.630001,35.790001,36.349998,37.027000,36.449800,37.750000,36.396050,36.624408,36.754414,-0.130006,0.037897,-0.167903,47.269273,37.027000,38.642010,35.411989,0.290403,1.162743,0.031987,0.027126,-0.030667,-0.023112,-0.045180,0.028579,0.017352,0.295024,-0.143699,-0.143699,0.231368,117040.000000,2239159.876800,-0.046256
2024-08-07,36.560001,37.270000,36.169998,36.240002,94200,0.000000,0.000000,36.560001,37.270000,36.169998,36.240002,37.018000,36.415200,37.723100,36.424200,36.565268,36.716309,-0.151041,0.000109,-0.151150,46.581724,37.018000,38.649178,35.386822,0.261523,1.158262,0.031961,-0.003026,-0.040508,-0.018418,-0.058946,-0.003300,0.031597,0.294091,-0.146290,-0.146290,0.227642,116960.000000,3413808.188400,-0.050573
2024-08-08,36.070000,37.080002,36.070000,37.009998,124600,0.000000,0.000000,36.070000,37.080002,36.070000,37.009998,37.014000,36.404200,37.696500,36.455700,36.633688,36.738064,-0.104376,-0.020788,-0.083588,51.860386,37.014000,38.644827,35.383173,0.498773,1.147672,0.031010,0.021247,0.024356,0.016200,-0.030644,0.019278,0.108084,0.299619,-0.128151,-0.128151,0.253726,115320.000000,4611445.750800,-0.052558
2024-08-09,37.150002,37.480000,36.580002,37.430000,59300,0.000000,0.000000,37.150002,37.480000,36.580002,37.430000,36.996000,36.421800,37.670800,36.495250,36.756198,36.789318,-0.033121,-0.023254,-0.009866,54.501451,36.996000,38.598464,35.393536,0.635417,1.129981,0.030189,0.011348,0.033407,0.009167,-0.032817,0.035981,0.111342,0.295409,-0.118257,-0.118257,0.267954,113205.000000,2219599.000000,-0.057228
2024-08-12,37.599998,37.599998,37.040001,37.189999,44700,0.000000,0.000000,37.599998,37.599998,37.040001,37.189999,36.947000,36.443400,37.638900,36.530800,36.822936,36.818999,0.003938,-0.017816,0.021754,52.721489,36.947000,38.455490,35.438510,0.580544,1.089268,0.029289,-0.006412,0.050862,-0.015877,-0.044696,0.029054,0.059242,0.288611,-0.123911,-0.123911,0.259824,112910.000000,1662392.955300,-0.071606
2024-08-13,37.439999,37.889999,37.215000,37.520000,108600,0.000000,0.000000,37.439999,37.889999,37.215000,37.520000,36.907500,36.461200,37.603200,36.568850,36.930177,36.870925,0.059252,-0.002402,0.061655,54.902424,36.907500,38.302844,35.512156,0.719480,1.061463,0.028291,0.008873,0.032187,-0.017029,-0.004246,0.052750,0.077232,0.288089,-0.116137,-0.116137,0.271003,114140.000000,4074672.000000,-0.053023
2024-08-14,37.320000,38.650002,37.320000,37.900002,115800,0.000000,0.000000,37.320000,38.650002,37.320000,37.900002,36.903000,36.476600,37.561900,36.607850,37.079381,36.947153,0.132228,0.024524,0.107704,57.342639,36.903000,38.284153,35.521847,0.860931,1.080644,0.028513,0.010128,0.045806,-0.010702,0.006373,0.094427,0.103991,0.290173,-0.107185,-0.107185,0.283875,115370.000000,4388820.231600,-0.034897
2024-08-15,38.380001,39.230000,38.380001,38.560001,82500,0.000000,0.000000,38.380001,39.230000,38.380001,38.560001,36.969500,36.514000,37.532500,36.650500,37.307169,37.066623,0.240546,0.067728,0.172818,61.263138,36.969500,38.532985,35.406015,1.008640,1.098455,0.028487,0.017414,0.041881,0.015004,0.024714,0.107092,0.103922,0.294911,-0.091637,-0.091637,0.306233,111850.000000,3181200.082500,-0.026181
2024-08-16,38.560001,38.680000,38.310001,38.560001,45200,0.000000,0.000000,38.560001,38.680000,38.310001,38.560001,37.050000,36.542800,37.500100,36.689150,37.499912,37.177243,0.322669,0.118716,0.203952,61.263138,37.050000,38.767465,35.332535,0.939602,1.046423,0.027138,0.000000,0.030190,0.035724,0.003383,0.049252,0.118654,0.285041,-0.091637,-0.091637,0.306233,111325.000000,1742912.045200,-0.052515
2024-08-19,38.770000,39.549999,38.709999,39.349998,33700,0.000000,0.000000,38.770000,39.549999,38.709999,39.349998,37.159000,36.600200,37.476500,36.729700,37.784541,37.338188,0.446352,0.184244,0.262109,65.646165,37.159000,39.161576,35.156423,1.047045,1.042392,0.026490,0.020487,0.058080,0.064953,0.026611,0.095795,0.155993,0.289937,-0.073027,-0.073027,0.332995,108400.000000,1326094.932600,-0.044754
2024-08-20,39.450001,39.459999,39.070000,39.169998,22000,0.000000,0.000000,39.450001,39.459999,39.070000,39.169998,37.237500,36.673800,37.445400,36.768600,37.997688,37.473878,0.523810,0.252157,0.271653,63.872803,37.237500,39.427206,35.047793,0.941269,0.995793,0.025422,-0.004574,0.043976,0.053807,-0.001529,0.091086,0.175923,0.290952,-0.077267,-0.077267,0.326897,106980.000000,861739.956000,-0.062386
2024-08-21,39.320000,39.380001,38.939999,39.310001,96100,0.000000,0.000000,39.320000,39.380001,38.939999,39.310001,37.386000,36.762200,37.415000,36.801700,38.199582,37.609887,0.589695,0.319665,0.270031,64.672185,37.386000,39.717662,35.054338,0.912581,0.956093,0.024322,0.003574,0.037203,0.045479,-0.028423,0.115810,0.173783,0.289180,-0.073969,-0.073969,0.331640,107665.000000,3777691.096100,-0.092963
2024-08-22,39.470001,39.529999,38.389999,38.470001,55300,0.000000,0.000000,39.470001,39.529999,38.389999,38.470001,37.509000,36.838600,37.388000,36.824300,38.241185,37.673599,0.567586,0.369249,0.198337,56.582545,37.509000,39.794109,35.223891,0.710275,0.969230,0.025194,-0.021369,-0.002334,0.058613,-0.033903,0.083052,0.161183,0.272843,-0.093757,-0.093757,0.303184,108100.000000,2127391.055300,-0.082577
2024-08-23,38.750000,39.119999,38.669998,38.830002,43600,0.000000,0.000000,38.750000,39.119999,38.669998,38.830002,37.616500,36.920400,37.362700,36.847550,38.331772,37.759259,0.572514,0.409902,0.162612,58.952331,37.616500,39.939378,35.293623,0.761207,0.946427,0.024374,0.009358,0.007002,0.078312,0.061509,0.053731,0.177380,0.270140,-0.085277,-0.085277,0.315379,106065.000000,1692988.087200,-0.006713
2024-08-26,38.799999,39.009998,38.340000,38.930000,73100,0.000000,0.000000,38.799999,39.009998,38.340000,38.930000,37.691500,37.019600,37.334900,36.869900,38.423807,37.845980,0.577827,0.443487,0.134340,59.611766,37.691500,40.084818,35.298182,0.758741,0.926682,0.023804,0.002575,-0.010673,0.061341,0.025283,0.073635,0.189792,0.264674,-0.082921,-0.082921,0.318767,104855.000000,2845783.000000,-0.022290
2024-08-27,38.970001,39.669998,38.910000,39.459999,31500,0.000000,0.000000,38.970001,39.669998,38.910000,39.459999,37.789500,37.136800,37.312300,36.893150,38.583221,37.965537,0.617684,0.478326,0.139358,63.004150,37.789500,40.307088,35.271912,0.831766,0.914776,0.023182,0.013614,0.007404,0.054235,0.050586,0.078142,0.189988,0.260007,-0.070436,-0.070436,0.336721,96655.000000,1242989.968500,0.007404
2024-08-28,39.560001,39.689999,39.424000,39.619999,42700,0.000000,0.000000,39.560001,39.689999,39.424000,39.619999,37.882000,37.251800,37.284000,36.920000,38.742726,38.088090,0.654636,0.513588,0.141048,63.987555,37.882000,40.529180,35.234820,0.828274,0.868435,0.021919,0.004055,0.007886,0.056533,0.083995,0.069077,0.178816,0.260035,-0.066667,-0.066667,0.342141,82055.000000,1691773.957300,0.046440
2024-08-29,39.880001,40.764999,39.410000,39.470001,56400,0.000000,0.000000,39.880001,40.764999,39.410000,39.470001,38.049000,37.343200,37.257800,36.945750,38.854614,38.190454,0.664161,0.543703,0.120458,62.315219,38.049000,40.651848,35.446152,0.772970,0.903190,0.022883,-0.003786,0.025994,0.045009,0.093049,0.022804,0.175052,0.260451,-0.070200,-0.070200,0.337060,75540.000000,2226108.056400,0.046485
2024-08-30,39.520000,39.860001,39.330002,39.599998,54400,0.000000,0.000000,39.520000,39.860001,39.330002,39.599998,38.218000,37.431200,37.236800,36.972850,38.969289,38.294864,0.674424,0.569847,0.104577,63.212565,38.218000,40.759012,35.676988,0.771939,0.876533,0.022135,0.003294,0.019830,0.096042,0.081081,0.015645,0.185984,0.200708,-0.067138,-0.067138,0.341463,70950.000000,2154239.891200,0.022605
2024-09-03,39.290001,39.680000,38.235001,38.540001,37100,0.000000,0.000000,39.290001,39.680000,38.235001,38.540001,38.375500,37.492000,37.209700,36.989950,38.903244,38.313023,0.590222,0.573922,0.016300,52.280757,38.375500,40.541238,36.209762,0.537978,0.917138,0.023797,-0.026768,-0.010018,0.064053,0.037975,-0.024551,0.157010,0.228041,-0.092108,-0.092108,0.305556,64120.000000,1429834.037100,0.019695
2024-09-04,38.564999,38.895000,38.240002,38.470001,43400,0.000000,0.000000,38.564999,38.895000,38.240002,38.470001,38.481500,37.563400,37.179400,37.007450,38.836592,38.324651,0.511941,0.561526,-0.049585,51.645572,38.481500,40.426049,36.536951,0.497043,0.898414,0.023354,-0.001816,-0.025089,0.087030,0.048515,-0.007994,0.137156,0.208648,-0.093757,-0.093757,0.303184,63210.000000,1669598.043400,0.035034
2024-09-05,38.360001,38.619999,37.790001,38.220001,64700,0.000000,0.000000,38.360001,38.619999,37.790001,38.220001,38.580500,37.622600,37.155500,37.023150,38.741731,38.316899,0.424833,0.534187,-0.109355,49.339975,38.580500,40.222648,36.938352,0.390236,0.893527,0.023379,-0.006499,-0.035336,0.051444,0.029634,-0.016975,0.165599,0.193804,-0.099647,-0.099647,0.294715,61735.000000,2472834.064700,0.033138
2024-09-06,38.384998,38.384998,37.299999,37.830002,116100,0.000000,0.000000,38.384998,38.384998,37.299999,37.830002,38.621500,37.669800,37.138100,37.037000,38.601465,38.280832,0.320633,0.491476,-0.170843,45.897671,38.621500,40.134409,37.108592,0.238418,0.907203,0.023981,-0.010204,-0.041551,0.043874,0.037007,-0.032233,0.186637,0.197917,-0.108834,-0.108834,0.281504,61310.000000,4392063.232200,0.065091
2024-09-09,37.880001,38.970001,37.880001,38.369999,77200,0.000000,0.000000,37.880001,38.970001,37.880001,38.369999,38.668500,37.723200,37.158400,37.053350,38.565855,38.287437,0.278418,0.448865,-0.170447,50.995644,38.668500,40.080601,37.256399,0.394306,0.923832,0.024077,0.014274,-0.031061,0.036747,0.081150,-0.005185,0.213472,0.190772,-0.096113,-0.096113,0.299797,62205.000000,2962163.922800,0.095655
2024-09-10,38.439999,38.990002,37.849998,38.889999,90200,0.000000,0.000000,38.439999,38.990002,37.849998,38.889999,38.753500,37.750800,37.184100,37.078600,38.615723,38.332071,0.283652,0.415822,-0.132170,55.358007,38.753500,39.983839,37.523161,0.555472,0.939273,0.024152,0.013552,0.009081,0.039006,0.114646,0.000257,0.238141,0.192310,-0.083863,-0.083863,0.317412,64480.000000,3507877.909800,0.124339
2024-09-11,38.660000,39.900002,38.494999,39.419998,102800,0.000000,0.000000,38.660000,39.900002,38.494999,39.419998,38.848500,37.787000,37.223300,37.104200,38.739458,38.412659,0.326799,0.398018,-0.071218,59.331743,38.848500,39.966057,37.730943,0.755691,0.972539,0.024671,0.013628,0.024694,0.059962,0.137662,-0.005299,0.224604,0.193927,-0.071378,-0.071378,0.335366,64190.000000,4052375.794400,0.134665
2024-09-12,39.750000,39.834999,39.099998,39.470001,151200,0.000000,0.000000,39.750000,39.834999,39.099998,39.470001,38.927000,37.822000,37.259900,37.130100,38.851849,38.490980,0.360869,0.390588,-0.029719,59.696251,38.927000,39.982891,37.871109,0.757129,0.955572,0.024210,0.001268,0.032705,0.051972,0.136154,-0.005793,0.239246,0.192736,-0.070200,-0.070200,0.337060,65960.000000,5967864.151200,0.138355
2024-09-13,39.470001,40.250000,39.470001,40.169998,61000,0.000000,0.000000,39.470001,40.250000,39.470001,40.169998,39.007500,37.880000,37.303800,37.161900,39.054641,38.615352,0.439289,0.400328,0.038961,64.494001,39.007500,40.184164,37.830836,0.993981,0.943031,0.023476,0.017735,0.061856,0.059894,0.182514,0.031852,0.274833,0.198258,-0.053710,-0.053710,0.360772,64885.000000,2450369.878000,0.181585
2024-09-16,40.490002,41.369999,40.490002,41.049999,127100,0.000000,0.000000,40.490002,41.369999,40.490002,41.049999,39.132000,37.954400,37.342100,37.201750,39.361619,38.795696,0.565923,0.433447,0.132476,69.422023,39.132000,40.600124,37.663875,1.153214,0.961386,0.023420,0.021907,0.069846,0.064575,0.221726,0.034787,0.257274,0.202972,-0.032980,-0.032980,0.390583,68980.000000,5217454.872900,0.227196
2024-09-17,41.500000,41.980000,41.380001,41.900002,40500,0.000000,0.000000,41.500000,41.980000,41.380001,41.900002,39.259500,38.048200,37.396800,37.246050,39.752140,39.025645,0.726495,0.492057,0.234438,73.279764,39.259500,41.180425,37.338575,1.187299,0.959144,0.022891,0.020707,0.077398,0.086618,0.237083,0.047500,0.324692,0.211530,-0.012956,-0.012956,0.419377,69320.000000,1696950.081000,0.249905
2024-09-18,41.950001,42.639999,41.619999,42.020000,102500,0.000000,0.000000,41.950001,42.639999,41.619999,42.020000,39.402000,38.150200,37.453900,37.291400,40.101041,39.247449,0.853593,0.564364,0.289229,73.782630,39.402000,41.683897,37.120103,1.073645,0.963491,0.022929,0.002864,0.065956,0.067853,0.204011,0.040614,0.328906,0.202907,-0.010130,-0.010130,0.423442,73345.000000,4307050.000000,0.220187
2024-09-19,42.709999,43.224998,42.195000,42.419998,142300,0.000000,0.000000,42.709999,43.224998,42.195000,42.419998,39.557500,38.270200,37.515500,37.337500,40.457804,39.482453,0.975351,0.646561,0.328790,75.441748,39.557500,42.207217,36.907783,1.040152,0.980742,0.023120,0.009519,0.074740,0.082972,0.205114,0.032368,0.331032,0.201966,-0.000707,-0.000707,0.436992,75655.000000,6036365.715400,0.188614
2024-09-20,42.349998,42.389999,41.840000,42.220001,110000,0.000000,0.000000,42.349998,42.389999,41.840000,42.220001,39.745000,38.372800,37.573800,37.387800,40.728911,39.685234,1.043677,0.725985,0.317693,72.955765,39.745000,42.593929,36.896071,0.934374,0.952117,0.022551,-0.004715,0.051033,0.074027,0.189296,0.004521,0.347160,0.204154,-0.005418,-0.005418,0.430217,78390.000000,4644200.110000,0.174656
2024-09-23,42.470001,42.830002,42.130001,42.470001,95700,0.000000,0.000000,42.470001,42.830002,42.130001,42.470001,39.927000,38.466400,37.639900,37.442750,40.996771,39.891513,1.105258,0.801839,0.303419,74.104480,39.927000,42.987059,36.866941,0.915515,0.934109,0.021995,0.005921,0.034592,0.103977,0.216905,0.023374,0.360782,0.183094,0.000000,0.000000,0.438686,80995.000000,4064379.095700,0.189618
2024-09-24,42.380001,46.180000,42.380001,45.820000,369800,0.000000,0.000000,42.380001,46.180000,42.380001,45.820000,40.271500,38.619400,37.740900,37.512550,41.738806,40.330660,1.408146,0.923101,0.485046,83.945270,40.271500,44.267252,36.275748,1.194300,1.138815,0.024854,0.078879,0.093556,0.180015,0.299490,0.096172,0.472838,0.315489,0.000000,0.000000,0.552168,95830.000000,16944236.000000,0.279348
2024-09-25,45.820000,47.297001,45.080002,46.810001,448200,0.000000,0.000000,45.820000,47.297001,45.080002,46.810001,40.639000,38.789400,37.851600,37.583950,42.518990,40.810611,1.708379,1.080156,0.628223,85.677480,40.639000,45.564358,35.713642,1.126452,1.215828,0.025974,0.021606,0.113993,0.202415,0.319707,0.122273,0.512928,0.318170,0.000000,0.000000,0.585705,116665.000000,20980242.448200,0.304147
2024-09-26,47.299999,49.160000,47.299999,48.720001,533700,0.000000,0.000000,47.299999,49.160000,47.299999,48.720001,41.094000,39.004000,37.961300,37.663950,43.472992,41.396492,2.076500,1.279425,0.797075,88.300231,41.094000,47.169918,35.018082,1.127560,1.296841,0.026618,0.040803,0.148515,0.234668,0.364706,0.152318,0.585938,0.336546,0.000000,0.000000,0.650407,141215.000000,26001864.533700,0.346137
2024-09-27,48.720001,49.209999,48.150002,48.590000,165800,0.000000,0.000000,48.720001,49.209999,48.150002,48.590000,41.550000,39.231200,38.066500,37.740600,44.260224,41.929344,2.330879,1.489716,0.841163,87.130713,41.550000,48.428626,34.671374,1.011730,1.279923,0.026341,-0.002668,0.150876,0.226401,0.295388,0.147344,0.582221,0.338915,-0.002668,-0.002668,0.646003,146685.000000,8056222.000000,0.273564
2024-09-30,48.660000,49.759998,48.560001,49.509998,220200,0.000000,0.000000,48.660000,49.759998,48.560001,49.509998,42.045500,39.482400,38.176500,37.818200,45.067881,42.490874,2.577007,1.707174,0.869833,88.310654,42.045500,49.714951,34.376049,0.986638,1.274214,0.025737,0.018934,0.165764,0.254370,0.316405,0.202575,0.553986,0.336419,0.000000,0.000000,0.677168,154975.000000,10902101.559600,0.299074
2024-10-01,49.509998,50.410000,49.220001,50.020000,166700,0.000000,0.000000,49.509998,50.410000,49.220001,50.020000,42.619500,39.739400,38.294900,37.903550,45.829746,43.048587,2.781158,1.921971,0.859187,88.917281,42.619500,50.879892,34.359108,0.947951,1.268199,0.025354,0.010301,0.091663,0.263131,0.326087,0.209381,0.567043,0.335255,0.000000,0.000000,0.694444,161455.000000,8338334.000000,0.332654
2024-10-02,50.150002,51.200001,50.150002,50.779999,122100,0.000000,0.000000,50.150002,51.200001,50.150002,50.779999,43.235000,40.003000,38.415700,37.978300,46.591323,43.621285,2.970039,2.131585,0.838454,89.769324,43.235000,52.011889,34.458111,0.929822,1.261899,0.024850,0.015194,0.084811,0.317592,0.362490,0.217454,0.554807,0.305245,0.000000,0.000000,0.720190,165390.000000,6200237.877900,0.376960
2024-10-03,50.360001,50.810001,49.860001,50.320000,124400,0.000000,0.000000,50.360001,50.810001,49.860001,50.320000,43.840000,40.282600,38.529600,38.049850,47.164966,44.117486,3.047480,2.314764,0.732716,85.485456,43.840000,52.826973,34.853027,0.860522,1.239620,0.024635,-0.009059,0.032841,0.308032,0.347977,0.206136,0.600509,0.310772,-0.009059,-0.009059,0.704607,168375.000000,6259808.000000,0.371640
2024-10-04,50.970001,51.400002,50.209999,50.299999,125200,0.000000,0.000000,50.970001,51.400002,50.209999,50.299999,44.463500,40.568400,38.655800,38.123300,47.647279,44.575450,3.071829,2.466177,0.605652,85.294861,44.463500,53.425096,35.501904,0.825639,1.236076,0.024574,-0.000397,0.035192,0.316065,0.351787,0.184923,0.593285,0.306628,-0.009453,-0.009453,0.703930,168830.000000,6297559.874800,0.366235
