Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-09-18,36.130001,36.450001,35.480000,36.389999,467700,0.000000,0.000000,36.130001,36.450001,35.480000,36.389999,35.143500,35.693600,35.674100,31.880050,35.314192,35.343141,-0.028949,-0.222540,0.193591,57.024374,35.143500,36.795806,33.491194,0.877200,1.056255,0.029026,0.006639,0.038824,-0.014088,0.044189,0.235654,0.213000,0.363150,-0.063079,-0.063079,0.513098,502555.000000,17019602.532300,0.009628
2017-09-19,36.500000,36.500000,35.919998,36.419998,630800,0.000000,0.000000,36.500000,36.500000,35.919998,36.419998,35.156000,35.715600,35.703600,31.931550,35.484316,35.422908,0.061408,-0.165751,0.227158,57.197790,35.156000,36.844392,33.467608,0.874320,1.022237,0.028068,0.000824,0.077515,0.002201,0.052601,0.256295,0.202377,0.359027,-0.062307,-0.062307,0.514345,488895.000000,22973734.738400,0.008437
2017-09-20,36.470001,36.744999,35.709999,36.070000,790900,0.000000,0.000000,36.470001,36.744999,35.709999,36.070000,35.164500,35.730200,35.719500,31.985750,35.574421,35.470841,0.103580,-0.111885,0.215465,54.437771,35.164500,36.870285,33.458715,0.765420,1.023149,0.028366,-0.009610,0.066529,-0.002765,0.036494,0.236121,0.192003,0.360300,-0.071318,-0.071318,0.499792,506610.000000,28527763.000000,0.000868
2017-09-21,36.310001,36.474998,34.880001,35.160000,554500,0.000000,0.000000,36.310001,36.474998,34.880001,35.160000,35.135000,35.708600,35.723900,32.033600,35.510664,35.447816,0.062848,-0.076938,0.139786,47.958068,35.135000,36.818411,33.451589,0.507425,1.063995,0.030262,-0.025229,-0.038030,-0.020613,-0.003966,0.200410,0.102194,0.370125,-0.094748,-0.094748,0.461954,519880.000000,19496220.000000,-0.033789
2017-09-22,35.160000,35.320000,34.849998,35.169998,475200,0.000000,0.000000,35.160000,35.320000,34.849998,35.169998,35.132500,35.701400,35.726200,32.081550,35.458254,35.427237,0.031017,-0.055347,0.086364,48.031258,35.132500,36.815528,33.449472,0.511140,1.021567,0.029047,0.000284,-0.027109,-0.016224,-0.023056,0.195039,0.121492,0.369925,-0.094490,-0.094490,0.462370,516240.000000,16712783.049600,-0.048860
2017-09-25,35.110001,35.430000,33.830002,34.230000,724700,0.000000,0.000000,35.110001,35.430000,33.830002,34.230000,35.112000,35.673000,35.715700,32.122300,35.269292,35.338552,-0.069261,-0.058130,-0.011131,42.044308,35.112000,36.829912,33.394087,0.243293,1.062883,0.031051,-0.026727,-0.059357,-0.028109,-0.047314,0.156810,0.113171,0.377932,-0.118692,-0.118692,0.423285,527375.000000,24806481.000000,-0.067074
2017-09-26,34.529999,34.639999,33.610001,33.939999,825000,0.000000,0.000000,34.529999,34.639999,33.610001,33.939999,35.075000,35.638800,35.689800,32.159350,35.064785,35.234956,-0.170171,-0.080538,-0.089633,40.372358,35.075000,36.862553,33.287447,0.182527,1.060534,0.031247,-0.008472,-0.068094,-0.020208,-0.048500,0.138544,0.130580,0.374836,-0.126159,-0.126159,0.411227,545050.000000,28000499.175000,-0.086495
2017-09-27,34.160000,34.400002,33.919998,34.299999,280200,0.000000,0.000000,34.160000,34.400002,33.919998,34.299999,35.059500,35.616200,35.664700,32.198100,34.947126,35.165700,-0.218574,-0.108145,-0.110429,43.382285,35.059500,36.869268,33.249731,0.290166,1.019068,0.029710,0.010607,-0.049071,-0.010957,-0.049861,0.149079,0.151780,0.376855,-0.116890,-0.116890,0.426195,538040.000000,9610859.719800,-0.084965
2017-09-28,34.310001,34.720001,34.230000,34.490002,365900,0.000000,0.000000,34.310001,34.720001,34.230000,34.490002,35.007500,35.580800,35.641400,32.242350,34.876799,35.115648,-0.238849,-0.134286,-0.104563,44.961416,35.007500,36.820109,33.194891,0.357251,0.981277,0.028451,0.005539,-0.019056,-0.003467,-0.019613,0.156219,0.149667,0.377320,-0.111998,-0.111998,0.434096,533745.000000,12619891.731800,-0.069920
2017-09-29,34.520000,35.160000,34.400002,35.150002,499100,0.000000,0.000000,34.520000,35.160000,34.400002,35.150002,34.985000,35.564200,35.624500,32.291700,34.918830,35.118193,-0.199363,-0.147301,-0.052061,50.161376,34.985000,36.777704,33.192296,0.546020,0.965472,0.027467,0.019136,-0.000569,-0.010695,-0.000853,0.173623,0.159301,0.371573,-0.095005,-0.095005,0.461539,534350.000000,17543365.998200,-0.058754
2017-10-02,35.000000,36.290001,35.000000,36.250000,715700,0.000000,0.000000,35.000000,36.290001,35.000000,36.250000,35.052500,35.574200,35.615200,32.348500,35.123626,35.202030,-0.078405,-0.133522,0.055117,57.387458,35.052500,36.931322,33.173678,0.818684,0.988652,0.027273,0.031294,0.059013,0.018258,0.061183,0.218897,0.209543,0.387339,-0.066684,-0.066684,0.507277,552840.000000,25944125.000000,-0.005373
2017-10-03,36.410000,36.930000,36.090000,36.650002,868700,0.000000,0.000000,36.410000,36.930000,36.090000,36.650002,35.140000,35.579000,35.612400,32.408500,35.358453,35.309288,0.049165,-0.096985,0.146150,59.676980,35.140000,37.147512,33.132487,0.876088,0.978034,0.026686,0.011035,0.079847,0.050143,0.056805,0.225343,0.255567,0.381114,-0.056385,-0.056385,0.523909,581085.000000,31837856.737400,-0.005113
2017-10-04,36.580002,38.000000,36.520000,37.889999,1288700,0.000000,0.000000,36.580002,38.000000,36.520000,37.889999,35.315000,35.576800,35.622900,32.477000,35.747921,35.500451,0.247470,-0.028094,0.275564,65.809703,35.315000,37.633370,32.996629,1.055347,1.013889,0.026759,0.033833,0.104665,0.085673,0.094454,0.258386,0.319290,0.395939,-0.024459,-0.024459,0.575468,632545.000000,48828841.711300,0.021349
2017-10-05,37.869999,38.340000,37.720001,38.150002,896300,0.000000,0.000000,37.869999,38.340000,37.720001,38.150002,35.498000,35.563000,35.633800,32.547400,36.117472,35.696714,0.420758,0.061677,0.359081,66.944926,35.498000,38.102342,32.893658,1.009150,0.985754,0.025839,0.006862,0.106118,0.109334,0.080430,0.218072,0.311898,0.390018,-0.017765,-0.017765,0.586279,662415.000000,34193846.792600,0.010176
2017-10-06,38.119999,38.869999,37.470001,38.669998,990000,0.000000,0.000000,38.119999,38.869999,37.470001,38.669998,35.714000,35.577000,35.651500,32.617700,36.510169,35.916958,0.593211,0.167984,0.425227,69.151025,35.714000,38.616916,32.811084,1.009143,1.015343,0.026257,0.013630,0.100142,0.121194,0.094847,0.234674,0.340381,0.390980,-0.004377,-0.004377,0.607900,697615.000000,38283298.020000,0.027852
2017-10-09,38.799999,40.000000,38.630001,39.590000,1505400,0.000000,0.000000,38.799999,40.000000,38.630001,39.590000,35.942000,35.626000,35.693400,32.694000,36.983989,36.189035,0.794954,0.293378,0.501576,72.631307,35.942000,39.299434,32.584566,1.043272,1.040676,0.026286,0.023791,0.092138,0.152547,0.120260,0.254834,0.400424,0.394071,0.000000,0.000000,0.646154,753810.000000,59598786.000000,0.057865
2017-10-10,39.660000,40.430000,39.650002,39.770000,1857800,0.000000,0.000000,39.660000,40.430000,39.650002,39.770000,36.240500,35.705000,35.737700,32.772600,37.412606,36.454292,0.958314,0.426365,0.531949,73.266775,36.240500,39.848301,32.632699,0.989148,1.026342,0.025807,0.004547,0.085130,0.135313,0.097406,0.273863,0.397400,0.391398,0.000000,0.000000,0.653638,817600.000000,73884706.000000,0.045326
2017-10-11,39.889999,40.950001,39.869999,40.389999,1326700,0.000000,0.000000,39.889999,40.950001,39.869999,40.389999,36.569000,35.787000,35.789100,32.853900,37.870666,36.745825,1.124841,0.566060,0.558781,75.386664,36.569000,40.435955,32.702045,0.994058,1.037317,0.025683,0.015590,0.065980,0.194970,0.136786,0.278165,0.421682,0.362037,0.000000,0.000000,0.679418,847240.000000,53585411.673300,0.084333
2017-10-12,40.400002,40.660000,40.101002,40.330002,746300,0.000000,0.000000,40.400002,40.660000,40.101002,40.330002,36.758000,35.903600,35.836800,32.934000,38.249026,37.011320,1.237706,0.700389,0.537316,74.768782,36.758000,40.974727,32.541273,0.923552,1.003152,0.024874,-0.001485,0.057143,0.192490,0.131276,0.291387,0.440357,0.362698,-0.001485,-0.001485,0.676923,824800.000000,30098280.492600,0.087072
2017-10-13,40.459999,40.459999,39.240002,39.639999,685900,0.000000,0.000000,40.459999,40.459999,39.240002,39.639999,36.932500,35.995600,35.878900,33.010950,38.463022,37.206037,1.256985,0.811708,0.445276,67.878326,36.932500,41.328335,32.536665,0.807962,1.018641,0.025697,-0.017109,0.025084,0.084542,0.111921,0.258812,0.413191,0.262193,-0.018569,-0.018569,0.648233,824775.000000,27189075.314100,0.065778
2017-10-16,39.820000,40.000000,39.209999,39.549999,758900,0.000000,0.000000,39.820000,40.000000,39.209999,39.549999,37.090500,36.080000,35.915400,33.087400,38.630249,37.379664,1.250585,0.899484,0.351101,67.010866,37.090500,41.629076,32.551924,0.770955,1.002309,0.025343,-0.002270,-0.001010,0.094052,0.116286,0.251978,0.391626,0.257646,-0.020797,-0.020797,0.644491,839335.000000,30014494.241100,0.072200
2017-10-17,39.610001,39.970001,39.330002,39.750000,992200,0.000000,0.000000,39.610001,39.970001,39.330002,39.750000,37.257000,36.166400,35.953400,33.165750,38.802518,37.555244,1.247274,0.969042,0.278232,67.989860,37.257000,41.934215,32.579785,0.766505,0.976430,0.024564,0.005057,-0.000503,0.092333,0.096249,0.248822,0.398171,0.257532,-0.015845,-0.015845,0.652807,857405.000000,39439950.000000,0.058878
2017-10-18,39.750000,39.939999,39.470001,39.810001,632000,0.000000,0.000000,39.750000,39.939999,39.470001,39.810001,37.444000,36.259600,35.995700,33.241800,38.957516,37.722263,1.235252,1.022284,0.212968,68.293853,37.444000,42.219421,32.668579,0.747727,0.940256,0.023619,0.001509,-0.014360,0.093081,0.106448,0.273105,0.377032,0.257425,-0.014360,-0.014360,0.655302,849460.000000,25159920.632000,0.069794
2017-10-19,39.490002,40.299999,39.060001,40.250000,1311300,0.000000,0.000000,39.490002,40.299999,39.060001,40.250000,37.698500,36.355800,36.042200,33.317300,39.156359,37.909503,1.246856,1.067198,0.179658,70.505874,37.698500,42.503840,32.893160,0.765486,0.961666,0.023892,0.011052,-0.001984,0.115886,0.125874,0.276157,0.386497,0.253201,-0.003466,-0.003466,0.673597,887300.000000,52779825.000000,0.091853
2017-10-20,45.980000,50.880001,41.930000,50.169998,7226400,0.000000,0.000000,45.980000,50.880001,41.930000,50.169998,38.448500,36.663600,36.186300,33.443300,40.850765,38.817688,2.033078,1.260374,0.772703,89.051557,38.448500,45.668044,31.228957,1.311789,1.652262,0.032933,0.246460,0.265641,0.426906,0.377918,0.566833,0.748083,0.860515,0.000000,0.000000,1.086071,1224860.000000,362548473.547200,0.343876
2017-10-23,48.660000,49.070000,47.470001,49.000000,3398300,0.000000,0.000000,48.660000,49.070000,47.470001,49.000000,39.187000,36.934400,36.311200,33.564700,42.104494,39.571933,2.532561,1.514811,1.017749,82.465327,39.187000,47.524731,30.849269,1.088469,1.727100,0.035247,-0.023321,0.238938,0.393233,0.289474,0.504452,0.687328,0.870566,-0.023321,-0.023321,1.037422,1358540.000000,166516700.000000,0.262235
2017-10-24,48.549999,49.560001,48.000000,49.279999,1320100,0.000000,0.000000,48.549999,49.560001,48.000000,49.279999,39.954000,37.200400,36.436600,33.685950,43.208418,40.291049,2.917368,1.795323,1.122046,82.793308,39.954000,49.047447,30.860553,1.012787,1.715164,0.034804,0.005714,0.239748,0.439673,0.268795,0.501523,0.684786,0.857104,-0.017740,-0.017740,1.049064,1383295.000000,65054526.679900,0.241442
2017-10-25,49.270000,49.270000,46.811001,48.259998,1700000,0.000000,0.000000,49.270000,49.270000,46.811001,48.259998,40.652000,37.438200,36.550600,33.801050,43.985584,40.881342,3.104242,2.057107,1.047135,77.133242,40.652000,50.055907,31.248093,0.904513,1.769009,0.036656,-0.020698,0.212258,0.421921,0.271003,0.441888,0.656143,0.863016,-0.038071,-0.038071,1.006653,1454285.000000,82041996.600000,0.242533
2017-10-26,48.080002,48.740002,47.580002,47.910000,817700,0.000000,0.000000,48.080002,48.740002,47.580002,47.910000,41.323000,37.647200,36.652600,33.910600,44.589340,41.401983,3.187357,2.283157,0.904200,75.232678,41.323000,50.790534,31.855465,0.847873,1.725509,0.036016,-0.007252,0.190311,0.396793,0.289984,0.389501,0.665276,0.867186,-0.045047,-0.045047,0.992100,1476875.000000,39176007.000000,0.261419
2017-10-27,48.020000,48.375999,46.400002,47.029999,1260000,0.000000,0.000000,48.020000,48.375999,46.400002,47.029999,41.917000,37.849600,36.754200,34.011700,44.964826,41.818873,3.145953,2.455716,0.690237,70.527240,41.917000,51.243473,32.590527,0.774112,1.743401,0.037070,-0.018368,-0.062587,0.363584,0.312954,0.354551,0.661250,0.875182,-0.062587,-0.062587,0.955509,1514920.000000,59257798.740000,0.257325
2017-10-30,46.919998,48.535000,46.599998,48.310001,1028400,0.000000,0.000000,46.919998,48.535000,46.599998,48.310001,42.520000,38.089000,36.865200,34.118700,45.479468,42.299697,3.179771,2.600527,0.579244,73.157114,42.520000,51.863200,33.176799,0.809851,1.757087,0.036371,0.027217,-0.014082,0.374395,0.331221,0.382656,0.776103,0.875978,-0.037074,-0.037074,1.008732,1530555.000000,49682005.028400,0.278412
2017-10-31,48.270000,49.160000,47.540001,48.369999,1097100,0.000000,0.000000,48.270000,49.160000,47.540001,48.369999,43.106000,38.333000,37.002700,34.227400,45.924165,42.749349,3.174816,2.715385,0.459431,73.277479,43.106000,52.368838,33.843161,0.784146,1.747295,0.036124,0.001242,-0.018466,0.334345,0.402029,0.371032,0.800819,0.875781,-0.035878,-0.035878,1.011227,1541975.000000,53066725.902900,0.344660
2017-11-01,48.235001,48.759998,46.930000,48.689999,1261800,0.000000,0.000000,48.235001,48.759998,46.930000,48.689999,43.646000,38.588800,37.143900,34.334850,46.349678,43.189397,3.160281,2.804364,0.355917,73.948451,43.646000,52.887704,34.404295,0.772893,1.753202,0.036007,0.006616,0.008910,0.328513,0.389555,0.332877,0.790732,0.876173,-0.029500,-0.029500,1.024532,1540630.000000,61437040.738200,0.330222
2017-11-02,48.610001,50.480000,48.180000,49.430000,2227400,0.000000,0.000000,48.610001,50.480000,48.180000,49.430000,44.210000,38.862400,37.291900,34.444900,46.823574,43.651664,3.171910,2.877873,0.294036,75.481607,44.210000,53.416175,35.003824,0.783505,1.792259,0.036259,0.015198,0.031726,0.304566,0.399094,0.342842,0.821968,0.873469,-0.014750,-0.014750,1.055302,1607185.000000,110100382.000000,0.341883
2017-11-03,49.570000,51.770000,48.799999,50.990002,2127900,0.000000,0.000000,49.570000,51.770000,48.799999,50.990002,44.826000,39.177800,37.455500,34.559700,47.464563,44.195245,3.269318,2.956162,0.313156,78.371352,44.826000,54.119661,35.532339,0.831624,1.876383,0.036799,0.031560,0.084202,0.336566,0.439176,0.384845,0.892725,0.875115,0.000000,0.000000,1.120166,1664080.000000,108501625.255800,0.379545
2017-11-06,50.980000,52.090000,49.860001,52.060001,1615300,0.000000,0.000000,50.980000,52.090000,49.860001,52.060001,45.449500,39.526200,37.629700,34.681800,48.171553,44.777819,3.393734,3.043676,0.350057,80.103507,45.449500,54.935308,35.963691,0.848442,1.901642,0.036528,0.020984,0.077624,0.346263,0.481081,0.413138,0.935316,0.875322,0.000000,0.000000,1.164657,1669575.000000,84092519.615300,0.415783
2017-11-07,52.270000,52.488998,50.779999,51.810001,1097600,0.000000,0.000000,52.270000,52.488998,50.779999,51.810001,46.051500,39.868800,37.799900,34.801200,48.731315,45.298722,3.432593,3.121460,0.311133,78.521218,46.051500,55.547858,36.555142,0.803195,1.887882,0.036439,-0.004802,0.071119,0.308664,0.461908,0.393491,0.888120,0.877521,-0.004802,-0.004802,1.154262,1631565.000000,56866657.097600,0.396506
2017-11-08,51.759998,53.209999,51.299999,52.939999,1215900,0.000000,0.000000,51.759998,53.209999,51.299999,52.939999,46.679000,40.235400,37.980800,34.926650,49.378804,45.864742,3.514062,3.199980,0.314082,80.405282,46.679000,56.258392,37.099608,0.826795,1.889461,0.035691,0.021810,0.087287,0.331154,0.522139,0.433523,0.930707,0.877175,0.000000,0.000000,1.201247,1626025.000000,64369744.784100,0.430091
2017-11-09,52.279999,52.459999,51.279999,52.330002,1023900,0.000000,0.000000,52.279999,52.459999,51.279999,52.330002,47.279000,40.571400,38.158100,35.049450,49.832835,46.343650,3.489184,3.257821,0.231363,76.504021,47.279000,56.685679,37.872321,0.768480,1.873071,0.035793,-0.011522,0.058669,0.295618,0.475747,0.420467,0.915447,0.881955,-0.011522,-0.011522,1.175884,1639905.000000,53580689.047800,0.396872
2017-11-10,52.290001,52.820000,51.919998,52.400002,634300,0.000000,0.000000,52.290001,52.820000,51.919998,52.400002,47.917000,40.907400,38.334100,35.172650,50.227784,46.792269,3.435515,3.293360,0.142155,76.644068,47.917000,56.861696,38.972304,0.750596,1.803566,0.034419,0.001338,0.027652,0.299281,0.456365,0.413923,0.907536,0.881397,-0.010200,-0.010200,1.178794,1637325.000000,33237321.268600,0.391586
2017-11-13,51.900002,52.369999,51.259998,52.270000,873800,0.000000,0.000000,51.900002,52.369999,51.259998,52.270000,48.553000,41.254800,38.503800,35.295950,50.541971,47.198027,3.343944,3.303477,0.040467,75.741151,48.553000,56.772208,40.333792,0.726117,1.756169,0.033598,-0.002481,0.004034,0.318618,0.437174,0.416531,0.901419,0.876370,-0.012656,-0.012656,1.173389,1643070.000000,45673526.000000,0.370130
2017-11-14,52.259998,52.840000,51.770000,52.380001,963700,0.000000,0.000000,52.259998,52.840000,51.770000,52.380001,49.184500,41.604400,38.667600,35.419700,50.824745,47.581877,3.242868,3.291355,-0.048487,75.998803,49.184500,56.440210,41.928790,0.720206,1.707157,0.032592,0.002104,0.011002,0.324400,0.398292,0.479661,0.898514,0.875444,-0.010578,-0.010578,1.177963,1641645.000000,50478606.963700,0.336392
2017-11-15,51.720001,52.180000,50.900002,51.900002,777000,0.000000,0.000000,51.720001,52.180000,50.900002,51.900002,49.789000,41.954600,38.827300,35.539100,50.990169,47.901738,3.088431,3.250770,-0.162339,72.385985,49.789000,55.633469,43.944531,0.680598,1.690931,0.032581,-0.009164,-0.019645,0.305660,0.406123,0.468591,0.859549,0.878804,-0.019645,-0.019645,1.158004,1648895.000000,40326301.554000,0.328285
2017-11-16,51.939999,53.450001,51.939999,52.430000,835700,0.000000,0.000000,51.939999,53.450001,51.939999,52.430000,50.398000,42.313400,38.994900,35.660550,51.211681,48.237165,2.974517,3.195519,-0.221003,73.863414,50.398000,54.259125,46.536875,0.763136,1.680865,0.032059,0.010212,0.001911,0.317006,0.442763,0.487376,0.836427,0.877755,-0.009634,-0.009634,1.180042,1625115.000000,43815751.000000,0.349984
2017-11-17,52.380001,52.919998,51.900002,52.369999,846100,0.000000,0.000000,52.380001,52.919998,51.900002,52.369999,50.508000,42.673800,39.157600,35.781600,51.389884,48.543301,2.846583,3.125732,-0.279149,73.384727,50.508000,54.465915,46.550086,0.735225,1.633660,0.031195,-0.001144,-0.000573,0.301118,0.447885,0.472722,0.783719,0.879369,-0.010767,-0.010767,1.177547,1306100.000000,44310256.153900,0.356199
2017-11-20,52.209999,52.255001,50.869999,50.900002,1234900,0.000000,0.000000,52.209999,52.255001,50.869999,50.900002,50.603000,42.991200,39.314800,35.896450,51.314518,48.717871,2.596646,3.019915,-0.423269,62.669081,50.603000,54.499240,46.706760,0.538114,1.624113,0.031908,-0.028069,-0.026210,0.014551,0.417827,0.436636,0.769819,0.262185,-0.038534,-0.038534,1.116424,1197930.000000,62856412.469800,0.339505
2017-11-21,50.900002,52.509998,50.520000,52.209999,905700,0.000000,0.000000,50.900002,52.509998,50.520000,52.209999,50.749500,43.359400,39.485100,36.017500,51.452284,48.976547,2.475737,2.911079,-0.435343,67.257500,50.749500,54.656609,46.842391,0.686903,1.650247,0.031608,0.025737,-0.003246,0.065510,0.460420,0.454317,0.870656,0.260344,-0.013789,-0.013789,1.170894,1177210.000000,47286596.094300,0.367391
2017-11-22,52.110001,52.110001,51.320000,51.740002,509900,0.000000,0.000000,52.110001,52.110001,51.320000,51.740002,50.923501,43.717800,39.660900,36.135650,51.496548,49.181248,2.315301,2.791924,-0.476623,64.208239,50.923501,54.670474,47.176527,0.608955,1.595944,0.030845,-0.009002,-0.003083,0.049919,0.469052,0.439221,0.892465,0.263493,-0.022667,-0.022667,1.151352,1117705.000000,26382227.019800,0.374011
2017-11-24,52.099998,52.535000,51.310001,52.230000,324900,0.000000,0.000000,52.099998,52.535000,51.310001,52.230000,51.139500,44.031400,39.836400,36.255500,51.609387,49.407081,2.202306,2.674000,-0.471694,65.941877,51.139500,54.645337,47.633664,0.655526,1.569448,0.030049,0.009470,-0.003815,0.082263,0.507795,0.467959,0.905509,0.250499,-0.013411,-0.013411,1.171726,1093065.000000,16969527.000000,0.408280
2017-11-27,52.290001,52.310001,51.220001,51.549999,858300,0.000000,0.000000,52.290001,52.310001,51.220001,51.549999,51.365500,44.339400,40.005700,36.370050,51.600250,49.565816,2.034435,2.546087,-0.511652,61.490605,51.365500,54.290554,48.440447,0.531538,1.535202,0.029781,-0.013019,-0.015658,0.075976,0.486447,0.448034,0.880015,0.254495,-0.026256,-0.026256,1.143451,1072980.000000,44245364.141700,0.391668
2017-11-28,51.810001,51.936001,50.549999,51.189999,702800,0.000000,0.000000,51.810001,51.936001,50.549999,51.189999,51.509500,44.635400,40.164500,36.481400,51.537135,49.686126,1.851009,2.407071,-0.556062,59.211792,51.509500,54.060897,48.958104,0.437387,1.524544,0.029782,-0.006984,0.005697,0.088454,0.479052,0.431488,0.880603,0.244983,-0.033056,-0.033056,1.128482,1056700.000000,35976331.297200,0.382181
2017-11-29,50.750000,50.965000,46.244999,46.590000,2288900,0.000000,0.000000,50.750000,50.965000,46.244999,46.590000,51.420500,44.838800,40.277200,36.569550,50.776037,49.456783,1.319254,2.189508,-0.870254,39.214033,51.420500,54.502103,48.338898,-0.283764,1.768863,0.037967,-0.089861,-0.107642,-0.035603,0.311286,0.276089,0.687432,0.395562,-0.119947,-0.119947,0.937214,1116290.000000,106639851.000000,0.239669
2017-11-30,47.090000,47.470001,46.030998,46.689999,1047700,0.000000,0.000000,47.090000,47.470001,46.030998,46.689999,51.320500,45.051200,40.390700,36.654900,50.147416,49.251836,0.895580,1.930722,-1.035142,39.690880,51.320500,54.869535,47.771466,-0.152361,1.745301,0.037381,0.002146,-0.097603,-0.034732,0.311517,0.270822,0.720339,0.395651,-0.118058,-0.118058,0.941372,1105585.000000,48917111.952300,0.242247
2017-12-01,46.790001,47.459999,46.082001,47.009998,1033600,0.000000,0.000000,46.790001,47.459999,46.082001,47.009998,51.199500,45.288200,40.498400,36.744150,49.664736,49.085774,0.578962,1.660370,-1.081408,41.278370,51.199500,55.160971,47.238030,-0.028781,1.719065,0.036568,0.006854,-0.099943,-0.034504,0.346991,0.275366,0.799770,0.395713,-0.112014,-0.112014,0.954678,1045895.000000,48589533.932800,0.282929
2017-12-04,47.529999,48.000000,44.270000,44.279999,1709300,0.000000,0.000000,47.529999,48.000000,44.270000,44.279999,50.864000,45.470400,40.585900,36.816100,48.836315,48.729791,0.106524,1.349601,-1.243077,33.239706,50.864000,55.892913,45.835087,-0.154615,1.862704,0.042066,-0.058073,-0.141028,-0.104188,0.268768,0.174224,0.755053,0.436385,-0.163581,-0.163581,0.841164,1024965.000000,75687802.290700,0.206060
2017-12-05,43.880001,46.029999,43.110001,44.970001,919500,0.000000,0.000000,43.880001,46.029999,43.110001,44.970001,50.509500,45.685200,40.679100,36.890700,48.241498,48.451288,-0.209790,1.037723,-1.247513,36.600337,50.509500,56.146273,44.872727,0.008628,1.938225,0.043100,0.015583,-0.121508,-0.118062,0.307648,0.219691,0.757327,0.422889,-0.150548,-0.150548,0.869855,990175.000000,41349915.919500,0.249947
2017-12-06,44.889999,45.459999,44.520000,45.169998,590500,0.000000,0.000000,44.889999,45.459999,44.520000,45.169998,50.177500,45.909800,40.774300,36.969450,47.768959,48.208229,-0.439270,0.742324,-1.181594,37.581128,50.177500,56.256580,44.098421,0.088136,1.866923,0.041331,0.004447,-0.030479,-0.132347,0.309655,0.213921,0.765833,0.413560,-0.146770,-0.146770,0.878170,964820.000000,26672883.819000,0.250493
2017-12-07,45.419998,45.810001,45.009998,45.520000,585500,0.000000,0.000000,45.419998,45.810001,45.009998,45.520000,49.806500,46.134200,40.875200,37.049550,47.422965,48.009101,-0.586136,0.476632,-1.062768,39.349428,49.806500,56.078331,43.534670,0.158274,1.790714,0.039339,0.007749,-0.025059,-0.121405,0.325182,0.314847,0.745399,0.416447,-0.140159,-0.140159,0.892724,933300.000000,26651960.000000,0.254013
2017-12-08,45.790001,46.549999,45.740002,46.459999,755500,0.000000,0.000000,45.790001,46.549999,45.740002,46.459999,49.513000,46.373600,40.977200,37.135500,47.274817,47.894353,-0.619536,0.257399,-0.876935,43.942618,49.513000,55.836781,43.189219,0.258610,1.736377,0.037374,0.020650,-0.011700,-0.122403,0.326292,0.343940,0.751225,0.415496,-0.122403,-0.122403,0.931809,919880.000000,35100529.244500,0.262889
2017-12-11,46.830002,47.669998,46.535000,47.110001,745400,0.000000,0.000000,46.830002,47.669998,46.535000,47.110001,49.248500,46.612800,41.088500,37.226950,47.249460,47.836253,-0.586792,0.088560,-0.675353,46.935279,49.248500,55.506024,42.990976,0.329126,1.698779,0.036060,0.013991,0.063912,-0.099752,0.393787,0.360381,0.774388,0.420484,-0.110125,-0.110125,0.958836,925435.000000,35115794.745400,0.328590
2017-12-12,47.000000,47.200001,45.419998,45.459999,769300,0.000000,0.000000,47.000000,47.200001,45.419998,45.459999,48.908000,46.797000,41.185600,37.312050,46.974159,47.660234,-0.686075,-0.066367,-0.619709,40.957828,48.908000,55.214193,42.601806,0.226618,1.704581,0.037496,-0.035024,0.010896,-0.132443,0.344175,0.312735,0.773011,0.432657,-0.141292,-0.141292,0.890229,920210.000000,34972377.230700,0.281928
2017-12-13,45.509998,46.439999,45.500000,45.980000,497900,0.000000,0.000000,45.509998,46.439999,45.500000,45.980000,48.588000,46.983600,41.281300,37.397300,46.821211,47.535772,-0.714561,-0.196006,-0.518555,43.404107,48.588000,54.801207,42.374792,0.290125,1.652825,0.035947,0.011439,0.017932,-0.120337,0.258003,0.327367,0.818829,0.436902,-0.131470,-0.131470,0.911850,896920.000000,22893442.000000,0.188519
2017-12-14,46.040001,46.619999,45.279999,45.430000,467300,0.000000,0.000000,46.040001,46.619999,45.279999,45.430000,48.264500,47.134400,41.355600,37.481450,46.607179,47.379789,-0.772610,-0.311326,-0.461284,41.448009,48.264500,54.425144,42.103855,0.269951,1.630480,0.035890,-0.011962,-0.001977,-0.132684,0.256708,0.305835,0.825231,0.436448,-0.141859,-0.141859,0.888981,881435.000000,21229439.000000,0.193428
2017-12-15,45.439999,47.060001,45.055000,47.029999,1614600,0.000000,0.000000,45.439999,47.060001,45.055000,47.029999,47.994500,47.312000,41.437500,37.572650,46.672228,47.353879,-0.681651,-0.385391,-0.296259,48.692125,47.994500,53.852358,42.136641,0.417675,1.657232,0.035238,0.035219,0.012269,-0.093834,0.292388,0.349498,0.907911,0.459362,-0.111636,-0.111636,0.955509,920380.000000,75934636.385400,0.217722
