Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-11-03,102.330002,104.239998,102.000000,103.519997,126200,0.000000,0.000000,92.373709,94.097870,92.075815,93.447922,85.861580,83.055977,83.476358,85.706183,88.183174,85.823375,2.359800,1.372700,0.987100,72.217314,85.861580,92.955260,78.767901,1.034725,2.227595,0.023838,0.006319,0.122898,0.127423,0.137617,0.077320,,0.346695,0.000000,0.000000,0.246328,166765.000000,13064223.621400,0.136607
2015-11-04,103.599998,104.370003,102.800003,103.989998,77000,0.000000,0.000000,93.520108,94.215194,92.797949,93.872162,86.387406,83.433848,83.546309,85.726983,89.058403,86.419581,2.638822,1.625924,1.012898,72.879031,86.387406,94.219610,78.555202,0.977819,2.169713,0.023113,0.004540,0.040837,0.133530,0.136184,0.075311,,0.345859,0.000000,0.000000,0.251986,161790.000000,8007229.846000,0.119168
2015-11-05,104.180000,104.900002,103.379997,104.089996,52900,0.000000,0.000000,94.043718,94.693666,93.321552,93.962471,86.879381,83.744920,83.609243,85.741028,89.812875,86.978314,2.834561,1.867652,0.966910,73.026310,86.879381,95.324802,78.433960,0.919345,2.112742,0.022485,0.000962,0.033767,0.127248,0.136534,0.073476,,0.346331,0.000000,0.000000,0.253191,151255.000000,5506360.788400,0.119840
2015-11-06,103.959999,104.879997,103.900002,104.870003,85700,0.000000,0.000000,93.845109,94.675595,93.790949,94.666573,87.420554,84.034147,83.676789,85.763382,90.559598,87.547814,3.011783,2.096478,0.915305,74.202569,87.420554,96.415973,78.425135,0.902762,2.025021,0.021391,0.007493,0.049435,0.125336,0.122209,0.065565,,0.346178,0.000000,0.000000,0.262581,149240.000000,8987359.257100,0.113325
2015-11-09,110.000000,114.900002,109.709999,114.089996,494000,0.000000,0.000000,99.297394,103.720643,99.035609,102.989449,88.315130,84.473041,83.818475,85.825337,92.471883,88.691639,3.780243,2.433231,1.347012,83.411266,88.315130,99.604147,77.026112,1.149938,2.527096,0.024537,0.087918,0.109070,0.228359,0.232308,0.165252,,0.445678,0.000000,0.000000,0.373585,169350.000000,56360458.024000,0.220691
2015-11-10,114.059998,114.059998,110.570000,111.370003,232300,0.000000,0.000000,102.962410,102.962410,99.811976,100.534142,89.062117,84.863370,83.938847,85.877790,93.712230,89.568862,4.143368,2.775259,1.368110,74.915361,89.062117,101.510673,76.613561,0.960777,2.573551,0.025599,-0.023840,0.075831,0.181393,0.219741,0.145031,,0.460479,-0.023840,-0.023840,0.340838,172805.000000,25871251.696900,0.212039
2015-11-11,111.919998,114.800003,111.419998,112.199997,196100,0.000000,0.000000,101.030615,103.630407,100.579263,101.283371,89.905694,85.322486,84.065721,85.938421,94.877021,90.436603,4.440418,3.108290,1.332127,75.727794,89.905694,103.279609,76.531778,0.925368,2.610888,0.025778,0.007452,0.078950,0.183294,0.220303,0.138089,,0.460402,-0.016566,-0.016566,0.350831,175430.000000,22002419.411700,0.213656
2015-11-12,111.199997,112.050003,109.180000,109.419998,85900,0.000000,0.000000,100.380692,101.147996,98.557233,98.773880,90.563766,85.683748,84.165971,85.981267,95.476538,91.054179,4.422359,3.371104,1.051255,67.806324,90.563766,104.337457,76.790076,0.798036,2.619120,0.026516,-0.024777,0.051206,0.170142,0.181358,0.120743,,0.468569,-0.040932,-0.040932,0.317361,174305.000000,9399177.828200,0.189908
2015-11-13,108.730003,109.500000,108.050003,108.129997,100500,0.000000,0.000000,98.151003,98.846082,97.537164,97.609375,91.214165,86.013235,84.267804,86.027333,95.804667,91.539749,4.264917,3.549867,0.715051,64.437860,91.214165,105.030818,77.397512,0.731431,2.525534,0.025874,-0.011790,0.031086,0.140131,0.158453,0.085311,,0.472798,-0.052239,-0.052239,0.301830,175535.000000,10867064.698500,0.190627
2015-11-16,107.680000,109.639999,107.320000,109.580002,173100,0.000000,0.000000,97.203158,98.972457,96.878184,98.918297,91.945356,86.385691,84.383086,86.075512,96.283687,92.086309,4.197378,3.679369,0.518009,66.455046,91.945356,105.767940,78.122772,0.752230,2.494730,0.025220,0.013410,-0.039530,0.169228,0.184776,0.105395,,0.468429,-0.039530,-0.039530,0.319287,180520.000000,18968298.346200,0.199547
2015-11-17,109.099998,109.669998,106.339996,107.169998,243900,0.290000,0.000000,98.746315,99.262221,96.248240,96.999474,92.597305,86.672649,84.473331,86.107741,96.393808,92.450247,3.943561,3.732207,0.211354,60.993131,92.597305,106.059444,79.135167,0.663502,2.531819,0.026101,-0.019398,-0.035159,0.150722,0.173851,0.077451,,0.476424,-0.058161,-0.058161,0.293696,187765.000000,26138762.512200,0.180432
2015-11-18,107.669998,109.519997,107.470001,109.360001,159500,0.000000,0.000000,97.452016,99.126448,97.270999,98.981636,93.430960,87.008458,84.611385,86.193657,96.791935,92.934053,3.857882,3.757342,0.100540,64.260888,93.430960,106.260530,80.601391,0.716324,2.502902,0.025287,0.020435,-0.022726,0.178907,0.215230,0.096947,,0.476769,-0.038915,-0.038915,0.320132,190365.000000,17442920.159500,0.174695
2015-11-19,109.099998,110.199997,108.699997,109.889999,65200,0.000000,0.000000,98.746328,99.741936,98.384287,99.461357,94.276416,87.337974,84.752075,86.278257,97.202616,93.417557,3.785058,3.762885,0.022173,65.024558,94.276416,106.290119,82.262714,0.715793,2.421098,0.024342,0.004847,0.006960,0.208397,0.252206,0.113591,,0.466099,-0.034257,-0.034257,0.326530,183190.000000,7164827.934800,0.174093
2015-11-20,110.370003,111.870003,109.980003,110.589996,73200,0.000000,0.000000,99.895801,101.253450,99.542813,100.094917,95.168442,87.683049,84.893433,86.364772,97.647585,93.912177,3.735408,3.757390,-0.021982,66.056148,95.168442,106.016432,84.320452,0.727069,2.376169,0.023739,0.006370,0.025464,0.212504,0.318314,0.135558,,0.465650,-0.028105,-0.028105,0.334980,177160.000000,8095187.707200,0.190467
2015-11-23,110.730003,110.980003,110.019997,110.209999,87900,0.000000,0.000000,100.221624,100.447899,99.578998,99.750969,95.935850,88.034426,85.028921,86.450238,97.971183,94.344680,3.626503,3.731213,-0.104710,64.936396,95.935850,105.693948,86.177751,0.695485,2.268507,0.022742,-0.003436,0.008418,0.212713,0.330393,0.131079,,0.465589,-0.031445,-0.031445,0.330393,167090.000000,9687458.912100,0.198141
2015-11-24,109.279999,109.989998,108.519997,109.379997,126600,0.000000,0.000000,98.909255,99.551875,98.221378,98.999763,96.724824,88.340808,85.166615,86.530158,98.129426,94.689501,3.439925,3.672955,-0.233030,62.446575,96.724824,104.505359,88.944289,0.646194,2.215727,0.022381,-0.007531,0.020622,0.172944,0.262609,0.119591,,0.465156,-0.038739,-0.038739,0.320374,163320.000000,13847507.620200,0.176336
2015-11-25,109.500000,109.800003,108.970001,109.110001,92700,0.000000,0.000000,99.108352,99.379884,98.628650,98.755363,97.153135,88.619916,85.304836,86.596199,98.225724,94.990676,3.235048,3.585374,-0.350326,61.618786,97.153135,104.339210,89.967060,0.611481,2.111121,0.021377,-0.002469,-0.002286,0.186674,0.231283,0.134844,,0.459958,-0.041112,-0.041112,0.317114,149215.000000,10114497.092700,0.168235
2015-11-27,108.940002,110.779999,108.940002,110.410004,45500,0.000000,0.000000,98.601525,100.266904,98.601525,99.932022,97.605074,88.942416,85.490730,86.655645,98.488231,95.356701,3.131530,3.494605,-0.363075,64.087076,97.605074,104.250049,90.960099,0.675091,2.079282,0.020807,0.011915,0.004732,0.108027,0.233047,0.139060,,0.370684,-0.029687,-0.029687,0.332808,144935.000000,5023655.182000,0.171080
2015-11-30,110.529999,111.000000,108.489998,108.559998,131600,0.000000,0.000000,100.040615,100.466013,98.194212,98.257568,98.007592,89.261396,85.661138,86.704475,98.452745,95.571580,2.881164,3.371917,-0.490753,58.337539,98.007592,103.668100,92.347083,0.522081,2.093033,0.021301,-0.016756,-0.018356,0.081022,0.212792,0.123084,,0.378154,-0.045945,-0.045945,0.310475,143465.000000,14286495.736800,0.143252
2015-12-01,108.949997,110.459999,108.589996,109.680000,151400,0.000000,0.000000,98.610538,99.977239,98.284702,99.271263,98.328099,89.607692,85.824496,86.760663,98.578670,95.845631,2.733039,3.244141,-0.511102,60.639719,98.328099,103.463172,93.193025,0.591836,2.066365,0.020815,0.010317,-0.004809,0.100480,0.267385,0.122204,,0.376353,-0.036103,-0.036103,0.323995,140060.000000,16605552.000000,0.155177
2015-12-02,109.680000,110.129997,107.800003,108.059998,84300,0.000000,0.000000,99.271286,99.678578,97.569702,97.805023,98.545954,89.949035,85.962032,86.805928,98.459648,95.990771,2.468877,3.089088,-0.620212,55.833825,98.545954,103.151692,93.940215,0.419564,2.069401,0.021158,-0.014770,-0.012068,0.053240,0.211796,0.119755,,0.371066,-0.050339,-0.050339,0.304439,137965.000000,9109457.831400,0.133219
2015-12-03,108.660004,109.129997,106.820000,107.180000,102000,0.000000,0.000000,98.348087,98.773478,96.682701,97.008537,98.702773,90.277880,86.088454,86.846224,98.236400,96.066161,2.170239,2.905318,-0.735080,53.359882,98.702773,102.826859,94.578686,0.294593,2.070928,0.021348,-0.008144,-0.017688,0.038103,0.195643,0.125008,,0.372679,-0.058073,-0.058073,0.293817,139215.000000,10932360.000000,0.131414
2015-12-04,107.160004,109.919998,105.599998,109.019997,106400,0.000000,0.000000,96.990426,99.488495,95.578467,98.673904,98.938344,90.653211,86.256457,86.896552,98.303708,96.259327,2.044381,2.733131,-0.688750,57.591103,98.938344,102.408788,95.467900,0.461901,2.202292,0.022319,0.017167,-0.012590,0.051152,0.228885,0.130401,,0.376298,-0.041903,-0.041903,0.316028,141890.000000,11599727.680800,0.131029
2015-12-07,108.709999,108.879997,107.459999,108.010002,90600,0.000000,0.000000,98.393325,98.547190,97.261951,97.759758,99.093003,90.999968,86.399299,86.942041,98.220024,96.370470,1.849553,2.556415,-0.706862,54.659777,99.093003,101.990245,96.195761,0.269911,2.145839,0.021950,-0.009264,-0.005066,0.040413,0.182794,0.134076,,0.378532,-0.050779,-0.050779,0.303836,142135.000000,9785706.181200,0.122552
2015-12-08,107.050003,108.269997,106.089996,108.169998,164500,0.000000,0.000000,96.890888,97.995103,96.021986,97.904594,98.838761,91.365871,86.548090,86.985829,98.171496,96.484109,1.687387,2.382610,-0.695223,55.050152,98.838761,101.124128,96.553393,0.295620,2.133502,0.021792,0.001482,-0.013767,0.034204,0.191181,0.115150,,0.378035,-0.049373,-0.049373,0.305767,125660.000000,17793964.671000,0.119341
2015-12-09,107.860001,108.449997,106.949997,107.400002,125600,0.000000,0.000000,97.624002,98.158007,96.800358,97.207657,98.672436,91.701226,86.689732,87.028063,98.023213,96.537705,1.485508,2.203189,-0.717682,52.698884,98.672436,100.922194,96.422678,0.174458,2.078084,0.021378,-0.007119,-0.006108,-0.056140,0.171380,0.118099,,0.212606,-0.056140,-0.056140,0.296472,120325.000000,13489440.251200,0.124131
2015-12-10,107.349998,108.690002,106.459999,108.180000,96200,0.000000,0.000000,97.162409,98.375245,96.356871,97.913643,98.503950,92.013869,86.841582,87.069339,98.006356,96.639627,1.366730,2.035897,-0.669168,54.804717,98.503950,100.408666,96.599234,0.345041,2.073819,0.021180,0.007263,0.009330,-0.026066,0.181945,0.118808,,0.200525,-0.049285,-0.049285,0.305888,115330.000000,10406916.000000,0.135737
2015-12-11,106.449997,110.000000,106.449997,107.099998,152100,0.000000,0.000000,96.347811,99.560916,96.347811,96.936127,98.412062,92.353000,86.986448,87.103752,97.841705,96.661590,1.180116,1.864741,-0.684625,51.393029,98.412062,100.435560,96.388565,0.135301,2.155197,0.022233,-0.009983,-0.017611,-0.042922,0.179528,0.115784,,0.200163,-0.058776,-0.058776,0.292851,118640.000000,16289909.695800,0.152953
2015-12-14,106.949997,107.410004,104.279999,106.019997,153200,0.000000,0.000000,96.800353,97.216705,94.383740,95.958611,98.329524,92.664276,87.126038,87.125378,97.551999,96.609517,0.942482,1.680289,-0.737808,48.164093,98.329524,100.609318,96.049730,-0.019984,2.203609,0.022964,-0.010084,-0.018424,-0.028502,0.146724,0.094555,,0.185004,-0.068268,-0.068268,0.279814,121275.000000,16242263.540400,0.127856
2015-12-15,107.059998,108.570000,105.660004,106.010002,150300,0.000000,0.000000,96.899897,98.266598,95.632764,95.949547,98.181087,92.925542,87.271837,87.159885,97.305468,96.560630,0.744837,1.493199,-0.748362,48.133895,98.181087,100.675919,95.686254,0.052768,2.234339,0.023287,-0.000094,-0.019969,-0.017005,0.131481,0.091427,,0.181052,-0.068356,-0.068356,0.279693,120135.000000,15933303.300600,0.109776
2015-12-16,106.839996,107.500000,105.339996,107.040001,99700,0.000000,0.000000,96.700774,97.298143,95.343125,96.881798,98.175203,93.206897,87.426778,87.206998,97.240288,96.584421,0.655867,1.325732,-0.669865,51.501995,98.175203,100.682294,95.668112,0.242051,2.214388,0.022857,0.009716,-0.003352,-0.020588,0.156011,0.090755,,0.177834,-0.059304,-0.059304,0.292126,112925.000000,10671888.099700,0.119807
2015-12-17,107.389999,107.750000,105.800003,106.190002,82400,0.000000,0.000000,97.198612,97.524448,95.759507,96.112495,98.031746,93.462034,87.568357,87.250309,97.066781,96.549463,0.517318,1.164050,-0.646732,48.691984,98.031746,100.669487,95.394004,0.136194,2.182284,0.022706,-0.007941,-0.018395,-0.009144,0.167710,0.086054,,0.166938,-0.066773,-0.066773,0.281866,109070.000000,8750056.164800,0.131391
2015-12-18,105.570000,105.769997,103.519997,103.610001,237300,0.000000,0.000000,95.551338,95.732355,93.695881,93.777344,97.747545,93.655122,87.674525,87.282483,96.560714,96.344121,0.216593,0.974558,-0.757965,41.321984,97.747545,100.909481,94.585609,-0.127812,2.199022,0.023449,-0.024296,-0.032586,-0.052578,0.144233,0.058484,,0.168553,-0.089447,-0.089447,0.250722,117675.000000,24586653.237300,0.124741
2015-12-21,104.300003,106.589996,104.300003,106.550003,92500,0.000000,0.000000,94.401836,96.474507,94.401836,96.438309,97.564715,93.907026,87.811803,87.325718,96.541882,96.351098,0.190784,0.817803,-0.627019,50.513830,97.564715,100.574353,94.555076,0.312867,2.234604,0.023171,0.028375,0.004999,-0.030394,0.194462,0.086642,,0.198540,-0.063610,-0.063610,0.286211,118640.000000,9855875.277500,0.149852
2015-12-22,106.919998,108.419998,106.160004,107.279999,78500,0.000000,0.000000,96.773186,98.130834,96.085315,97.099022,97.432117,94.147047,87.954878,87.378225,96.627596,96.406500,0.221096,0.698462,-0.477366,52.503351,97.432117,100.264660,94.599575,0.441202,2.221097,0.022875,0.006851,0.011980,-0.029931,0.205206,0.110642,,0.198784,-0.057194,-0.057194,0.295023,118170.000000,8421479.921500,0.152948
2015-12-23,107.769997,109.339996,107.300003,108.410004,56900,0.000000,0.000000,97.542533,98.963539,97.117143,98.121803,97.388219,94.397595,88.110700,87.433872,96.857474,96.533559,0.323915,0.623553,-0.299638,55.486732,97.388219,100.144658,94.631781,0.633067,2.195627,0.022377,0.010533,0.012799,-0.016332,0.227945,0.122803,,0.202805,-0.047264,-0.047264,0.308664,114685.000000,6168529.227600,0.162161
2015-12-24,108.389999,108.970001,108.050003,108.199997,23100,0.000000,0.000000,98.103703,98.628662,97.795973,97.931732,97.347038,94.667993,88.269842,87.489690,97.022745,96.637128,0.385617,0.575966,-0.190348,54.797878,97.347038,100.041386,94.652690,0.608504,2.098275,0.021426,-0.001937,0.018928,-0.010788,0.217724,0.113177,,0.201354,-0.049109,-0.049109,0.306129,111205.000000,2499419.930700,0.140483
2015-12-28,108.019997,108.239998,106.419998,107.290001,42600,0.000000,0.000000,97.768819,97.967942,96.320662,97.108101,97.205842,94.897907,88.419487,87.544263,97.035876,96.672014,0.363862,0.533545,-0.169683,51.797026,97.205842,99.610176,94.801508,0.479674,2.066061,0.021276,-0.008410,0.035518,-0.016680,0.219806,0.140084,,0.203153,-0.057106,-0.057106,0.295145,111060.000000,4570554.042600,0.110426
2015-12-29,107.709999,108.750000,106.900002,108.620003,46100,0.000000,0.000000,97.488216,98.429520,96.755088,98.311859,97.208556,95.172116,88.576400,87.590806,97.232181,96.793484,0.438697,0.514575,-0.075878,55.622091,97.208556,99.618007,94.799106,0.728953,2.038087,0.020731,0.012396,0.019427,-0.016213,0.222177,0.151297,,0.203536,-0.045418,-0.045418,0.311199,106785.000000,5007382.138300,0.091432
2015-12-30,108.620003,108.739998,107.040001,107.400002,72200,0.000000,0.000000,98.311879,98.420486,96.881821,97.207657,97.105376,95.430380,88.721731,87.635195,97.228408,96.824164,0.404244,0.492509,-0.088265,51.578841,97.105376,99.311025,94.899727,0.523186,2.002414,0.020599,-0.011232,0.001119,-0.010685,0.181404,0.130858,,0.198892,-0.056140,-0.056140,0.296472,102825.000000,7754280.144400,0.084938
2015-12-31,107.070000,109.010002,106.849998,107.010002,95300,0.000000,0.000000,96.908964,98.664858,96.709841,96.854660,97.057858,95.688263,88.846704,87.677549,97.170909,96.826423,0.344486,0.462904,-0.118419,50.319547,97.057858,99.240874,94.874842,0.453459,1.999029,0.020639,-0.003631,-0.012914,-0.024343,0.210993,0.123576,,0.195225,-0.059567,-0.059567,0.291764,103375.000000,10198053.190600,0.128796
2016-01-04,105.839996,106.230003,102.830002,103.230003,104700,0.000000,0.000000,95.795675,96.148669,93.071332,93.433372,96.879100,95.910760,88.945293,87.705983,96.595903,96.575086,0.020817,0.374487,-0.353670,40.100531,96.879100,99.598689,94.159511,-0.133502,2.126479,0.022759,-0.035324,-0.045934,-0.044698,0.162182,0.096246,0.091587,0.224193,-0.092787,-0.092787,0.246134,103510.000000,10808181.314100,0.120695
2016-01-05,103.589996,104.860001,102.650002,104.559998,85200,0.000000,0.000000,93.759222,94.908701,92.908433,94.637169,96.677263,96.152458,89.067439,87.735589,96.294559,96.431536,-0.136977,0.272194,-0.409171,44.380565,96.677263,99.434911,93.919615,0.130103,2.117464,0.022375,0.012884,-0.025445,-0.024445,0.141771,0.114253,0.128911,0.228812,-0.081098,-0.081098,0.262189,102450.000000,8908511.829600,0.118729
2016-01-06,103.019997,103.790001,101.669998,102.010002,100300,0.000000,0.000000,93.243339,93.940269,92.021456,92.329193,96.405735,96.353954,89.160746,87.752264,95.684503,96.127659,-0.443156,0.129124,-0.572280,38.674787,96.405735,99.726525,93.084945,-0.113791,2.153053,0.023319,-0.024388,-0.060854,-0.064300,0.114898,0.135065,0.118703,0.232315,-0.103508,-0.103508,0.231408,102935.000000,10231603.200600,0.096492
2016-01-07,100.309998,100.309998,96.910004,97.080002,110500,0.000000,0.000000,90.790478,90.790478,87.713147,87.867012,95.903856,96.423238,89.203311,87.743980,94.481812,95.515759,-1.033947,-0.103490,-0.930457,30.508220,95.903856,100.888186,90.919525,-0.306211,2.328981,0.026506,-0.048329,-0.096090,-0.101194,0.054122,0.081884,0.041146,0.279988,-0.146835,-0.146835,0.171895,100235.000000,10727340.221000,0.075353
2016-01-08,97.709999,100.290001,97.070000,98.849998,191700,0.000000,0.000000,88.437250,90.772408,87.857987,89.469063,95.516926,96.548214,89.255418,87.754074,93.710620,95.067856,-1.357236,-0.354239,-1.002997,35.753569,95.516926,101.224156,89.809696,-0.029842,2.370798,0.026499,0.018233,-0.076254,-0.086161,0.063551,0.078779,0.037674,0.290623,-0.131279,-0.131279,0.193262,103540.000000,18949544.616600,0.098298
2016-01-11,99.849998,99.930000,97.879997,98.919998,164900,0.000000,0.000000,90.374168,90.446577,88.591121,89.532425,95.097865,96.535079,89.315831,87.760849,93.067821,94.657824,-1.590003,-0.601392,-0.988611,35.959458,95.097865,101.275533,88.920197,0.049552,2.333988,0.026069,0.000708,-0.041751,-0.078957,0.067857,0.065210,0.048094,0.290870,-0.130664,-0.130664,0.194107,106975.000000,16311907.670200,0.107704
2016-01-12,99.919998,100.059998,96.889999,98.500000,95300,0.000000,0.000000,90.437507,90.564220,87.695057,89.152267,94.708672,96.500260,89.381019,87.765140,92.465428,94.250005,-1.784577,-0.838029,-0.946548,35.229973,94.708672,101.361230,88.056114,0.082386,2.372215,0.026609,-0.004246,-0.057957,-0.089481,0.047643,0.056728,0.043972,0.288100,-0.134355,-0.134355,0.189036,104135.000000,9387050.000000,0.079206
2016-01-13,99.070000,99.529999,96.459999,97.010002,114900,0.000000,0.000000,89.668175,90.084520,87.305865,87.803673,94.300925,96.452189,89.444546,87.756943,91.748235,93.772499,-2.024264,-1.075276,-0.948988,32.696012,94.300925,101.599231,87.002619,0.054879,2.401246,0.027348,-0.015127,-0.049015,-0.094211,0.025811,0.072429,0.018782,0.289925,-0.147450,-0.147450,0.171050,102220.000000,11146449.229800,0.082215
2016-01-14,97.730003,101.910004,96.099998,97.970001,150600,0.000000,0.000000,88.455340,92.238654,86.980024,88.672562,93.937076,96.368418,89.536982,87.754212,91.275054,93.394726,-2.119671,-1.284155,-0.835516,35.895243,93.937076,101.605505,86.268647,0.156741,2.605345,0.029382,0.009896,0.009168,-0.075929,0.050475,0.062259,0.025667,0.293352,-0.139013,-0.139013,0.182639,102235.000000,14754282.150600,0.085570
2016-01-15,95.089996,96.739998,94.300003,96.709999,145200,0.000000,0.000000,86.065879,87.559295,85.350857,87.532143,93.469593,96.250102,89.653039,87.744658,90.699222,92.960460,-2.261239,-1.479572,-0.781667,33.635362,93.469593,101.512946,85.426240,0.130910,2.656514,0.030349,-0.012861,-0.021649,-0.087727,0.022423,0.054280,0.017322,0.294766,-0.150086,-0.150086,0.167429,104510.000000,14042291.854800,0.100795
2016-01-19,97.750000,97.750000,90.610001,95.169998,146700,0.000000,0.000000,88.473448,88.473448,82.011040,86.138290,92.970883,96.095425,89.764637,87.723197,89.997540,92.455114,-2.457574,-1.675172,-0.782402,31.061373,92.970883,101.543699,84.398066,0.101497,2.928363,0.033996,-0.015924,-0.037910,-0.110893,0.018166,0.037267,-0.029573,0.292893,-0.163620,-0.163620,0.148839,107725.000000,13961438.706600,0.102014
2016-01-20,93.889999,95.800003,92.430000,94.180000,177300,0.000000,0.000000,84.979754,86.708496,83.658310,85.242233,92.544127,95.921020,89.832970,87.700307,89.265954,91.920827,-2.654873,-1.871112,-0.783760,29.498533,92.544127,101.772594,83.315660,0.104382,2.937065,0.034456,-0.010403,-0.043858,-0.113099,0.011243,0.030385,-0.029587,0.293284,-0.172321,-0.172321,0.136888,104725.000000,16698114.000000,0.099671
2016-01-21,94.419998,96.680000,93.820000,95.400002,184200,0.000000,0.000000,85.459481,87.505007,84.916423,86.346481,92.039536,95.754618,89.894382,87.687158,88.816805,91.507912,-2.691108,-2.035111,-0.655996,33.911544,92.039536,101.472800,82.606271,0.198246,2.912173,0.033727,0.012954,-0.016596,-0.079239,0.028418,0.047264,-0.037517,0.291643,-0.161599,-0.161599,0.151615,109310.000000,17572680.368400,0.112194
2016-01-22,96.540001,97.160004,95.169998,97.150002,153600,0.000000,0.000000,87.378271,87.939435,86.138282,87.930382,91.581104,95.453437,89.963239,87.680178,88.680432,91.242910,-2.562478,-2.140585,-0.421893,39.738269,91.581104,100.869119,82.293089,0.303471,2.832815,0.032217,0.018344,-0.008370,-0.088221,0.068302,0.072327,-0.035360,0.279534,-0.146220,-0.146220,0.172740,113065.000000,14922240.307200,0.119735
2016-01-25,97.000000,97.959999,96.610001,97.320000,144100,0.000000,0.000000,87.794620,88.663514,87.441632,88.084251,91.079226,95.204439,90.033905,87.680296,88.588712,91.008935,-2.420224,-2.196513,-0.223711,40.289027,91.079226,99.954727,82.203726,0.331279,2.717748,0.030854,0.001750,0.006307,-0.092841,0.067012,0.082519,-0.023409,0.277535,-0.144725,-0.144725,0.174792,117425.000000,14023812.000000,0.148629
2016-01-26,97.900002,100.860001,97.610001,100.480003,158300,0.000000,0.000000,88.609202,91.288294,88.346722,90.944359,90.729858,94.997659,90.160072,87.693816,88.951119,91.004152,-2.053033,-2.167817,0.114784,49.523722,90.729858,98.999003,82.460713,0.512970,2.752483,0.030266,0.032470,0.055795,-0.073148,0.105647,0.117422,0.003817,0.301829,-0.116955,-0.116955,0.212938,124185.000000,15905984.474900,0.197898
2016-01-27,100.190002,100.699997,98.940002,99.320000,136700,0.000000,0.000000,90.681894,91.143489,89.550520,89.894455,90.369175,94.820070,90.251909,87.706621,89.096248,90.921952,-1.825705,-2.099394,0.273690,46.670332,90.369175,98.077178,82.661173,0.469206,2.669661,0.029698,-0.011544,0.054576,-0.082070,0.065065,0.096881,-0.001655,0.303060,-0.127149,-0.127149,0.198935,128890.000000,13577044.000000,0.177590
2016-01-28,100.379997,100.629997,98.820000,100.120003,183000,0.000000,0.000000,90.853836,91.080111,89.441884,90.618515,89.984508,94.680253,90.346744,87.724841,89.330443,90.899475,-1.569033,-1.993322,0.424289,48.858743,89.984508,96.731511,83.237505,0.546984,2.595987,0.028647,0.008055,0.049475,-0.066828,0.088899,0.089682,0.016391,0.305327,-0.120118,-0.120118,0.208592,135735.000000,18321960.549000,0.192966
2016-01-29,100.290001,102.000000,100.029999,101.900002,171800,0.000000,0.000000,90.772404,92.320123,90.537076,92.229614,89.735606,94.546479,90.466085,87.750892,89.776469,90.998004,-1.221535,-1.838965,0.617429,53.437318,89.735606,95.680216,83.790996,0.709771,2.537920,0.027517,0.017779,0.048894,-0.061867,0.022624,0.115089,0.022449,0.309315,-0.104475,-0.104475,0.230079,140715.000000,17506420.343600,0.117163
2016-02-01,101.190002,103.150002,100.040001,102.320000,140200,0.000000,0.000000,91.586997,93.360991,90.546131,92.609756,89.523361,94.458685,90.565667,87.781357,90.212359,91.117393,-0.905034,-1.652178,0.747145,54.473023,89.523361,94.643726,84.402995,0.801384,2.557701,0.027618,0.004122,0.051377,-0.047300,0.018885,0.118590,0.047666,0.308647,-0.100784,-0.100784,0.235149,142960.000000,14345264.000000,0.108336
2016-02-02,110.089996,112.980003,106.209999,111.599998,283100,0.000000,0.000000,99.642355,102.258097,96.130573,101.009056,89.902145,94.499233,90.753846,87.863469,91.873390,91.850109,0.023281,-1.317087,1.340367,70.229667,89.902145,96.985106,82.819183,1.284058,3.064176,0.030336,0.090696,0.110669,0.042893,0.119745,0.223765,0.131342,0.445476,-0.019229,-0.019229,0.347172,151880.000000,31593959.433800,0.225963
2016-02-03,112.879997,113.440002,106.440002,108.000000,292900,0.000000,0.000000,102.167559,102.674419,96.338727,97.750679,90.057820,94.465020,90.901497,87.929782,92.777588,92.287188,0.490400,-0.955589,1.445989,61.357932,90.057820,97.694215,82.421426,1.003697,3.297855,0.033737,-0.032258,0.087394,0.046207,0.052655,0.191826,0.079477,0.442323,-0.050867,-0.050867,0.303715,162265.000000,31633200.000000,0.174147
2016-02-04,107.610001,111.400002,107.610001,111.290001,207400,0.000000,0.000000,97.397690,100.828016,97.397690,100.728455,90.477784,94.477691,91.080370,88.007888,94.000798,92.912467,1.088331,-0.546805,1.635136,65.630916,90.477784,99.447556,81.508011,1.071401,3.307318,0.032834,0.030463,0.111566,0.064365,0.077910,0.226248,0.231425,0.451610,-0.021954,-0.021954,0.343430,167620.000000,23081546.207400,0.201438
2016-02-05,111.000000,111.000000,108.690002,109.360001,165500,0.000000,0.000000,100.465998,100.465998,98.375221,98.981636,91.033515,94.462304,91.248365,88.076810,94.767081,93.362035,1.405046,-0.156435,1.561481,61.345489,91.033515,100.674355,81.392675,0.912211,3.239169,0.032725,-0.017342,0.073209,0.072051,0.054430,0.198027,0.199177,0.446790,-0.038915,-0.038915,0.320132,170370.000000,18099080.165500,0.205980
