Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-15,21.480000,24.530001,21.480000,23.500000,1785300,0.000000,0.000000,21.480000,24.530001,21.480000,23.500000,22.482000,22.969800,24.359400,26.078900,21.994787,22.534416,-0.539628,-0.610499,0.070871,56.395483,22.482000,25.736248,19.227752,0.656411,1.385767,0.058969,0.094041,0.106924,-0.112538,0.002560,-0.220046,0.043980,0.578419,-0.308620,-0.308620,0.177945,479785.000000,41954550.000000,-0.133657
2020-01-16,23.000000,23.740000,21.940001,23.000000,811400,0.000000,0.000000,23.000000,23.740000,21.940001,23.000000,22.333500,22.938200,24.308700,26.065750,22.149435,22.568904,-0.419468,-0.572293,0.152825,52.787076,22.333500,25.160597,19.506403,0.617877,1.415355,0.061537,-0.021277,0.083373,-0.131420,-0.057377,-0.234864,-0.023355,0.580771,-0.323330,-0.323330,0.152882,492630.000000,18662200.000000,-0.209140
2020-01-17,22.799999,23.900000,22.650000,22.740000,195300,0.000000,0.000000,22.799999,23.900000,22.650000,22.740000,22.188000,22.933400,24.254100,26.048850,22.240292,22.581577,-0.341286,-0.526091,0.184806,50.961088,22.188000,24.559183,19.816816,0.616398,1.403544,0.061721,-0.011304,0.075686,-0.124374,-0.081212,-0.248513,-0.014304,0.579144,-0.330980,-0.330980,0.139850,461015.000000,4441122.000000,-0.232262
2020-01-21,23.340000,23.770000,22.000000,22.129999,225200,0.000000,0.000000,23.340000,23.770000,22.000000,22.129999,22.100000,22.942200,24.192200,26.035700,22.223323,22.548127,-0.324804,-0.485834,0.161030,46.865073,22.100000,24.331761,19.868238,0.506721,1.429719,0.064605,-0.026825,0.046336,-0.137232,-0.063875,-0.303650,-0.023389,0.583403,-0.348926,-0.348926,0.109273,438210.000000,4983675.774800,-0.222261
2020-01-22,22.090000,23.610001,21.770000,22.910000,477000,0.000000,0.000000,22.090000,23.610001,21.770000,22.910000,22.058000,22.970200,24.122700,26.025250,22.328966,22.574932,-0.245966,-0.437860,0.191894,52.160036,22.058000,24.188329,19.927671,0.699969,1.459025,0.063685,0.035246,0.066574,-0.041021,-0.050953,-0.246629,0.049473,0.553979,-0.325978,-0.325978,0.148371,414040.000000,10928070.000000,-0.200503
2020-01-23,22.709999,22.709999,21.570000,21.799999,448100,0.000000,0.000000,22.709999,22.709999,21.570000,21.799999,21.950500,22.959000,24.050000,26.005550,22.247586,22.517530,-0.269944,-0.404277,0.134333,45.249530,21.950500,23.887002,20.013997,0.461141,1.450523,0.066538,-0.048451,-0.072340,-0.082105,-0.080557,-0.318537,0.006463,0.577425,-0.358635,-0.358635,0.092732,424845.000000,9768579.551900,-0.240741
2020-01-24,21.840000,22.280001,20.820000,21.650000,262100,0.000000,0.000000,21.840000,22.280001,20.820000,21.650000,21.825500,22.956600,23.976200,25.976750,22.155650,22.453269,-0.297618,-0.382945,0.085327,44.393593,21.825500,23.464029,20.186970,0.446446,1.451200,0.067030,-0.006881,-0.058696,-0.096033,-0.047514,-0.323226,-0.043728,0.575891,-0.363048,-0.363048,0.085213,433120.000000,5674465.000000,-0.194700
2020-01-27,21.540001,23.000000,21.010000,23.000000,398000,0.000000,0.000000,21.540001,23.000000,21.010000,23.000000,21.830500,22.973200,23.929400,25.950850,22.285550,22.493767,-0.208217,-0.348000,0.139783,53.008947,21.830500,23.483382,20.177617,0.853776,1.489686,0.064769,0.062356,0.011434,-0.047619,-0.014145,-0.294478,-0.007337,0.619440,-0.323330,-0.323330,0.152882,443695.000000,9154000.000000,-0.130628
2020-01-28,23.209999,24.180000,22.690001,23.870001,336500,0.000000,0.000000,23.209999,24.180000,22.690001,23.870001,21.922000,23.016800,23.894400,25.930300,22.529312,22.595710,-0.066399,-0.291679,0.225281,57.571203,21.922000,23.809651,20.034349,1.015985,1.489708,0.062409,0.037826,0.078626,0.042358,-0.014044,-0.297528,0.023585,0.605639,-0.297735,-0.297735,0.196491,449165.000000,8032255.336500,-0.138579
2020-01-29,24.000000,24.650000,23.730000,24.410000,288500,0.000000,0.000000,24.000000,24.650000,23.730000,24.410000,22.089000,23.079400,23.859700,25.912550,22.818648,22.730102,0.088546,-0.215634,0.304181,60.156888,22.089000,24.232867,19.945133,1.041312,1.449015,0.059362,0.022622,0.065474,0.107532,-0.024770,-0.281848,0.058543,0.590997,-0.281848,-0.281848,0.223559,436765.000000,7042285.000000,-0.138771
2020-01-30,24.070000,24.340000,23.610001,24.049999,238000,0.000000,0.000000,24.070000,24.340000,23.610001,24.049999,22.241500,23.123200,23.814500,25.889800,23.008087,22.827872,0.180215,-0.136465,0.316679,57.635162,22.241500,24.490535,19.992464,0.902061,1.402657,0.058323,-0.014748,0.103211,0.141433,-0.019568,-0.286773,0.032632,0.568355,-0.292439,-0.292439,0.205514,411050.000000,5723899.762000,-0.143055
2020-01-31,23.889999,25.040001,23.620001,24.840000,352300,0.000000,0.000000,23.889999,25.040001,23.620001,24.840000,22.441000,23.199800,23.791700,25.873250,23.289920,22.976919,0.313001,-0.046571,0.359572,61.453754,22.441000,24.870909,20.011090,0.993640,1.403896,0.056518,0.032848,0.147344,0.182857,0.015536,-0.234279,0.073930,0.573931,-0.269197,-0.269197,0.245113,414140.000000,8751132.000000,-0.086459
2020-02-03,24.799999,25.650000,24.799999,25.580000,722600,0.000000,0.000000,24.799999,25.650000,24.799999,25.580000,22.675500,23.277600,23.770600,25.859000,23.642240,23.169740,0.472500,0.057243,0.415257,64.666477,22.675500,25.366385,19.984614,1.039692,1.364332,0.053336,0.029791,0.112174,0.226859,0.073887,-0.145910,0.109761,0.575395,-0.247426,-0.247426,0.282205,436800.000000,18484108.000000,-0.044419
2020-02-04,25.889999,26.840000,25.639999,26.200001,573200,0.000000,0.000000,25.889999,26.840000,25.639999,26.200001,22.868500,23.344600,23.742900,25.840750,24.035741,23.394203,0.641538,0.174102,0.467436,67.137820,22.868500,25.979048,19.757952,1.035517,1.356879,0.051789,0.024238,0.097612,0.254189,0.034347,-0.087108,0.129797,0.576445,-0.229185,-0.229185,0.313283,448410.000000,15017840.573200,-0.094620
2020-02-05,26.309999,26.969999,25.290001,26.750000,401000,0.000000,0.000000,26.309999,26.969999,25.290001,26.750000,23.133000,23.425600,23.721400,25.822800,24.453320,23.642781,0.810539,0.301389,0.509149,69.196107,23.133000,26.616544,19.649456,1.019155,1.379959,0.051587,0.020992,0.095862,0.197404,0.088283,-0.100840,0.184152,0.538247,-0.213004,-0.213004,0.340852,453580.000000,10726750.000000,-0.039246
2020-02-06,26.830000,31.320000,26.430000,31.110001,1457300,0.000000,0.000000,26.830000,31.320000,26.430000,31.110001,23.627000,23.588200,23.733700,25.814050,25.477425,24.195908,1.281516,0.497415,0.784102,79.928534,23.627000,28.499523,18.754477,1.267877,1.630676,0.052416,0.162991,0.293555,0.449674,0.353786,0.127991,0.375940,0.730505,-0.084731,-0.084731,0.559398,511645.000000,45336604.457300,0.218930
2020-02-07,30.010000,33.430000,30.000000,32.459999,1731900,0.000000,0.000000,30.010000,33.430000,30.000000,32.459999,24.188500,23.771600,23.755600,25.810350,26.551667,24.808063,1.743604,0.746652,0.996951,82.017682,24.188500,30.322832,18.054167,1.174197,1.759200,0.054196,0.043394,0.306763,0.528968,0.496542,0.097363,0.507664,0.727006,-0.045013,-0.045013,0.627068,583455.000000,56217472.268100,0.364581
2020-02-10,32.049999,33.500000,31.500000,32.590000,521800,0.000000,0.000000,32.049999,33.500000,31.500000,32.590000,24.761000,23.959200,23.781400,25.807850,27.480641,25.384503,2.096138,1.016550,1.079589,82.209713,24.761000,31.771960,17.750040,1.058340,1.776400,0.054508,0.004005,0.274042,0.535092,0.515109,0.115714,0.588207,0.725654,-0.041189,-0.041189,0.633584,581690.000000,17005462.000000,0.373564
2020-02-11,32.020000,32.299999,30.320000,30.500000,599600,0.000000,0.000000,32.020000,32.299999,30.320000,30.500000,25.228500,24.101000,23.788300,25.805800,27.945158,25.763429,2.181729,1.249585,0.932144,69.381813,25.228500,32.468812,17.988188,0.864038,1.811657,0.059399,-0.064130,0.164122,0.442763,0.364043,0.088120,0.475568,0.780096,-0.102677,-0.102677,0.528822,600120.000000,18287800.000000,0.226746
2020-02-12,30.059999,31.879999,30.000000,30.940001,548200,0.000000,0.000000,30.059999,31.879999,30.000000,30.940001,25.701500,24.243200,23.819900,25.821800,28.405903,26.146879,2.259024,1.451473,0.807551,70.427990,25.701500,33.143917,18.259083,0.851935,1.816538,0.058712,0.014426,0.156636,0.462884,0.421222,0.058140,0.550877,0.777480,-0.089732,-0.089732,0.483933,618665.000000,16961308.548200,0.272163
2020-02-13,31.080000,31.350000,29.809999,30.230000,339900,0.000000,0.000000,31.080000,31.350000,29.809999,30.230000,26.038000,24.387800,23.842200,25.854650,28.686533,26.449332,2.237201,1.608619,0.628582,66.480593,26.038000,33.667535,18.408465,0.774722,1.796786,0.059437,-0.022948,-0.028287,0.407356,0.363554,0.040262,0.397596,0.791182,-0.110621,-0.110621,0.449880,546395.000000,10275177.000000,0.219097
2020-02-14,30.219999,30.400000,29.480000,30.200001,473900,0.000000,0.000000,30.219999,30.400000,29.480000,30.200001,26.398000,24.537000,23.873300,25.880650,28.919374,26.727159,2.192215,1.725338,0.466877,66.311477,26.398000,34.103054,18.692946,0.746721,1.734158,0.057422,-0.000992,-0.069624,0.285106,0.392347,0.048247,0.347613,0.742376,-0.111503,-0.111503,0.448441,529520.000000,14311780.473900,0.245086
2020-02-18,29.950001,31.360001,29.910000,30.559999,324800,0.000000,0.000000,29.950001,31.360001,29.910000,30.559999,26.789000,24.678400,23.919400,25.912250,29.171778,27.011073,2.160705,1.812411,0.348293,67.383746,26.789000,34.506117,19.071883,0.744327,1.713861,0.056082,0.011920,-0.062289,0.328696,0.436090,0.030691,0.332171,0.731891,-0.100912,-0.100912,0.465707,535995.000000,9925887.675200,0.288229
2020-02-19,29.129999,29.940001,27.700001,28.440001,1046400,0.000000,0.000000,29.129999,29.940001,27.700001,28.440001,27.104500,24.780400,23.948400,25.929250,29.059197,27.116920,1.942277,1.838385,0.103893,56.066400,27.104500,34.530056,19.678944,0.589926,1.795728,0.063141,-0.069372,-0.067541,0.250660,0.301006,-0.062624,0.283973,0.783592,-0.163283,-0.163283,0.364029,577055.000000,29759617.046400,0.151565
2020-02-20,30.139999,33.790001,29.790001,33.130001,3641900,0.000000,0.000000,30.139999,33.790001,29.790001,33.130001,27.615500,24.948200,24.036200,25.973150,29.685475,27.562333,2.123141,1.895336,0.227805,68.621986,27.615500,35.229893,20.001108,0.862110,2.049605,0.061866,0.164909,0.070782,0.497063,0.576868,0.078451,0.473099,0.931889,-0.025302,-0.025302,0.588969,735300.000000,120656150.641900,0.436396
2020-02-21,32.939999,34.250000,32.040001,33.049999,696700,0.000000,0.000000,32.939999,34.250000,32.040001,33.049999,28.178000,25.118800,24.129500,26.029700,30.203094,27.968827,2.234267,1.963122,0.271145,68.263607,28.178000,35.644215,20.711785,0.826270,2.061061,0.062362,-0.002415,0.093285,0.442601,0.523744,0.076898,0.502273,0.933742,-0.027655,-0.027655,0.585132,747730.000000,23025934.303300,0.406375
2020-02-24,32.660000,35.650002,31.010000,33.029999,1063300,0.000000,0.000000,32.660000,35.650002,31.010000,33.029999,28.747000,25.279000,24.221000,26.085800,30.638002,28.343729,2.294274,2.029352,0.264921,68.167762,28.747000,35.843888,21.650113,0.801752,2.245271,0.067977,-0.000605,0.093709,0.515138,0.445514,0.147273,0.544902,0.904336,-0.028244,-0.028244,0.584173,787790.000000,35120797.936700,0.364059
2020-02-25,33.230000,34.029999,31.500000,31.700001,711400,0.000000,0.000000,33.230000,34.029999,31.500000,31.700001,29.182000,25.393000,24.312100,26.130200,30.801387,28.592341,2.209045,2.065291,0.143754,61.939644,29.182000,35.849207,22.514794,0.688835,2.265609,0.071470,-0.040266,0.037304,0.464203,0.396476,0.129320,0.460157,0.924676,-0.067373,-0.067373,0.520384,803460.000000,22551380.711400,0.342468
2020-02-26,31.879999,32.869999,30.100000,30.719999,557500,0.000000,0.000000,31.879999,32.869999,30.100000,30.719999,29.524500,25.483800,24.387800,26.173450,30.788866,28.749946,2.038920,2.060017,-0.021097,57.752577,29.524500,35.730563,23.318437,0.596317,2.301637,0.074923,-0.030915,0.080169,0.335652,0.336815,0.089362,0.406593,0.927098,-0.096205,-0.096205,0.473381,814510.000000,17126399.442500,0.282718
2020-02-27,30.139999,32.549999,29.129999,30.280001,514800,0.000000,0.000000,30.139999,32.549999,29.129999,30.280001,29.818000,25.559800,24.451100,26.205700,30.710579,28.863283,1.847296,2.017473,-0.170177,55.924675,29.818000,35.542134,24.093866,0.540356,2.381520,0.078650,-0.014323,-0.086025,0.268538,0.300129,0.069209,0.378871,0.928808,-0.109150,-0.109150,0.452278,825825.000000,15588144.514800,0.307775
2020-02-28,29.309999,31.070000,29.309999,30.620001,809100,0.000000,0.000000,29.309999,31.070000,29.309999,30.620001,30.146500,25.642600,24.532200,26.243550,30.696644,28.993410,1.703233,1.954625,-0.251391,57.055771,30.146500,35.190564,25.102437,0.546936,2.337126,0.076327,0.011229,-0.073525,0.254404,0.319259,0.025452,0.406523,0.928148,-0.099147,-0.099147,0.468585,854380.000000,24774642.809100,0.328575
2020-03-02,31.040001,32.840000,30.730000,32.160000,506800,0.000000,0.000000,31.040001,32.840000,30.730000,32.160000,30.512500,25.766400,24.629800,26.282400,30.921775,29.227973,1.693803,1.902460,-0.208657,61.833410,30.512500,34.962654,26.062347,0.685106,2.328760,0.072412,0.050294,-0.026340,0.337214,0.373772,0.106295,0.462483,0.931534,-0.053839,-0.053839,0.542446,862105.000000,16298688.000000,0.345399
2020-03-03,31.990000,32.900002,31.650000,32.580002,538500,0.000000,0.000000,31.990000,32.900002,31.650000,32.580002,30.862500,25.905000,24.734000,26.323600,31.176887,29.476271,1.700616,1.862091,-0.161475,63.041067,30.862500,34.743991,26.981010,0.721243,2.251706,0.069113,0.013060,0.027760,0.311594,0.367184,0.122287,0.493810,0.929405,-0.041483,-0.041483,0.562590,852900.000000,17544331.077000,0.365036
2020-03-04,33.160000,34.270000,32.349998,33.160000,546200,0.000000,0.000000,33.160000,34.270000,32.349998,33.160000,31.210500,26.090400,24.842800,26.361350,31.481981,29.749140,1.732842,1.836241,-0.103400,64.702066,31.210500,34.540772,27.880228,0.792694,2.228012,0.067190,0.017802,0.079427,0.296325,0.441739,0.197977,0.517620,0.927852,-0.024419,-0.024419,0.590408,851550.000000,18111992.000000,0.389206
2020-03-05,32.669998,34.820000,32.639999,33.730000,494200,0.000000,0.000000,32.669998,34.820000,32.639999,33.730000,31.559500,26.290000,24.956900,26.403550,31.827830,30.044018,1.783812,1.825756,-0.041944,66.304763,31.559500,34.339000,28.780001,0.890448,2.224583,0.065953,0.017189,0.113937,0.287405,0.483289,0.232371,0.603899,0.927190,-0.007649,-0.007649,0.617746,856210.000000,16669366.000000,0.457710
2020-03-06,33.049999,35.910000,33.049999,35.150002,734800,0.000000,0.000000,33.049999,35.910000,33.049999,35.150002,31.761500,26.514000,25.081800,26.449050,32.338934,30.422239,1.916694,1.843943,0.072751,69.963644,31.761500,34.959205,28.563795,1.029833,2.269970,0.064580,0.042099,0.147943,0.314019,0.496382,0.260761,0.638695,0.932171,0.000000,0.000000,0.685851,820085.000000,25828221.469600,0.495337
2020-03-09,33.000000,34.400002,30.340000,33.459999,731800,0.000000,0.000000,33.000000,34.400002,30.340000,33.459999,31.811500,26.700200,25.187400,26.485400,32.511405,30.647259,1.864147,1.847984,0.016163,61.416034,31.811500,35.085553,28.537448,0.751752,2.451401,0.073264,-0.048080,0.040423,0.075538,0.433590,0.171159,0.588794,0.783872,-0.048080,-0.048080,0.604796,770080.000000,24486027.268200,0.505932
2020-03-10,34.299999,34.880001,29.379999,30.709999,635900,0.000000,0.000000,34.299999,34.880001,29.379999,30.709999,31.717500,26.856400,25.260100,26.509850,32.234266,30.651906,1.582360,1.794859,-0.212499,50.585945,31.717500,35.005366,28.429635,0.346785,2.669158,0.086915,-0.082188,-0.057397,-0.053913,0.241310,0.132375,0.412603,0.825159,-0.126316,-0.126316,0.472902,775785.000000,19528488.364100,0.277384
2020-03-11,30.320000,31.809999,27.650000,28.200001,817500,0.000000,0.000000,30.320000,31.809999,27.650000,28.200001,31.602500,26.979600,25.298100,26.520900,31.613610,30.470283,1.143326,1.664553,-0.521226,43.113116,31.602500,35.214579,27.990422,0.029011,2.775647,0.098427,-0.081732,-0.149578,-0.134704,0.150082,0.018418,0.311018,0.870305,-0.197724,-0.197724,0.352518,786680.000000,23053500.817500,0.227766
2020-03-12,28.000000,28.000000,23.010000,24.059999,919300,0.000000,0.000000,28.000000,28.000000,23.010000,24.059999,31.258500,27.039400,25.291200,26.514500,30.451516,29.995448,0.456068,1.422856,-0.966788,34.151655,31.258500,36.201490,26.315510,-0.228152,2.948101,0.122531,-0.146809,-0.286688,-0.211148,-0.038369,-0.169486,0.142450,0.980643,-0.315505,-0.315505,0.153957,805235.000000,22118357.080700,0.125785
2020-03-13,25.000000,26.219999,23.120001,25.600000,660100,0.000000,0.000000,25.000000,26.219999,23.120001,25.600000,31.027000,27.131400,25.310800,26.513500,29.705129,29.669859,0.035270,1.145339,-1.110069,39.213208,31.027000,36.570065,25.483936,0.010469,2.958950,0.115584,0.064007,-0.271693,-0.172592,-0.015385,-0.114187,0.194030,1.010419,-0.271693,-0.271693,0.227818,821245.000000,16898560.000000,0.074651
2020-03-16,22.000000,24.219999,19.750000,19.750000,738700,0.000000,0.000000,22.000000,24.219999,19.750000,19.750000,30.504500,27.109400,25.266900,26.478950,28.173570,28.935055,-0.761484,0.763974,-1.525458,29.832295,30.504500,38.001491,23.007510,-0.217254,3.165454,0.160276,-0.228516,-0.409743,-0.346675,-0.245607,-0.339023,-0.097349,1.269007,-0.438122,-0.438122,0.000000,834485.000000,14589325.000000,-0.037661
2020-03-17,20.150000,23.049999,18.520000,22.379999,887400,0.000000,0.000000,20.150000,23.049999,18.520000,22.379999,30.095500,27.139200,25.253600,26.461800,27.282252,28.449495,-1.167243,0.377731,-1.544974,37.115774,30.095500,38.425938,21.765062,0.036909,3.262921,0.145796,0.133165,-0.271247,-0.258940,-0.154834,-0.260654,0.023320,1.371110,-0.363300,-0.363300,0.133165,862615.000000,19860011.112600,0.005455
2020-03-18,21.570000,22.360001,19.500000,19.709999,824500,0.000000,0.000000,21.570000,22.360001,19.500000,19.709999,29.659000,27.086600,25.223400,26.431300,26.117290,27.802125,-1.684835,-0.034782,-1.650052,33.332953,29.659000,39.183917,20.134083,-0.022262,3.235570,0.164159,-0.119303,-0.301064,-0.355039,-0.255665,-0.343219,-0.098766,1.418657,-0.439260,-0.439260,0.000000,851520.000000,16250894.175500,-0.048682
2020-03-19,19.680000,22.799999,19.680000,22.670000,750100,0.000000,0.000000,19.680000,22.799999,19.680000,22.670000,29.136000,27.110800,25.216800,26.420050,25.586938,27.421967,-1.835030,-0.394832,-1.440198,40.565052,29.136000,39.001057,19.270943,0.172278,3.227315,0.142361,0.150178,-0.057772,-0.202883,-0.127070,-0.239517,-0.026203,1.516448,-0.355050,-0.355050,0.150178,706930.000000,17004767.000000,0.062516
2020-03-20,23.030001,24.500000,22.000000,23.969999,1065000,0.000000,0.000000,23.030001,24.500000,22.000000,23.969999,28.682000,27.165600,25.214400,26.420550,25.338178,27.166266,-1.828088,-0.681483,-1.146605,43.465738,28.682000,38.624072,18.739928,0.263027,3.175364,0.132472,0.057344,-0.063672,-0.276487,-0.065497,-0.137149,0.023921,1.405174,-0.318066,-0.318066,0.216134,725345.000000,25528048.935000,0.155196
2020-03-23,24.360001,24.639999,21.530001,24.160000,441500,0.000000,0.000000,24.360001,24.639999,21.530001,24.160000,28.238500,27.224200,25.205700,26.413250,25.156920,26.943580,-1.786660,-0.902519,-0.884141,43.896706,28.238500,38.155231,18.321769,0.294363,3.170695,0.131237,0.007927,0.223291,-0.268986,0.011302,-0.137143,0.096686,1.406461,-0.312660,-0.312660,0.225774,694255.000000,10666640.000000,0.239332
2020-03-24,24.950001,26.740000,24.950001,26.740000,389100,0.000000,0.000000,24.950001,26.740000,24.950001,26.740000,27.990500,27.336200,25.227800,26.416950,25.400470,26.928500,-1.528029,-1.027621,-0.500409,49.523614,27.990500,37.790132,18.190868,0.436197,3.128502,0.116997,0.106788,0.194817,-0.190433,0.125895,-0.012920,0.215455,1.464354,-0.239260,-0.239260,0.356672,678140.000000,10404534.000000,0.294758
2020-03-25,26.760000,27.990000,25.940001,27.750000,433500,0.000000,0.000000,26.760000,27.990000,25.940001,27.750000,27.842000,27.468200,25.260700,26.427050,25.761937,26.989352,-1.227415,-1.067580,-0.159835,51.571333,27.842000,37.557126,18.126875,0.495265,3.051466,0.109963,0.037771,0.407915,-0.124606,0.158664,0.069364,0.265967,1.466138,-0.210526,-0.210526,0.407915,671940.000000,12029625.000000,0.333201
2020-03-26,28.950001,30.959999,28.830000,30.250000,380400,0.000000,0.000000,28.950001,30.959999,28.830000,30.250000,27.840500,27.643600,25.325000,26.454750,26.452408,27.230881,-0.778473,-1.009758,0.231285,56.297329,27.840500,37.554050,18.126950,0.624028,3.062790,0.101249,0.090090,0.334363,-0.015299,0.252588,0.184417,0.387615,1.495742,-0.139403,-0.139403,0.534754,665220.000000,11507100.000000,0.381635
2020-03-27,29.730000,31.000000,29.400000,30.000000,331200,0.000000,0.000000,29.730000,31.000000,29.400000,30.000000,27.809500,27.773600,25.371700,26.487050,26.998191,27.436001,-0.437810,-0.895369,0.457559,55.711834,27.809500,37.489600,18.129400,0.613144,2.958305,0.098610,-0.008264,0.251565,-0.009247,0.310044,0.232033,0.336303,1.494969,-0.146515,-0.146515,0.522070,641325.000000,9936000.000000,0.478515
2020-03-30,30.950001,34.020000,30.040001,32.200001,763500,0.000000,0.000000,30.950001,34.020000,30.040001,32.200001,27.811500,27.957600,25.447900,26.530850,27.798470,27.788890,0.009580,-0.714379,0.723959,59.685272,27.811500,37.495400,18.127600,0.726587,3.034140,0.094228,0.073333,0.332781,0.051600,0.460980,0.357504,0.389129,1.514108,-0.083926,-0.083926,0.633689,654160.000000,24584700.763500,0.597820
2020-03-31,32.080002,33.060001,29.370001,30.580000,361200,0.000000,0.000000,32.080002,33.060001,29.370001,30.580000,27.711500,28.114400,25.523900,26.560000,28.226397,27.995639,0.230759,-0.525351,0.756110,55.720904,27.711500,37.227925,18.195075,0.650713,3.080988,0.100752,-0.050311,0.143605,-0.049129,0.451353,0.280570,0.263636,1.517932,-0.130014,-0.130014,0.551497,645295.000000,11045496.000000,0.590621
2020-04-01,29.540001,30.850000,27.940001,28.090000,601600,0.000000,0.000000,29.540001,30.850000,27.940001,28.090000,27.458000,28.233600,25.587900,26.573200,28.205413,28.002628,0.202785,-0.379724,0.582509,50.201499,27.458000,36.627090,18.288910,0.534464,3.068774,0.109248,-0.081426,0.012252,-0.137815,0.337619,0.243471,0.095981,1.544447,-0.200854,-0.200854,0.425165,648065.000000,16898944.000000,0.517279
2020-04-02,27.840000,29.780001,26.469999,29.760000,487500,0.000000,0.000000,27.840000,29.780001,26.469999,29.760000,27.259500,28.370600,25.670400,26.584700,28.444580,28.132804,0.311776,-0.241424,0.553200,53.526425,27.259500,36.019651,18.499349,0.642720,3.086005,0.103696,0.059452,-0.016198,-0.102533,0.427338,0.285529,0.139357,1.557968,-0.153343,-0.153343,0.509894,647730.000000,14508000.000000,0.603850
2020-04-03,30.230000,30.690001,28.639999,30.040001,419900,0.000000,0.000000,30.230000,30.690001,28.639999,30.040001,27.004000,28.535400,25.747200,26.588600,28.690030,28.274078,0.415952,-0.109949,0.525901,54.080024,27.004000,35.065366,18.942634,0.688306,3.012004,0.100266,0.009409,0.001333,-0.109398,0.438009,0.254280,0.213247,1.557097,-0.145377,-0.145377,0.524100,631985.000000,12613796.419900,0.620664
2020-04-06,31.200001,31.370001,28.250000,29.730000,417000,0.000000,0.000000,31.200001,31.370001,28.250000,29.730000,26.817500,28.697000,25.826800,26.587400,28.850025,28.381924,0.468101,0.005661,0.462440,53.322686,26.817500,34.408869,19.226131,0.691830,3.019718,0.101571,-0.010320,-0.076708,-0.154196,0.330797,0.320746,0.189200,1.549505,-0.154196,-0.154196,0.508371,616245.000000,12397410.000000,0.458475
2020-04-07,30.080000,30.889999,26.120001,26.400000,408400,0.000000,0.000000,30.080000,30.889999,26.120001,26.400000,26.602000,28.765000,25.869100,26.569000,28.473098,28.235115,0.237983,0.052126,0.185858,45.888667,26.602000,33.969513,19.234487,0.486291,3.144738,0.119119,-0.112008,-0.136691,-0.210998,0.230196,0.178571,0.025641,1.588171,-0.248933,-0.248933,0.339422,604870.000000,10781760.000000,0.360461
2020-04-08,26.600000,27.540001,26.100000,27.430000,486300,0.000000,0.000000,26.600000,27.540001,26.100000,27.430000,26.563500,28.836200,25.926500,26.558900,28.312622,28.175477,0.137145,0.069129,0.068015,48.290061,26.563500,33.903850,19.223150,0.559023,3.022972,0.110207,0.039015,-0.023496,-0.106806,0.292040,0.237816,0.000730,1.570559,-0.219630,-0.219630,0.391679,588310.000000,13339209.000000,0.405777
2020-04-09,26.860001,28.450001,26.260000,26.900000,320900,0.000000,0.000000,26.860001,28.450001,26.260000,26.900000,26.705500,28.886000,25.982700,26.546400,28.095295,28.080997,0.014298,0.058163,-0.043865,47.131003,26.705500,33.951202,19.459798,0.513422,2.963474,0.110166,-0.019322,-0.096102,-0.046099,0.267075,0.207361,-0.045422,1.544544,-0.234708,-0.234708,0.364790,558390.000000,8632210.000000,0.381146
2020-04-13,26.879999,27.450001,25.719999,26.510000,367600,0.000000,0.000000,26.879999,27.450001,25.719999,26.510000,26.751000,28.935200,26.029200,26.534700,27.851404,27.964627,-0.113223,0.023886,-0.137109,46.251282,26.751000,33.978879,19.523121,0.483328,2.875368,0.108464,-0.014498,-0.117510,0.101829,0.254021,0.187724,-0.052538,1.448416,-0.245804,-0.245804,0.345003,543765.000000,9745076.000000,0.361490
2020-04-14,27.250000,28.570000,26.450001,27.340000,444700,0.000000,0.000000,27.250000,28.570000,26.450001,27.340000,27.130500,28.985200,26.092500,26.530700,27.772726,27.918358,-0.145632,-0.010018,-0.135614,48.456298,27.130500,33.564016,20.696983,0.516282,2.821414,0.103197,0.031309,-0.080390,0.067969,0.292671,0.206531,-0.022175,1.437093,-0.222191,-0.222191,0.387113,529065.000000,12158098.000000,0.374426
2020-04-15,26.930000,28.469999,26.000000,27.799999,298000,0.000000,0.000000,26.930000,28.469999,26.000000,27.799999,27.401500,29.029600,26.153600,26.524650,27.776922,27.909591,-0.132669,-0.034548,-0.098121,49.688202,27.401500,33.436752,21.366248,0.533014,2.796312,0.100587,0.016825,0.053030,0.407595,0.294227,0.213974,-0.027972,1.153269,-0.209104,-0.209104,0.410452,499595.000000,8284399.702000,0.386987
2020-04-16,27.930000,30.780001,27.930000,29.840000,352300,0.000000,0.000000,27.930000,30.780001,27.930000,29.840000,27.908000,29.102400,26.223500,26.525800,28.094319,28.052584,0.041734,-0.019291,0.061026,54.842712,27.908000,32.821388,22.994612,0.696606,2.809433,0.094150,0.073381,0.087860,0.333333,0.269787,0.273037,0.060036,1.095807,-0.151067,-0.151067,0.513952,475985.000000,10512632.000000,0.348237
