Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-01-13,16.709999,16.870001,16.070000,16.400000,1729600,0.000000,0.000000,16.709999,16.870001,16.070000,16.400000,17.990000,19.468000,,,17.316154,18.223465,-0.907312,-0.783428,-0.123884,35.848623,17.990000,20.158181,15.821818,0.133333,0.972761,0.059315,-0.009662,-0.054210,-0.302128,-0.300341,,,0.655977,-0.364095,-0.364095,0.000000,2755250.000000,28365440.000000,-0.345077
2026-01-14,16.410000,16.410000,15.310000,15.710000,3478900,0.000000,0.000000,16.410000,16.410000,15.310000,15.710000,17.823000,19.309400,,,17.069053,18.036944,-0.967891,-0.820321,-0.147570,32.482859,17.823000,20.155689,15.490311,0.047089,0.981870,0.062500,-0.042073,-0.109915,-0.241795,-0.300223,,,0.551173,-0.390849,-0.390849,0.000000,2666740.000000,54653519.000000,-0.342407
2026-01-15,15.710000,16.020000,15.350000,15.400000,2919200,0.000000,0.000000,15.710000,16.020000,15.350000,15.400000,17.591000,19.132200,,,16.812275,17.841286,-1.029010,-0.862059,-0.166952,31.071397,17.591000,19.918238,15.263762,0.029270,0.959546,0.062308,-0.019733,-0.079498,-0.191601,-0.326334,,,0.493768,-0.402869,-0.402869,0.000000,2633340.000000,44955680.000000,-0.364267
2026-01-16,15.530000,15.540000,14.750000,14.760000,2182200,0.000000,0.000000,15.530000,15.540000,14.750000,14.760000,17.404000,18.986800,,,16.496540,17.612686,-1.116146,-0.912876,-0.203270,28.334069,17.404000,20.008251,14.799749,-0.007632,0.947412,0.064188,-0.041558,-0.112447,-0.263473,-0.352915,,,0.451270,-0.427685,-0.427685,0.000000,2595265.000000,32209272.000000,-0.395147
2026-01-20,14.300000,15.470000,14.230000,14.990000,2890600,0.000000,0.000000,14.300000,15.470000,14.230000,14.990000,17.208500,18.831800,,,16.264765,17.418133,-1.153368,-0.960975,-0.192393,30.696998,17.208500,19.924536,14.492464,0.091592,0.968349,0.064600,0.015583,-0.094807,-0.189730,-0.325989,,,0.399906,-0.418767,-0.418767,0.015583,2596505.000000,43330094.000000,-0.338086
2026-01-21,15.030000,15.189000,14.440000,14.830000,3464200,0.000000,0.000000,15.030000,15.189000,14.440000,14.830000,16.987000,18.692600,,,16.044032,17.226163,-1.182131,-1.005206,-0.176925,29.957029,16.987000,19.721089,14.252910,0.105536,0.952655,0.064238,-0.010674,-0.095732,-0.215344,-0.335276,,,0.383382,-0.424971,-0.424971,0.004743,2455910.000000,51374086.000000,-0.345466
2026-01-22,15.000000,15.660000,14.990000,15.600000,2227900,0.000000,0.000000,15.000000,15.660000,14.990000,15.600000,16.781500,18.558200,,,15.975719,17.105557,-1.129838,-1.030132,-0.099706,37.735808,16.781500,19.259694,14.303306,0.261621,0.943880,0.060505,0.051922,-0.007002,-0.190031,-0.308204,,,0.430124,-0.395114,-0.395114,0.056911,2499475.000000,34755240.000000,-0.329218
2026-01-23,15.690000,16.129999,15.250000,15.290000,1918900,0.000000,0.000000,15.690000,16.129999,15.250000,15.290000,16.618500,18.414000,,,15.870224,16.970917,-1.100694,-1.044245,-0.056449,36.002273,16.618500,19.034999,14.202001,0.225119,0.939310,0.061433,-0.019872,-0.007143,-0.224252,-0.298302,,,0.414109,-0.407135,-0.407135,0.035908,2507155.000000,29339981.000000,-0.331760
2026-01-26,15.360000,15.700000,15.230000,15.420000,1230800,0.000000,0.000000,15.360000,15.700000,15.230000,15.420000,16.464500,18.284200,,,15.800959,16.855913,-1.054954,-1.046387,-0.008568,37.303017,16.464500,18.765964,14.163036,0.273079,0.905742,0.058738,0.008502,0.044715,-0.168733,-0.329565,,,0.381940,-0.402094,-0.402094,0.044715,2530570.000000,18978936.000000,-0.358314
2026-01-27,15.510000,16.750000,15.330000,15.760000,4374900,0.000000,0.000000,15.510000,16.750000,15.330000,15.760000,16.338000,18.182200,,,15.794657,16.774654,-0.979997,-1.033109,0.053112,40.697846,16.338000,18.490273,14.185727,0.365723,0.942522,0.059805,0.022049,0.051368,-0.148108,-0.298620,,,0.396026,-0.388910,-0.388910,0.067751,2704260.000000,68948424.000000,-0.325004
2026-01-28,15.990000,16.410000,15.785000,16.100000,1892000,0.000000,0.000000,15.990000,16.410000,15.785000,16.100000,16.234500,18.106400,,,15.841633,16.724634,-0.883001,-1.003087,0.120086,43.965325,16.234500,18.207448,14.261552,0.465914,0.921602,0.057242,0.021574,0.085637,-0.119738,-0.328887,,,0.408030,-0.375727,-0.375727,0.090786,2751385.000000,30461200.000000,-0.338194
2026-01-29,16.049999,16.250000,15.093000,15.350000,2532900,0.000000,0.000000,16.049999,16.250000,15.093000,15.350000,16.105500,18.016000,,,15.765997,16.622724,-0.856727,-0.973815,0.117088,38.876718,16.105500,17.944510,14.266490,0.294591,0.938435,0.061136,-0.046584,-0.016026,-0.155201,-0.341202,,,0.431903,-0.404808,-0.404808,0.039973,2796200.000000,38880015.000000,-0.335227
2026-01-30,15.160000,15.300000,14.560000,14.850000,2299800,0.000000,0.000000,15.160000,15.300000,14.560000,14.850000,15.971000,17.926400,,,15.625075,16.491309,-0.866234,-0.952299,0.086065,35.894052,15.971000,17.761088,14.180912,0.186887,0.927822,0.062480,-0.032573,-0.028777,-0.171779,-0.365656,,,0.440176,-0.424195,-0.424195,0.006098,2785470.000000,34152030.000000,-0.344926
2026-02-02,14.800000,15.000000,13.920000,14.100000,1571400,0.000000,0.000000,14.800000,15.000000,13.920000,14.100000,15.831000,17.833000,,,15.390448,16.314047,-0.923599,-0.946559,0.022960,31.936081,15.831000,17.748596,13.913404,0.048654,0.938702,0.066575,-0.050505,-0.085603,-0.196123,-0.384817,,,0.461768,-0.453276,-0.453276,0.000000,2601640.000000,22156740.000000,-0.385282
2026-02-03,14.030000,14.030000,12.680000,13.180000,3396800,0.000000,0.000000,14.030000,14.030000,12.680000,13.180000,15.632500,17.743400,,,15.050379,16.081740,-1.031361,-0.963519,-0.067842,27.875534,15.632500,17.782975,13.482025,-0.070223,0.973110,0.073832,-0.065248,-0.163706,-0.220118,-0.442470,,,0.492341,-0.488949,-0.488949,0.000000,2635770.000000,44769824.000000,-0.422670
2026-02-04,13.130000,13.340000,12.450000,13.110000,2670800,0.000000,0.000000,13.130000,13.340000,12.450000,13.110000,15.421000,17.647600,,,14.751859,15.861475,-1.109616,-0.992739,-0.116877,27.588112,15.421000,17.692998,13.149002,-0.008583,0.967169,0.073773,-0.005311,-0.185714,-0.235569,-0.459604,,,0.483764,-0.491663,-0.491663,0.000000,2641605.000000,35014188.000000,-0.420580
2026-02-05,12.850000,13.306000,11.500000,11.525000,3298400,0.000000,0.000000,12.850000,13.306000,11.500000,11.525000,15.114750,17.501700,,,14.255419,15.540070,-1.284651,-1.051121,-0.233530,22.045317,15.114750,17.744698,12.484802,-0.182476,1.027131,0.089122,-0.120900,-0.249186,-0.335352,-0.476850,,,0.604498,-0.553121,-0.553121,0.000000,2687230.000000,38014060.000000,-0.442242
2026-02-06,11.810000,12.270000,11.360000,12.010000,2759900,0.000000,0.000000,11.810000,12.270000,11.360000,12.010000,14.878750,17.374300,,,13.909970,15.278445,-1.368475,-1.114592,-0.253883,26.885978,14.878750,17.735708,12.021792,-0.002064,1.018759,0.084826,0.042082,-0.191246,-0.319547,-0.471856,,,0.628225,-0.534316,-0.534316,0.042082,2652520.000000,33146399.000000,-0.451916
2026-02-09,12.110000,12.269000,11.520000,11.970000,2168100,0.000000,0.000000,12.110000,12.269000,11.520000,11.970000,14.645750,17.243100,,,13.611513,15.033255,-1.421742,-1.176022,-0.245720,26.738509,14.645750,17.657260,11.634240,0.055746,0.999478,0.083499,-0.003331,-0.151064,-0.284519,-0.450665,,,0.616873,-0.535867,-0.535867,0.038612,2631675.000000,25952157.000000,-0.458676
2026-02-10,11.990000,12.550000,11.990000,12.220000,1996600,0.000000,0.000000,11.990000,12.550000,11.990000,12.220000,14.428750,17.132100,19.566650,,13.397434,14.824771,-1.427337,-1.226285,-0.201052,29.346900,14.428750,17.484609,11.372891,0.138604,0.969497,0.079337,0.020886,-0.072838,-0.265183,-0.452509,,,0.628767,-0.526173,-0.526173,0.060304,2550195.000000,24398452.000000,-0.456766
2026-02-11,12.280000,12.430000,11.280000,11.810000,2363300,0.000000,0.000000,12.280000,12.430000,11.280000,11.810000,14.199250,17.000700,19.459850,,13.153213,14.601360,-1.448147,-1.270657,-0.177490,27.610688,14.199250,17.320499,11.078001,0.117261,0.982397,0.083183,-0.033552,-0.099161,-0.286836,-0.475111,,,0.631343,-0.542071,-0.542071,0.024729,2581880.000000,27910573.000000,-0.455530
2026-02-12,11.810000,12.080000,11.440000,11.490000,2786900,0.000000,0.000000,11.810000,12.080000,11.440000,11.490000,13.988250,16.875500,19.327750,,12.897334,14.370799,-1.473465,-1.311219,-0.162246,26.302735,13.988250,17.247009,10.729491,0.116687,0.957927,0.083371,-0.027096,-0.003037,-0.299390,-0.475582,,,0.632307,-0.554478,-0.554478,0.000000,2547280.000000,32021481.000000,-0.438462
2026-02-13,11.520000,12.400000,11.520000,11.890000,2011700,0.000000,0.000000,11.520000,12.400000,11.520000,11.890000,13.812750,16.755700,19.188750,,12.742360,14.186970,-1.444610,-1.337897,-0.106713,30.720612,13.812750,17.128939,10.496561,0.210096,0.954502,0.080278,0.034813,-0.009992,-0.243157,-0.430010,,,0.648283,-0.538969,-0.538969,0.034813,2501905.000000,23919113.000000,-0.393277
2026-02-17,11.850000,11.850000,10.960000,11.320000,2050400,0.000000,0.000000,11.850000,11.850000,10.960000,11.320000,13.640750,16.615500,19.060950,,12.523535,13.974531,-1.450996,-1.360517,-0.090479,28.132571,13.640750,17.103670,10.177830,0.164914,0.952751,0.084165,-0.047939,-0.054302,-0.264935,-0.430870,,,0.659591,-0.561070,-0.561070,0.000000,2495315.000000,23210528.000000,-0.418103
2026-02-18,11.300000,11.815000,11.080000,11.530000,1189800,0.000000,0.000000,11.300000,11.815000,11.080000,11.530000,13.467750,16.452500,18.942450,,12.370684,13.793398,-1.422715,-1.372956,-0.049758,30.457039,13.467750,16.992021,9.943479,0.225085,0.937191,0.081283,0.018551,-0.056465,-0.218835,-0.419728,,,0.660470,-0.552928,-0.552928,0.018551,2410275.000000,13718394.000000,-0.413311
2026-02-19,11.600000,11.690000,11.320000,11.660000,1236100,0.000000,0.000000,11.600000,11.690000,11.320000,11.660000,13.309250,16.271100,18.832050,,12.261348,13.635324,-1.373976,-1.373160,-0.000816,31.924913,13.309250,16.860591,9.757909,0.267799,0.896662,0.076901,0.011275,-0.012701,-0.222148,-0.396793,,,0.658465,-0.547887,-0.547887,0.030035,2298870.000000,14412926.000000,-0.395677
2026-02-20,11.490000,11.930000,10.370000,10.530000,3177000,0.000000,0.000000,11.490000,11.930000,10.370000,10.530000,13.055750,16.036100,18.695050,,11.994987,13.405239,-1.410252,-1.380579,-0.029673,26.657731,13.055750,16.642232,9.469268,0.147879,0.944060,0.089654,-0.096913,-0.083551,-0.289953,-0.438998,,,0.722507,-0.591702,-0.591702,0.000000,2346325.000000,33453810.000000,-0.459202
2026-02-23,10.380000,10.390000,9.125000,9.260000,4844200,0.000000,0.000000,10.380000,10.390000,9.125000,9.260000,12.754250,15.763700,18.548150,,11.574219,13.098109,-1.523889,-1.409241,-0.114648,22.220497,12.754250,16.557195,8.951305,0.040586,0.976995,0.105507,-0.120608,-0.221194,-0.406410,-0.475651,,,0.766550,-0.640946,-0.640946,0.000000,2492590.000000,44857292.000000,-0.478445
2026-02-24,9.290000,9.960000,9.140000,9.940000,2695100,0.000000,0.000000,9.290000,9.960000,9.140000,9.940000,12.480250,15.512500,18.420250,,11.322801,12.864121,-1.541320,-1.435657,-0.105664,29.031980,12.480250,16.264111,8.696389,0.164331,0.965778,0.097161,0.073434,-0.121908,-0.349902,-0.444693,,,0.836832,-0.614579,-0.614579,0.073434,2565805.000000,26789294.000000,-0.480277
2026-02-25,10.260000,11.120000,10.120000,10.980000,3937000,0.000000,0.000000,10.260000,11.120000,10.120000,10.980000,12.241250,15.262100,18.317050,,11.270062,12.724527,-1.454465,-1.439418,-0.015047,37.978028,12.241250,15.746440,8.736060,0.320088,0.981084,0.089352,0.104628,-0.047702,-0.287938,-0.416578,,,0.936805,-0.574254,-0.574254,0.185745,2543910.000000,43228260.000000,-0.456043
2026-02-26,11.010000,12.000000,10.870000,11.530000,5234800,0.000000,0.000000,11.010000,12.000000,10.870000,11.530000,12.012750,15.078300,18.205650,,11.310053,12.636027,-1.325974,-1.416729,0.090756,42.132513,12.012750,15.019125,9.006375,0.419712,0.991724,0.086012,0.050091,-0.011149,-0.268401,-0.372688,,,0.955384,-0.552928,-0.552928,0.245140,2711050.000000,60357244.000000,-0.372966
2026-02-27,11.000000,11.180000,10.560000,10.800000,3447000,0.000000,0.000000,11.000000,11.180000,10.560000,10.800000,11.785250,14.913300,18.082150,,11.231583,12.500000,-1.268417,-1.387067,0.118650,38.451017,11.785250,14.390115,9.180385,0.310883,0.990172,0.091683,-0.063313,0.025641,-0.329193,-0.417161,,,0.961898,-0.581233,-0.581233,0.166307,2756755.000000,37227600.000000,-0.401640
2026-03-02,10.280000,11.180000,10.250000,10.460000,2756500,0.000000,0.000000,10.280000,11.180000,10.250000,10.460000,11.565750,14.721700,17.965450,,11.112878,12.348864,-1.235986,-1.356851,0.120865,36.836559,11.565750,13.796174,9.335326,0.252121,0.985873,0.094252,-0.031481,0.129590,-0.318567,-0.411367,,,0.957468,-0.594416,-0.594416,0.129590,2779590.000000,28832990.000000,-0.391301
2026-03-03,10.240000,10.420000,9.800000,10.250000,3453700,0.000000,0.000000,10.240000,10.420000,9.800000,10.250000,11.373250,14.556700,17.847650,,10.980128,12.193368,-1.213241,-1.328129,0.114888,35.835730,11.373250,13.330580,9.415920,0.213066,0.962591,0.093911,-0.020076,0.031187,-0.309764,-0.442329,,,0.955775,-0.602559,-0.602559,0.106911,2873705.000000,35400425.000000,-0.405993
2026-03-04,10.340000,10.890000,10.105000,10.590000,1871100,0.000000,0.000000,10.340000,10.890000,10.105000,10.590000,11.243750,14.390500,17.728650,,10.920108,12.074583,-1.154475,-1.293398,0.138923,38.737865,11.243750,13.033289,9.454211,0.317341,0.949903,0.089698,0.033171,-0.035519,-0.248936,-0.403380,,,0.961361,-0.589376,-0.589376,0.143629,2797420.000000,19814949.000000,-0.383255
2026-03-05,10.540000,11.580000,10.500000,11.580000,2521100,0.000000,0.000000,10.540000,11.580000,10.500000,11.580000,11.167250,14.236900,17.624850,,11.021630,12.037943,-1.016313,-1.237981,0.221668,46.347368,11.167250,12.738356,9.596144,0.631357,0.959198,0.082832,0.093484,0.004337,-0.121396,-0.352349,,,1.006275,-0.550989,-0.550989,0.250540,2789935.000000,29194338.000000,-0.323960
2026-03-06,11.360000,11.650000,11.100000,11.290000,2697000,0.000000,0.000000,11.360000,11.650000,11.100000,11.290000,11.155500,14.068500,17.520250,,11.062918,11.982533,-0.919615,-1.174308,0.254693,44.599759,11.155500,12.718836,9.592164,0.543017,0.929964,0.082371,-0.025043,0.045370,-0.138825,-0.384070,,,1.008868,-0.562233,-0.562233,0.219222,2759865.000000,30449130.000000,-0.338602
2026-03-09,11.270000,12.470000,11.185000,12.290000,4517900,0.000000,0.000000,11.270000,12.470000,11.185000,12.290000,11.169500,13.943300,17.408750,,11.251699,12.005311,-0.753611,-1.090168,0.336557,51.404367,11.169500,12.769638,9.569362,0.850126,0.955328,0.077732,0.088574,0.174952,0.066377,-0.375508,,,0.966061,-0.523459,-0.523459,0.327214,2847765.000000,55524991.000000,-0.341082
2026-03-10,12.290000,12.469000,11.730000,12.010000,2888000,0.000000,0.000000,12.290000,12.469000,11.730000,12.010000,11.171500,13.813500,17.304350,,11.368361,12.005658,-0.637297,-0.999594,0.362297,49.568505,11.171500,12.775945,9.567055,0.761305,0.939874,0.078258,-0.022783,0.171707,0.000000,-0.420646,,,0.960670,-0.534316,-0.534316,0.296976,2883760.000000,34684880.000000,-0.383280
2026-03-11,12.230000,12.820000,11.880000,12.130000,6817300,0.000000,0.000000,12.230000,12.820000,11.880000,12.130000,11.167000,13.690300,17.197050,,11.485536,12.014869,-0.529333,-0.905542,0.376209,50.386309,11.167000,12.759523,9.574477,0.802350,0.939883,0.077484,0.009992,0.145420,0.013367,-0.455566,,,0.960891,-0.529663,-0.529663,0.309935,3124795.000000,82693849.000000,-0.420325
2026-03-12,9.720000,9.781000,8.810000,9.550000,20851900,0.000000,0.000000,9.720000,9.781000,8.810000,9.550000,11.054000,13.517900,17.064450,,11.187761,11.832270,-0.644509,-0.853335,0.208827,36.632172,11.054000,12.770329,9.337671,0.061856,1.109913,0.116221,-0.212696,-0.175302,-0.218494,-0.582605,,,1.212080,-0.629701,-0.629701,0.031317,4049225.000000,199135645.000000,-0.528971
2026-03-13,9.720000,10.485000,9.490000,9.740000,10909400,0.000000,0.000000,9.720000,10.485000,9.490000,9.740000,10.966500,13.354100,16.939450,,10.965029,11.677274,-0.712245,-0.825117,0.112872,37.974957,10.966500,12.765673,9.167327,0.159149,1.101704,0.113111,0.019895,-0.137290,-0.175275,-0.567111,,,1.212434,-0.622334,-0.622334,0.051836,4455350.000000,106257556.000000,-0.501635
2026-03-16,9.590000,9.910000,9.490000,9.660000,6129600,0.000000,0.000000,9.590000,9.910000,9.490000,9.660000,10.855000,13.196500,16.812950,,10.764255,11.527835,-0.763580,-0.812810,0.049230,37.613545,10.855000,12.689253,9.020747,0.174254,1.053005,0.109007,-0.008214,-0.213995,-0.159269,-0.588936,,,1.210094,-0.625436,-0.625436,0.043197,4661245.000000,59211936.000000,-0.537241
2026-03-17,9.550000,10.200000,9.440000,9.470000,3783700,0.000000,0.000000,9.550000,10.200000,9.440000,9.470000,10.762500,13.047900,16.682150,,10.565139,11.375392,-0.810253,-0.812298,0.002046,36.719718,10.762500,12.682597,8.842403,0.163429,1.032074,0.108984,-0.019669,-0.211490,-0.203532,-0.542954,,,1.202033,-0.632803,-0.632803,0.022678,4747910.000000,35831639.000000,-0.512101
2026-03-18,9.300000,9.800000,9.260000,9.470000,4221800,0.000000,0.000000,9.300000,9.800000,9.260000,9.470000,10.659500,12.894300,16.558950,,10.396656,11.234242,-0.837586,-0.817356,-0.020230,36.719718,10.659500,12.626678,8.692322,0.197663,0.996923,0.105272,0.000000,-0.219291,-0.163428,-0.502887,,,1.193346,-0.632803,-0.632803,0.022678,4899510.000000,39980446.000000,-0.463638
2026-03-19,9.380000,9.690000,9.290000,9.490000,4012000,0.000000,0.000000,9.380000,9.690000,9.290000,9.490000,10.551000,12.737300,16.423850,,10.257171,11.105031,-0.847861,-0.823457,-0.024404,36.902766,10.551000,12.525190,8.576810,0.231282,0.954282,0.100557,0.002112,-0.006283,-0.176930,-0.526447,,,1.190509,-0.632028,-0.632028,0.024838,5038305.000000,38073880.000000,-0.482280
2026-03-20,9.340000,9.555000,8.830000,9.530000,10034900,0.000000,0.000000,9.340000,9.555000,8.830000,9.530000,10.501000,12.574900,16.294450,,10.145298,10.988355,-0.843057,-0.827377,-0.015680,37.293449,10.501000,12.527393,8.474607,0.260412,0.937903,0.098416,0.004215,-0.021561,-0.182676,-0.484865,-0.576256,,1.189440,-0.630477,-0.630477,0.029158,5381200.000000,95632597.000000,-0.438785
2026-03-23,9.590000,9.830000,9.164000,9.290000,4660700,0.000000,0.000000,9.590000,9.830000,9.164000,9.290000,10.502500,12.426100,16.147450,,10.013714,10.862545,-0.848831,-0.831668,-0.017163,35.858800,10.502500,12.525066,8.479934,0.200257,0.918480,0.098868,-0.025184,-0.038302,-0.117759,-0.508466,-0.623887,,1.146074,-0.639783,-0.639783,0.003240,5372025.000000,43297903.000000,-0.462409
2026-03-24,9.180000,9.270000,8.680000,8.800000,4114000,0.000000,0.000000,9.180000,9.270000,8.680000,8.800000,10.445500,12.269500,16.002450,,9.826989,10.709756,-0.882768,-0.841888,-0.040880,33.062295,10.445500,12.595080,8.295920,0.117251,0.896444,0.101869,-0.052745,-0.070750,-0.049676,-0.543094,-0.658782,,1.080810,-0.658782,-0.658782,0.000000,5442970.000000,36203200.000000,-0.476776
2026-03-25,8.930000,8.996000,8.320000,8.480000,4452000,0.000000,0.000000,8.930000,8.996000,8.320000,8.480000,10.320500,12.107900,15.853150,,9.619760,10.544582,-0.924822,-0.858475,-0.066347,31.343193,10.320500,12.624423,8.016577,0.100573,0.880697,0.103856,-0.036364,-0.104541,-0.146881,-0.569762,-0.648133,,1.053290,-0.671190,-0.671190,0.000000,5468720.000000,37752960.000000,-0.505780
2026-03-26,8.320000,8.980000,8.320000,8.480000,4018700,0.000000,0.000000,8.320000,8.980000,8.320000,8.480000,10.168000,11.949500,15.708750,,9.444412,10.391643,-0.947231,-0.876226,-0.071005,31.343193,10.168000,12.537664,7.798336,0.143831,0.864932,0.101997,0.000000,-0.106428,-0.227687,-0.542857,-0.637297,,0.975158,-0.671190,-0.671190,0.000000,5407915.000000,34078576.000000,-0.451448
2026-03-27,8.300000,8.310000,7.665000,7.730000,5232200,0.000000,0.000000,8.300000,8.310000,7.665000,7.730000,10.014500,11.789900,15.549650,,9.180656,10.194477,-1.013821,-0.903745,-0.110076,27.461872,10.014500,12.599717,7.429283,0.058161,0.861365,0.111431,-0.088443,-0.188877,-0.329575,-0.582162,-0.659471,,0.985114,-0.700271,-0.700271,0.000000,5497175.000000,40444906.000000,-0.469304
2026-03-30,7.750000,8.280000,7.680000,8.030000,3508500,0.000000,0.000000,7.750000,8.280000,7.680000,8.030000,9.893000,11.642500,15.387350,,9.003632,10.034139,-1.030507,-0.929097,-0.101410,31.135349,9.893000,12.614858,7.171142,0.157771,0.842695,0.104943,0.038810,-0.135630,-0.256481,-0.560962,-0.668593,,0.987985,-0.688639,-0.688639,0.038810,5534775.000000,28173255.000000,-0.442349
2026-03-31,8.070000,8.720000,7.900000,8.490000,3738600,0.000000,0.000000,8.070000,8.720000,7.900000,8.490000,9.805000,11.517100,15.251950,,8.924612,9.919755,-0.995143,-0.942306,-0.052837,36.449695,9.805000,12.591301,7.018699,0.264024,0.841074,0.099066,0.057285,-0.035227,-0.188337,-0.532746,-0.645511,,1.013478,-0.670803,-0.670803,0.098318,5549020.000000,31740714.000000,-0.452500
2026-04-01,8.690000,8.780000,8.350000,8.370000,4121700,0.000000,0.000000,8.690000,8.780000,8.350000,8.370000,9.694000,11.384700,15.108250,,8.839287,9.804955,-0.965668,-0.946979,-0.018689,35.676230,9.694000,12.525146,6.862854,0.266172,0.811710,0.096979,-0.014134,-0.012972,-0.183415,-0.533185,-0.631764,,1.012779,-0.675456,-0.675456,0.082794,5661550.000000,34498629.000000,-0.465798
2026-04-02,8.370000,9.085000,8.100000,9.070000,4493800,0.000000,0.000000,8.370000,9.085000,8.100000,9.070000,9.568500,11.269500,14.981050,,8.874781,9.750512,-0.875731,-0.932729,0.056998,43.242340,9.568500,12.267055,6.869945,0.407636,0.824089,0.090859,0.083632,0.069575,-0.143532,-0.482896,-0.574178,,1.052620,-0.648313,-0.648313,0.173351,5760185.000000,40758766.000000,-0.424261
2026-04-06,9.060000,9.600000,9.010000,9.490000,4334600,0.000000,0.000000,9.060000,9.600000,9.010000,9.490000,9.478500,11.147300,14.852750,,8.969430,9.731214,-0.761784,-0.898540,0.136756,47.251447,9.478500,12.052502,6.904498,0.502234,0.807367,0.085076,0.046307,0.227684,-0.180484,-0.438462,-0.581385,,1.008714,-0.632028,-0.632028,0.227684,5842065.000000,41135354.000000,-0.385126
2026-04-07,9.490000,9.630000,9.010000,9.520000,7182200,0.000000,0.000000,9.490000,9.630000,9.010000,9.520000,9.340000,11.031900,14.722950,,9.054133,9.715569,-0.661435,-0.851119,0.189684,47.536507,9.340000,11.549291,7.130709,0.540737,0.793984,0.083402,0.003161,0.185554,-0.156776,-0.444898,-0.588769,,1.007213,-0.630865,-0.630865,0.231565,5975280.000000,68374544.000000,-0.386000
2026-04-08,9.970000,10.090000,9.350000,9.360000,3768100,0.000000,0.000000,9.970000,10.090000,9.350000,9.360000,9.207500,10.910700,14.597450,,9.101190,9.689230,-0.588040,-0.798503,0.210463,46.105433,9.207500,11.025826,7.389174,0.541934,0.790127,0.084415,-0.016807,0.102473,-0.238405,-0.460208,-0.577045,,0.946867,-0.637069,-0.637069,0.210867,6019285.000000,35269416.000000,-0.421469
2026-04-09,9.230000,9.290000,8.400000,8.470000,4550300,0.000000,0.000000,9.230000,9.290000,8.400000,8.470000,9.024500,10.764900,14.473550,,9.004084,9.598914,-0.594831,-0.757769,0.162938,39.061183,9.024500,10.241753,7.807247,0.272233,0.802262,0.094718,-0.095085,0.011947,-0.294754,-0.520113,-0.615524,,0.990305,-0.671578,-0.671578,0.095731,5905935.000000,38541041.000000,-0.487810
2026-04-10,8.600000,8.900000,8.425000,8.670000,6866900,0.000000,0.000000,8.600000,8.900000,8.425000,8.670000,8.980500,10.616300,14.361350,,8.952686,9.530105,-0.577418,-0.721699,0.144280,41.234050,8.980500,10.181280,7.779720,0.370709,0.778885,0.089837,0.023613,-0.044101,-0.285243,-0.481769,-0.614495,,0.995654,-0.663823,-0.663823,0.121604,5206685.000000,59536023.000000,-0.457190
2026-04-13,8.540000,9.121000,8.540000,9.050000,4495100,0.000000,0.000000,8.540000,9.121000,8.540000,9.050000,8.946000,10.490300,14.253150,,8.967658,9.494541,-0.526883,-0.682736,0.155852,45.230001,8.946000,10.093361,7.798639,0.545321,0.764750,0.084503,0.043829,-0.046365,-0.052356,-0.455803,-0.587887,,0.703845,-0.649089,-0.649089,0.170763,4885970.000000,40680655.000000,-0.435204
2026-04-14,9.320000,9.720000,9.190000,9.340000,4205200,0.000000,0.000000,9.320000,9.720000,9.190000,9.340000,8.930000,10.380100,14.153250,,9.024941,9.483093,-0.458152,-0.637819,0.179667,48.128810,8.930000,10.043874,7.816126,0.684042,0.757982,0.081154,0.032044,-0.018908,-0.041068,-0.435990,-0.570575,,0.709755,-0.637844,-0.637844,0.208279,4789750.000000,39276568.000000,-0.431995
2026-04-15,9.500000,9.745000,9.350000,9.680000,4094400,0.000000,0.000000,9.500000,9.745000,9.350000,9.680000,8.940500,10.291700,14.062350,,9.125719,9.497679,-0.371960,-0.584647,0.212687,51.378001,8.940500,10.079483,7.801517,0.824632,0.732768,0.075699,0.036403,0.034188,0.002070,-0.409756,-0.587031,,0.720807,-0.624661,-0.624661,0.252264,4805285.000000,39633792.000000,-0.422668
2026-04-16,9.800000,9.813000,9.330000,9.420000,7369500,0.000000,0.000000,9.800000,9.813000,9.330000,9.420000,8.938000,10.216500,13.979950,,9.170993,9.491925,-0.320932,-0.531904,0.210972,48.857652,8.938000,10.072300,7.803700,0.712466,0.714927,0.075895,-0.026860,0.112161,-0.005280,-0.400382,-0.580401,,0.723841,-0.634742,-0.634742,0.218629,4962670.000000,69420690.000000,-0.427263
2026-04-17,9.580000,9.980000,9.570000,9.870000,5669900,0.000000,0.000000,9.580000,9.980000,9.570000,9.870000,8.957000,10.151700,13.899650,,9.278533,9.519931,-0.241398,-0.473803,0.232405,53.142058,8.957000,10.141836,7.772164,0.885285,0.703861,0.071313,0.047771,0.138408,0.042239,-0.359091,-0.568241,,0.741907,-0.617294,-0.617294,0.276843,5045565.000000,55961913.000000,-0.398974
