Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-09-08,33.029999,33.279999,31.260000,31.650000,126700,0.000000,0.000000,32.435570,32.681071,30.697425,31.080406,28.075315,,,,29.246054,27.944050,1.302004,1.048106,0.253898,73.921922,28.075315,31.362253,24.788377,0.957126,1.285218,0.041351,-0.008459,0.083533,0.253838,,,,0.380331,-0.008459,,,166000.000000,4010055.000000,
2025-09-09,31.799999,32.139999,31.181000,31.930000,312400,0.000000,0.000000,31.227706,31.561587,30.619847,31.355368,28.340101,,,,29.571045,28.209959,1.361086,1.113582,0.247504,74.878618,28.340101,31.792406,24.887795,0.936703,1.259241,0.040160,0.008847,0.049293,0.230717,,,,0.375482,0.000000,,,171815.000000,9974932.000000,
2025-09-10,32.060001,32.810001,31.309999,32.759998,248900,0.000000,0.000000,31.483030,32.219532,30.746525,32.170429,28.639331,,,,29.971452,28.517483,1.453969,1.184142,0.269827,77.512204,28.639331,32.334341,24.944320,0.977820,1.275340,0.039643,0.025994,0.056774,0.234492,,,,0.376969,0.000000,,,177820.000000,8153963.502200,
2025-09-11,33.049999,33.090000,31.594999,31.600000,223100,0.000000,0.000000,32.455209,32.494490,31.026394,31.031305,28.901016,,,,30.134679,28.711982,1.422698,1.233235,0.189463,66.948622,28.901016,32.488385,25.313646,0.796915,1.289801,0.041565,-0.035409,0.037086,0.185042,,,,0.408818,-0.035409,,,181170.000000,7049960.000000,
2025-09-12,32.029999,33.310001,31.750000,31.875000,380200,0.000000,0.000000,31.453567,32.710533,31.178607,31.301357,29.105352,,,,30.314329,28.911668,1.402662,1.267901,0.134761,68.059939,29.105352,32.753321,25.457382,0.800990,1.318913,0.042136,0.008703,-0.001410,0.213343,,,,0.399982,-0.027015,,,192060.000000,12118875.000000,
2025-09-15,32.000000,32.349998,31.120001,32.080002,170600,0.000000,0.000000,31.424106,31.767806,30.559944,31.502668,29.305681,,,,30.497290,29.110873,1.386417,1.292039,0.094378,68.899441,29.305681,33.020977,25.590384,0.795668,1.310639,0.041604,0.006431,0.013586,0.157564,,,,0.364354,-0.020757,,,194705.000000,5472848.341200,
2025-09-16,32.650002,32.650002,31.489000,31.910000,167400,0.000000,0.000000,32.062410,32.062410,30.922303,31.335726,29.479986,,,,30.626363,29.281448,1.344915,1.302769,0.042146,67.319256,29.479986,33.234550,25.725422,0.747131,1.297972,0.041421,-0.005299,-0.000626,0.139643,,,,0.366698,-0.025946,,,197035.000000,5341734.000000,
2025-09-17,31.760000,32.389999,30.870001,31.790001,426400,0.000000,0.000000,31.188427,31.807088,30.314445,31.217888,29.703392,,,,30.717416,29.429527,1.287889,1.299758,-0.011869,66.165725,29.703392,33.302445,26.104339,0.710402,1.312391,0.042040,-0.003761,-0.029609,0.120945,,,,0.367584,-0.029609,,,211985.000000,13555256.426400,
2025-09-18,31.840000,31.959999,30.719999,30.990000,204500,0.000000,0.000000,31.266987,31.384826,30.167142,30.432283,29.873769,,,,30.673529,29.506024,1.167505,1.273061,-0.105556,58.917404,29.873769,33.254928,26.492611,0.582592,1.305394,0.042895,-0.025165,-0.019304,0.137665,,,,0.348228,-0.054029,,,218685.000000,6337455.000000,
2025-09-19,31.160000,32.270000,30.520000,31.965000,482600,0.000000,0.000000,30.599223,31.689247,29.970742,31.389736,30.082200,,,,30.783758,29.649410,1.134348,1.245112,-0.110764,64.081772,30.082200,33.284038,26.880361,0.704185,1.335837,0.042557,0.031462,0.002823,0.161519,,,,0.358781,-0.024267,,,238990.000000,15426309.000000,
2025-09-22,32.240002,34.680000,32.240002,34.380001,916600,0.000000,0.000000,31.659790,34.055877,31.659790,33.761276,30.387112,,,,31.241988,29.961760,1.280228,1.252177,0.028051,73.101368,30.387112,33.775007,26.999216,0.997973,1.433649,0.042464,0.075551,0.071696,0.240260,,,,0.429480,0.000000,,,281725.000000,31512708.916600,
2025-09-23,35.430000,35.520000,34.070000,35.119999,588900,0.000000,0.000000,34.792379,34.880760,33.456854,34.487957,30.761746,,,,31.741507,30.304936,1.436571,1.289231,0.147340,75.159751,30.761746,34.226609,27.296883,1.037714,1.432934,0.041549,0.021524,0.100595,0.246716,,,,0.430736,0.000000,,,305860.000000,20682167.411100,
2025-09-24,35.500000,35.820000,34.325001,34.590000,387300,0.000000,0.000000,34.861118,35.175359,33.707265,33.967495,31.066658,27.532953,,,32.084048,30.582147,1.501900,1.331926,0.169974,70.970797,31.066658,34.533067,27.600249,0.918421,1.435508,0.042261,-0.015091,0.088078,0.258276,,,,0.422524,-0.015091,,,318105.000000,13396707.000000,
2025-09-25,34.590000,34.799999,32.869999,32.889999,302000,0.000000,0.000000,33.967494,34.173714,32.278448,32.298088,31.275825,27.708191,,,32.116984,30.711814,1.405170,1.346619,0.058550,59.513247,31.275825,34.487764,28.063885,0.659135,1.469116,0.045486,-0.049147,0.061310,0.158915,,,,0.463731,-0.063497,,,324635.000000,9932779.698000,
2025-09-26,33.320000,34.779999,33.009998,34.650002,458200,0.000000,0.000000,32.720351,34.154075,32.415928,34.026417,31.581719,27.932554,,,32.410792,30.961912,1.448880,1.367121,0.081759,65.689053,31.581719,34.603023,28.560414,0.904577,1.497348,0.044005,0.053512,0.083998,0.210269,,,,0.490467,-0.013383,,,342030.000000,15876630.916400,
2025-09-29,35.994999,37.430000,35.118999,37.209999,522600,0.000000,0.000000,35.347210,36.756386,34.486976,36.540344,31.974520,28.197490,,,33.046199,31.382243,1.663955,1.426603,0.237352,72.306242,31.974520,35.422372,28.526668,1.162126,1.587161,0.043436,0.073882,0.082315,0.309289,,,,0.533943,0.000000,,,359795.000000,19445945.477400,
2025-09-30,37.070000,37.779999,35.020000,37.209999,414000,0.000000,0.000000,36.402864,37.100086,34.389758,36.540344,32.307419,28.445538,,,33.583824,31.770408,1.813416,1.504086,0.309331,72.306242,32.307419,36.165962,28.448876,1.048513,1.668881,0.045672,0.000000,0.059510,0.273879,,,,0.533212,0.000000,,,358835.000000,15404939.586000,
2025-10-01,36.810001,37.200001,36.119999,37.000000,376200,0.000000,0.000000,36.147546,36.530527,35.469961,36.334126,32.602020,28.681503,,,34.006991,32.113439,1.893552,1.582075,0.311477,71.003484,32.602020,36.749787,28.454253,0.949893,1.625393,0.044735,-0.005644,0.069673,0.215905,,,,0.525233,-0.005644,,,361840.000000,13919400.000000,
2025-10-02,37.529999,37.660000,35.889999,36.750000,697700,0.000000,0.000000,36.854588,36.982250,35.244103,36.088627,32.910369,28.915276,,,34.327270,32.411907,1.915363,1.648799,0.266564,69.400395,32.910369,37.135340,28.685399,0.876128,1.633576,0.045266,-0.006757,0.117361,0.185484,,,,0.527229,-0.012362,,,380610.000000,25640475.000000,
2025-10-03,36.950001,37.035000,35.509998,36.130001,289100,0.000000,0.000000,36.285025,36.368494,34.870937,35.479782,33.117081,29.143083,,,34.504593,32.642020,1.862573,1.691588,0.170985,65.453525,33.117081,37.423451,28.810711,0.774326,1.623716,0.045765,-0.016871,0.042713,0.185757,,,,0.527091,-0.029024,,,384770.000000,10445183.289100,
2025-10-06,36.700001,37.803001,36.349998,36.610001,436000,0.000000,0.000000,36.039522,37.122672,35.695818,35.951141,33.360618,29.372165,,,34.727153,32.889997,1.837156,1.720720,0.116436,67.017412,33.360618,37.732431,28.988805,0.796276,1.625104,0.045203,0.013285,-0.016125,0.146930,,,,0.508228,-0.016125,,,400235.000000,15961960.436000,
2025-10-07,37.000000,38.000000,35.900002,36.250000,208700,0.000000,0.000000,36.334124,37.316128,35.253922,35.597622,33.572731,29.614947,,,34.861078,33.092724,1.768354,1.730251,0.038103,64.653458,33.572731,37.946549,29.198912,0.731479,1.656725,0.046540,-0.009833,-0.025799,0.145340,,,,0.508778,-0.025799,,,395050.000000,7565375.000000,
2025-10-08,37.250000,37.964001,36.689999,37.820000,265700,0.000000,0.000000,36.579628,37.280779,36.029705,37.139370,33.821178,29.888175,,,35.211600,33.395465,1.816135,1.747435,0.068700,69.676988,33.821178,38.418404,29.223951,0.860891,1.658635,0.044660,0.043310,0.022162,0.184466,,,,0.524160,0.000000,0.000000,0.628329,395890.000000,10048774.000000,
2025-10-09,38.220001,38.549999,35.700001,36.810001,316900,0.000000,0.000000,37.532169,37.856229,35.057521,36.147545,34.076990,30.151272,,,35.355597,33.601204,1.754393,1.748827,0.005566,63.431408,34.076990,38.589163,29.564816,0.729441,1.740965,0.048163,-0.026705,0.001633,0.123626,,,,0.533831,-0.026705,-0.026705,0.584844,400580.000000,11665089.316900,
2025-10-10,36.900002,37.320000,36.240002,36.930000,301100,0.000000,0.000000,36.235926,36.648365,35.587804,36.265385,34.325191,30.403527,,,35.495569,33.800236,1.695332,1.738125,-0.042793,63.846058,34.325191,38.739557,29.910825,0.719759,1.691869,0.046652,0.003260,0.022142,0.168671,,,,0.512324,-0.023533,-0.023533,0.590010,396625.000000,11119623.000000,
2025-10-13,38.599998,38.856998,37.619999,38.049999,251000,0.000000,0.000000,37.905328,38.157703,36.942965,37.365227,34.618319,30.678749,,,35.783216,34.066396,1.716820,1.733863,-0.017043,67.544996,34.618319,39.022102,30.214536,0.811881,1.706322,0.045666,0.030328,0.039334,0.193725,,,,0.518175,0.000000,0.000000,0.638232,400645.000000,9550549.749000,
2025-10-14,38.139999,39.779999,36.669998,38.959999,406300,0.000000,0.000000,37.453608,39.064093,36.010061,38.258850,34.964475,30.962041,,,36.164092,34.379219,1.784872,1.744067,0.040806,70.211706,34.964475,39.370207,30.558743,0.873874,1.803433,0.047138,0.023916,0.074759,0.214464,0.625533,,,0.520632,0.000000,0.000000,0.677411,412590.000000,15829447.593700,0.539128
2025-10-15,39.700001,40.799999,38.580002,39.900002,567800,0.000000,0.000000,38.985533,40.065735,37.885690,39.181934,35.362677,31.266026,,,36.628384,34.737383,1.891001,1.773458,0.117543,72.706449,35.362677,39.782215,30.943140,0.932088,1.830553,0.046719,0.024127,0.054997,0.250392,0.717883,,,0.519859,0.000000,0.000000,0.717883,419660.000000,22655221.135600,0.632445
2025-10-16,40.860001,41.042000,38.759998,39.959999,805400,0.000000,0.000000,40.124661,40.303385,38.062451,39.240856,35.803106,31.563620,,,37.030309,35.073063,1.957246,1.810219,0.147027,72.862680,35.803106,39.897529,31.708683,0.919809,1.860088,0.047402,0.001504,0.085575,0.256999,0.684623,,,0.518268,0.000000,0.000000,0.720466,449705.000000,32183783.194600,0.604851
2025-10-17,39.020000,40.660000,36.025002,36.660000,1017400,0.000000,0.000000,38.317773,39.928258,35.376674,36.000244,36.033631,31.787860,,,36.871836,35.142141,1.729695,1.794113,-0.064418,54.414395,36.033631,39.561822,32.505441,0.495268,2.053688,0.057047,-0.082583,-0.007311,0.182962,0.491438,,,0.600951,-0.082583,-0.082583,0.578386,476445.000000,37297884.000000,0.410110
2025-10-20,37.500000,37.919998,35.840000,37.560001,698500,0.000000,0.000000,36.825127,37.237567,35.195001,36.884048,36.189770,32.015995,,,36.873714,35.271863,1.601851,1.755658,-0.153807,57.569694,36.189770,39.567737,32.811803,0.602766,2.052889,0.055658,0.024550,-0.012878,0.175035,0.503270,,,0.598125,-0.060060,-0.060060,0.617135,465540.000000,26235660.698500,0.402860
2025-10-21,34.500000,35.110001,32.650002,33.450001,1459500,0.000000,0.000000,33.879118,34.478140,32.062413,32.848015,36.107773,32.151762,,,36.254370,35.091428,1.162942,1.637108,-0.474166,42.949467,36.107773,39.730431,32.485115,0.050087,2.251853,0.068554,-0.109425,-0.141427,-0.027051,0.346230,,,0.674734,-0.162913,-0.162913,0.440180,509070.000000,48820276.459500,0.254240
2025-10-22,31.500000,33.275002,31.100000,32.939999,1069900,0.000000,0.000000,30.933107,32.676165,30.540306,32.347191,36.026758,32.274989,,,35.653260,34.887217,0.766044,1.462888,-0.696844,41.539727,36.026758,39.913774,32.139742,0.026685,2.255865,0.069739,-0.015247,-0.174436,-0.062073,0.342797,,,0.671681,-0.175676,-0.175676,0.418222,543200.000000,35242504.930100,0.262901
2025-10-23,34.000000,34.362000,33.349998,33.439999,430800,0.000000,0.000000,33.388115,33.743600,32.749812,32.838192,36.053763,32.415801,,,35.220170,34.734791,0.485379,1.267379,-0.782001,43.497799,36.053763,39.837847,32.269679,0.075119,2.194156,0.066817,0.015179,-0.163163,-0.033247,0.340496,,,0.672530,-0.163163,-0.163163,0.439749,549640.000000,14405951.569200,0.253635
2025-10-24,33.439999,33.814999,33.040001,33.380001,350700,0.000000,0.000000,32.838192,33.206443,32.445393,32.779274,35.991406,32.527094,,,34.844645,34.589368,0.255277,1.064953,-0.809676,43.310338,35.991406,39.953091,32.029721,0.094600,2.091295,0.063799,-0.001794,-0.089471,0.014898,0.397327,,,0.649176,-0.164665,-0.164665,0.437166,544265.000000,11706366.350700,0.301651
2025-10-27,32.500000,32.740002,30.559999,30.840000,881800,0.000000,0.000000,31.915108,32.150790,30.010021,30.284983,35.678638,32.582872,,,34.143155,34.269363,-0.126207,0.826716,-0.952923,36.198024,35.678638,40.377047,30.980229,-0.073987,2.139939,0.070660,-0.076094,-0.178914,-0.109957,0.289933,,,0.673204,-0.228228,-0.228228,0.327807,562225.000000,27194712.000000,0.169583
2025-10-28,29.760000,30.833000,29.110001,30.260000,1191400,0.000000,0.000000,29.224420,30.278110,28.586118,29.715422,35.337392,32.620188,,,33.461963,33.930896,-0.468933,0.567581,-1.036514,34.792984,35.337392,40.714632,29.960151,-0.022756,2.108302,0.070950,-0.018807,-0.095366,-0.186778,0.292386,,,0.610632,-0.242743,-0.242743,0.302836,601095.000000,36051764.000000,0.164707
2025-10-29,31.184999,31.975000,30.049999,30.190001,565600,0.000000,0.000000,30.623773,31.399557,29.509199,29.646681,35.003019,32.678126,,,32.874994,33.612555,-0.737561,0.306549,-1.044110,34.618333,35.003019,40.923537,29.082502,0.047646,2.092674,0.070587,-0.002313,-0.083485,-0.188659,0.253419,,,0.610252,-0.244495,-0.244495,0.299822,610565.000000,17075464.565600,0.119153
2025-10-30,30.315001,32.235001,30.000000,32.189999,481300,0.000000,0.000000,29.769433,31.654879,29.460101,31.610687,34.779122,32.769845,,,32.680485,33.463840,-0.783355,0.088566,-0.871921,43.365570,34.779122,40.863205,28.695040,0.239613,2.099994,0.066433,0.066247,-0.037380,-0.130000,0.339202,,,0.663942,-0.194445,-0.194445,0.385931,599745.000000,15493046.518700,0.197265
2025-10-31,32.189999,32.555000,31.250000,32.330002,417300,0.000000,0.000000,31.610685,31.969118,30.687604,31.748169,34.592542,32.860386,,,32.537051,33.336413,-0.799362,-0.089021,-0.710341,43.931060,34.592542,40.813488,28.371596,0.271387,2.041336,0.064298,0.004349,-0.031456,-0.120272,0.317665,,,0.664844,-0.190941,-0.190941,0.391959,606155.000000,13491309.834600,0.190780
2025-11-03,32.549999,34.299999,32.490002,32.910000,626300,0.000000,0.000000,31.964208,33.682714,31.905290,32.317730,34.410871,32.953480,,,32.503309,33.260768,-0.757459,-0.222710,-0.534749,46.322270,34.410871,40.676814,28.144928,0.332975,2.033684,0.062928,0.017940,0.067121,-0.089123,0.347546,,,0.668085,-0.176426,-0.176426,0.416930,615670.000000,20611533.000000,0.208031
2025-11-04,32.290001,32.974998,31.150000,31.549999,404100,0.000000,0.000000,31.708889,32.381558,30.589403,30.982204,34.180100,33.033218,,,32.269293,33.091599,-0.822306,-0.342630,-0.479676,41.818647,34.180100,40.600085,27.760116,0.250942,2.016383,0.065082,-0.041325,0.042630,-0.138214,0.271786,,,0.677451,-0.210461,-0.210461,0.358376,625440.000000,12749354.595900,0.168844
2025-11-05,32.779999,34.529999,32.439999,33.810001,573800,0.000000,0.000000,32.190068,33.908574,31.856187,33.201534,33.983209,33.139864,,,32.412715,33.099759,-0.687045,-0.411513,-0.275531,50.441392,33.983209,40.261022,27.705395,0.437743,2.081555,0.062695,0.071632,0.119907,-0.067310,0.339408,,,0.728728,-0.153904,-0.153904,0.455680,640845.000000,19400178.573800,0.233155
2025-11-06,33.810001,34.446999,32.770000,33.150002,370500,0.000000,0.000000,33.201535,33.827069,32.180251,32.553413,33.803502,33.228637,,,32.434361,33.059210,-0.624849,-0.454180,-0.170669,48.195014,33.803502,40.025974,27.581030,0.399550,2.050426,0.062986,-0.019521,0.029823,-0.123480,0.277741,,,0.711496,-0.170420,-0.170420,0.427264,643525.000000,12282075.741000,0.202964
2025-11-07,33.930000,34.794998,33.160000,34.290001,308000,0.000000,0.000000,33.319376,34.168806,32.563232,33.672897,33.673878,33.343924,,,32.624905,33.104751,-0.479846,-0.459314,-0.020532,52.158244,33.673878,39.787472,27.560283,0.499920,2.019280,0.059968,0.034389,0.060625,-0.068460,0.292146,,,0.719739,-0.141892,-0.141892,0.476346,643870.000000,10561320.308000,0.216434
2025-11-10,36.410000,36.536999,34.654999,35.889999,1273500,0.000000,0.000000,35.754741,35.879454,34.031324,35.244099,33.567821,33.475120,,,33.027858,33.263488,-0.235630,-0.414577,0.178947,57.116887,33.567821,39.482135,27.653508,0.641714,2.032686,0.057674,0.046661,0.090550,-0.028161,0.345922,,,0.739446,-0.101852,-0.101852,0.545233,694995.000000,45705913.726500,0.260816
2025-11-11,36.630001,36.770000,34.509998,35.020000,512800,0.000000,0.000000,35.970785,36.108265,33.888935,34.389759,33.374367,33.565268,,,33.237382,33.347046,-0.109664,-0.353594,0.243930,53.848647,33.374367,38.881722,27.867011,0.592185,2.046044,0.059496,-0.024241,0.109984,-0.079632,0.333060,,,0.735117,-0.123624,-0.123624,0.507776,700320.000000,17958256.000000,0.252226
2025-11-12,35.000000,36.650002,34.410000,36.619999,692400,0.000000,0.000000,34.370116,35.990423,33.790734,35.960960,33.213318,33.675645,,,33.656394,33.540948,0.115445,-0.259786,0.375231,58.546470,33.213318,38.166062,28.260573,0.777386,2.057039,0.057202,0.045688,0.083111,-0.060062,0.321383,,,0.748864,-0.083584,-0.083584,0.576663,706550.000000,25355687.307600,0.243275
2025-11-13,36.369999,36.500000,34.754002,35.400002,511100,0.000000,0.000000,35.715461,35.843123,34.128546,34.762920,32.989421,33.772470,,,33.826629,33.631586,0.195043,-0.168820,0.363863,54.030266,32.989421,37.133750,28.845093,0.713967,2.040967,0.058711,-0.033315,0.067873,-0.112782,0.264286,,,0.750182,-0.114114,-0.114114,0.524137,691835.000000,18092941.022200,0.206598
2025-11-14,34.200001,35.799999,33.910000,35.299999,458100,0.000000,0.000000,33.584516,35.155720,33.299735,34.664719,32.922645,33.838854,,,33.955566,33.708209,0.247357,-0.085585,0.332941,53.664846,32.922645,36.902484,28.942806,0.718862,2.027733,0.058496,-0.002825,0.029455,-0.116617,0.244711,,,0.749888,-0.116617,-0.116617,0.519831,663870.000000,16170929.541900,0.185958
2025-11-17,35.200001,35.700001,34.000000,34.639999,356300,0.000000,0.000000,34.566517,35.057519,33.388112,34.016594,32.779272,33.897578,,,33.964955,33.731078,0.233876,-0.021692,0.255569,51.203449,32.779272,36.343088,29.215457,0.673595,2.002100,0.058857,-0.018697,-0.034829,-0.055101,0.271659,,,0.697201,-0.133133,-0.133133,0.491415,646760.000000,12342231.643700,0.206300
2025-11-18,35.099998,35.450001,34.580002,34.880001,487100,0.000000,0.000000,34.468316,34.812019,33.957677,34.252277,32.849485,33.955516,,,34.009158,33.769727,0.239431,0.030532,0.208899,52.064450,32.849485,36.473822,29.225149,0.693524,1.920005,0.056055,0.006928,-0.003998,-0.071353,0.267442,,,0.691471,-0.127127,-0.127127,0.501748,598140.000000,16990048.487100,0.207932
2025-11-19,35.400002,36.860001,35.080002,36.470001,442700,0.000000,0.000000,34.762920,36.196644,34.448679,35.813663,33.022809,34.028380,,,34.286774,33.921278,0.365496,0.097525,0.267971,57.424195,33.022809,36.870661,29.174956,0.862651,1.921748,0.053660,0.045585,-0.004096,0.090284,0.315657,,,0.590916,-0.087337,-0.087337,0.570205,566780.000000,16145269.442700,0.246278
2025-11-20,36.950001,38.000000,34.646000,34.910000,283500,0.000000,0.000000,36.285026,37.316129,34.022489,34.281738,33.094986,34.093389,,,34.286000,33.948003,0.337996,0.145619,0.192377,51.356875,33.094986,36.982212,29.207761,0.652648,2.019856,0.058919,-0.042775,-0.013842,0.059806,0.239262,,,0.610057,-0.126376,-0.126376,0.503040,559415.000000,9896985.000000,0.212210
2025-11-21,35.340000,36.540001,35.255001,35.930000,438700,0.000000,0.000000,34.704000,35.882405,34.620531,35.283382,33.220192,34.173030,,,34.439443,34.047003,0.392440,0.194984,0.197456,54.725237,33.220192,37.224160,29.216224,0.757643,1.989881,0.056397,0.029218,0.017847,0.074462,0.307021,,,0.615367,-0.100851,-0.100851,0.546956,563815.000000,15762491.000000,0.268614
2025-11-24,35.930000,37.450001,35.930000,37.220001,443700,0.000000,0.000000,35.283382,36.776027,35.283382,36.550167,33.533451,34.273980,,,34.764170,34.232568,0.531602,0.262307,0.269295,58.627226,33.533451,37.550821,29.516080,0.875459,1.954328,0.053470,0.035903,0.074481,0.115039,0.311487,,,0.624574,-0.068569,-0.068569,0.602496,541910.000000,16514514.443700,0.249859
2025-11-25,37.450001,37.785000,36.750000,37.270000,304300,0.000000,0.000000,36.776027,37.104997,36.088624,36.599266,33.877643,34.379250,,,35.046492,34.408005,0.638487,0.337543,0.300944,58.775526,33.877643,37.692132,30.063154,0.856748,1.887268,0.051566,0.001343,0.068521,0.208496,0.301781,,,0.549527,-0.067317,-0.067317,0.604649,497555.000000,11341261.000000,0.235295
2025-11-26,37.560001,39.200001,37.424999,39.119999,250200,0.000000,0.000000,36.884047,38.494532,36.751474,38.415970,34.316107,34.523212,,,35.564874,34.705090,0.859784,0.441991,0.417792,63.927745,34.316107,38.098738,30.533477,1.041933,1.887840,0.049142,0.049638,0.072662,0.292796,0.376495,,,0.556023,-0.021021,-0.021021,0.684300,481785.000000,9787823.749800,0.306948
2025-11-28,39.180000,40.189999,38.900002,40.099998,334200,0.000000,0.000000,38.474893,39.466714,38.199933,39.378334,34.704490,34.702133,,,36.151560,35.051470,1.100090,0.573611,0.526479,66.328467,34.704490,38.891045,30.517935,1.058197,1.843442,0.046814,0.025051,0.148668,0.328254,0.372818,,,0.554679,0.000000,0.000000,0.726494,474430.000000,13401419.331600,0.283790
2025-12-01,39.900002,40.500000,39.380001,40.200001,390500,0.000000,0.000000,39.181936,39.771136,38.671293,39.476536,35.090908,34.863869,,,36.663095,35.379441,1.283654,0.715620,0.568034,66.572941,35.090908,39.546552,30.635264,0.992143,1.790288,0.045351,0.002494,0.118842,0.248835,0.321065,,,0.522303,0.000000,0.000000,0.730799,473090.000000,15698100.390500,0.227253
2025-12-02,40.529999,40.980000,38.340000,39.799999,660100,0.000000,0.000000,39.800595,40.242497,37.650009,39.083733,35.429208,34.970318,,,37.035501,35.653978,1.381522,0.848800,0.532722,64.553963,35.429208,40.023571,30.834845,0.897718,1.847628,0.047274,-0.009950,0.069317,0.231055,0.283871,,,0.526976,-0.009950,-0.009950,0.713577,474780.000000,26271979.339900,0.194748
2025-12-03,40.290001,42.335999,40.200001,41.759998,939400,0.000000,0.000000,39.564915,41.574091,39.476534,41.008457,35.930521,35.100728,,,37.646725,36.050801,1.595924,0.998225,0.597699,69.443967,35.930521,40.667602,31.193440,1.035977,1.893567,0.046175,0.049246,0.120472,0.268915,0.370528,,,0.543470,0.000000,0.000000,0.797965,501545.000000,39229342.121200,0.290078
2025-12-04,41.389999,41.779999,40.060001,41.610001,307200,0.000000,0.000000,40.645118,41.028099,39.339056,40.861160,36.313502,35.238602,31.385777,,38.141253,36.407286,1.733967,1.145373,0.588594,68.663281,36.313502,41.350628,31.276376,0.951414,1.878950,0.045984,-0.003592,0.063650,0.318859,0.303571,,,0.511644,-0.003592,-0.003592,0.791506,488215.000000,12782592.307200,0.220405
2025-12-05,42.250000,42.444000,40.720001,41.220001,534400,0.000000,0.000000,41.489642,41.680151,39.987178,40.478180,36.709741,35.402203,31.555197,,38.500780,36.708961,1.791820,1.274663,0.517157,66.567851,36.709741,41.748249,31.671232,0.873964,1.865658,0.046090,-0.009373,0.027930,0.219166,0.302370,,,0.471567,-0.012931,-0.012931,0.774715,496410.000000,22027968.534400,0.220740
2025-12-08,42.000000,43.330002,40.369999,40.380001,639000,0.000000,0.000000,41.244142,42.550208,39.643475,39.653297,37.008761,35.514741,31.723648,,38.678091,36.927145,1.750946,1.369919,0.381027,62.167258,37.008761,41.998013,32.019508,0.765023,1.940059,0.048926,-0.020378,0.004478,0.218100,0.264641,,,0.472250,-0.033046,-0.033046,0.738549,512960.000000,25802820.639000,0.188478
2025-12-09,40.639999,43.759998,40.450001,43.450001,525900,0.000000,0.000000,39.908614,42.972464,39.722035,42.668045,37.379958,35.637295,31.917393,,39.291930,37.352550,1.939380,1.483811,0.455568,69.978533,37.379958,42.893535,31.866381,0.979551,2.038615,0.047778,0.076028,0.091709,0.267133,0.326313,,,0.519198,0.000000,0.000000,0.870727,475580.000000,22850355.525900,0.249075
2025-12-10,43.270000,43.580002,42.099998,43.150002,549600,0.000000,0.000000,42.491287,42.795709,41.342341,42.373447,37.779142,35.753957,32.099748,,39.766009,37.724593,2.041417,1.595332,0.446084,68.490382,37.779142,43.532026,32.026258,0.899304,1.996793,0.047124,-0.006904,0.033286,0.202285,0.365506,,,0.506946,-0.006904,-0.006904,0.857811,477420.000000,23715241.099200,0.292419
2025-12-11,43.820000,45.669998,43.240002,44.919998,444400,0.000000,0.000000,43.031389,44.848094,42.461829,44.111591,38.186674,35.909506,32.295505,,40.434560,38.197850,2.236710,1.723608,0.513102,72.241182,38.186674,44.522486,31.850862,0.967574,2.030939,0.046041,0.041020,0.079548,0.282696,0.409255,,,0.502951,0.000000,0.000000,0.934018,465020.000000,19962447.111200,0.343641
2025-12-12,45.930000,46.705002,44.584999,46.590000,620500,0.000000,0.000000,45.103415,45.864469,43.782620,45.751537,38.736105,36.102765,32.509020,,41.252557,38.757543,2.495014,1.877889,0.617125,75.236367,38.736105,45.696814,31.775395,1.003931,2.034577,0.044470,0.037177,0.130277,0.272256,0.452307,,,0.496678,0.000000,0.000000,1.005919,470490.000000,28909095.000000,0.414433
2025-12-15,47.500000,47.650002,46.356998,46.779999,655500,0.000000,0.000000,46.645162,46.792464,45.522730,45.938118,39.299775,36.311931,32.727507,,41.973412,39.289578,2.683834,2.039078,0.644756,75.559481,39.299775,46.685149,31.914400,0.949425,1.979926,0.043100,0.004078,0.158494,0.321469,0.465998,,,0.469867,0.000000,0.000000,1.014099,480360.000000,30664289.344500,0.433606
2025-12-16,46.910000,48.040001,46.355000,46.549999,481100,0.000000,0.000000,46.065779,47.175444,45.520767,45.712257,39.884558,36.507154,32.939659,,42.548619,39.765449,2.783170,2.187897,0.595273,74.295724,39.884558,47.360151,32.408964,0.889782,1.956686,0.042804,-0.004917,0.071346,0.318697,0.464297,,,0.470853,-0.004917,-0.004917,1.004197,486600.000000,22395204.518900,0.426108
2025-12-17,47.189999,48.450001,47.009998,48.369999,716500,0.000000,0.000000,46.340736,47.578062,46.163975,47.499500,40.546919,36.745191,33.180069,,43.310293,40.338472,2.971821,2.344681,0.627140,77.502288,40.546919,48.264863,32.828974,0.950417,1.950192,0.041057,0.039098,0.120973,0.396363,0.560826,,,0.463294,0.000000,0.000000,1.082556,498070.000000,34657104.283500,0.550920
