Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-08-27,38.400002,38.849998,37.580002,38.220001,211900,0.000000,0.000000,38.400002,38.849998,37.580002,38.220001,33.705000,,,,36.394367,33.958105,2.436263,2.050645,0.385617,66.362919,33.705000,41.956858,25.453142,0.773575,2.576476,0.067412,-0.004428,0.089820,0.388808,,,,0.680489,-0.027481,,,739870.000000,8098818.211900,
2025-08-28,38.259998,38.779999,37.720001,38.230000,166200,0.000000,0.000000,38.259998,38.779999,37.720001,38.230000,34.212500,30.442300,,,36.676839,34.281435,2.395404,2.119859,0.275545,66.387192,34.212500,42.253531,26.171469,0.749812,2.465425,0.064489,0.000262,0.002886,0.295932,,,,0.651759,-0.027226,,,727385.000000,6353826.000000,
2025-08-29,38.259998,39.185001,37.250000,38.389999,315800,0.000000,0.000000,38.259998,39.185001,37.250000,38.389999,34.730000,30.650100,,,36.940455,34.591902,2.348552,2.165736,0.182816,66.800041,34.730000,42.423086,27.036913,0.737876,2.426652,0.063211,0.004185,-0.023155,0.367165,,,,0.613805,-0.023155,,,723035.000000,12123561.684200,
2025-09-02,37.900002,38.680000,35.840000,36.560001,423700,0.000000,0.000000,37.900002,38.680000,35.840000,36.560001,35.083500,30.836300,,,36.881913,34.740402,2.141512,2.160879,-0.019368,58.022012,35.083500,42.403466,27.763534,0.600854,2.456817,0.067200,-0.047669,-0.049896,0.303852,,,,0.649904,-0.069720,,,717755.000000,15490472.423700,
2025-09-03,36.599998,37.419998,35.814999,36.799999,688900,0.000000,0.000000,36.599998,37.419998,35.814999,36.799999,35.408500,31.053500,,,36.869309,34.895591,1.973718,2.123375,-0.149656,58.786899,35.408500,42.404229,28.412771,0.599453,2.394751,0.065075,0.006564,-0.041417,0.247881,,,,0.635106,-0.063613,,,728210.000000,25351519.311100,
2025-09-04,36.470001,36.790001,34.340000,36.349998,629400,0.000000,0.000000,36.470001,36.790001,34.340000,36.349998,35.778500,31.226500,,,36.789406,35.005040,1.784365,2.055468,-0.271102,56.700705,35.778500,42.084758,29.472241,0.545312,2.399498,0.066011,-0.012228,-0.048927,0.199670,,,,0.637295,-0.075064,,,736575.000000,22878688.741200,
2025-09-05,36.299999,36.650002,34.630001,34.849998,541800,0.000000,0.000000,36.299999,36.650002,34.630001,34.849998,36.091500,31.394900,,,36.491005,34.993387,1.497618,1.943760,-0.446141,50.293764,36.091500,41.444914,30.738085,0.384046,2.371923,0.068061,-0.041265,-0.088412,0.203800,,,,0.633876,-0.113232,,,737655.000000,18881728.916400,
2025-09-08,34.709999,35.470001,33.900002,34.810001,545600,0.000000,0.000000,34.709999,35.470001,33.900002,34.810001,36.344500,31.556100,,,36.232366,34.979618,1.252749,1.805420,-0.552671,50.131100,36.344500,40.846614,31.842385,0.329580,2.313725,0.066467,-0.001148,-0.093253,0.217559,,,,0.630123,-0.114249,,,738845.000000,18992336.545600,
2025-09-09,34.810001,34.930000,33.790001,33.950001,379800,0.000000,0.000000,34.810001,34.930000,33.790001,33.950001,36.531500,31.698900,,,35.881208,34.902389,0.978819,1.639969,-0.661150,46.638293,36.531500,40.192965,32.870035,0.147477,2.228642,0.065645,-0.024706,-0.071389,0.141177,,,,0.630990,-0.136132,,,719990.000000,12894210.379800,
2025-09-10,33.849998,34.380001,33.335999,33.400002,545400,0.000000,0.000000,33.849998,34.380001,33.335999,33.400002,36.578500,31.832500,,,35.499460,34.789804,0.709656,1.453788,-0.744132,44.502779,36.578500,40.038498,33.118502,0.040679,2.142859,0.064157,-0.016200,-0.092391,0.105594,,,,0.635187,-0.150127,,,684875.000000,18216361.090800,
2025-09-11,33.220001,35.200001,33.200001,34.209999,533500,0.000000,0.000000,33.220001,35.200001,33.200001,34.209999,36.575000,31.986500,,,35.301071,34.746393,0.554678,1.273875,-0.719197,48.260208,36.575000,40.044915,33.105085,0.159213,2.132524,0.062336,0.024251,-0.058872,0.053913,,,,0.588620,-0.129517,,,619895.000000,18251034.466500,
2025-09-12,34.110001,34.750000,33.470001,34.060001,240600,0.000000,0.000000,34.110001,34.750000,33.470001,34.060001,36.428500,32.133300,,,35.110129,34.695042,0.415087,1.102048,-0.686961,47.617267,36.428500,40.067911,32.789089,0.174604,2.070908,0.060802,-0.004385,-0.022668,-0.006418,,,,0.556509,-0.133333,-0.133333,0.313030,576595.000000,8194836.240600,
2025-09-15,34.040001,34.464001,33.029999,33.119999,271100,0.000000,0.000000,34.040001,34.464001,33.029999,33.119999,36.259500,32.264900,,,34.803943,34.577295,0.226648,0.926911,-0.700263,43.689160,36.259500,40.187405,32.331595,0.100359,2.024914,0.061139,-0.027598,-0.048549,-0.104623,,,,0.484194,-0.157252,-0.157252,0.276793,532420.000000,8978831.728900,
2025-09-16,33.000000,33.930000,32.529999,33.660000,324600,0.000000,0.000000,33.000000,33.930000,32.529999,33.660000,36.145000,32.407500,,,34.627947,34.508767,0.119179,0.765323,-0.646143,46.423447,36.145000,40.240812,32.049187,0.196641,1.979822,0.058818,0.016304,-0.008542,-0.077808,,,,0.488510,-0.143511,-0.143511,0.297610,513115.000000,10926036.000000,
2025-09-17,33.650002,34.230000,33.029999,33.529999,571600,0.000000,0.000000,33.650002,34.230000,33.029999,33.529999,35.975000,32.552300,,,34.459027,34.435693,0.023334,0.616894,-0.593560,45.846291,35.975000,40.213383,31.736617,0.211564,1.923592,0.057369,-0.003862,0.003892,-0.067316,,,,0.486678,-0.146819,-0.146819,0.292598,493505.000000,19165747.428400,
2025-09-18,33.689999,34.543999,32.869999,33.430000,467800,0.000000,0.000000,33.689999,34.543999,32.869999,33.430000,35.893000,32.676100,,,34.300712,34.360652,-0.059941,0.481505,-0.541446,45.378940,35.893000,40.266412,31.519587,0.218412,1.905608,0.057003,-0.002982,-0.022800,-0.094774,0.193929,,,0.474202,-0.149364,-0.149364,0.288743,495370.000000,15638554.000000,0.044312
2025-09-19,33.430000,34.119999,32.320000,32.580002,2060000,0.000000,0.000000,33.430000,34.119999,32.320000,32.580002,35.616000,32.795300,,,34.035982,34.227860,-0.191878,0.346810,-0.538688,41.505865,35.616000,40.095987,31.136013,0.161160,1.898003,0.058257,-0.025426,-0.043453,-0.071001,0.195596,,,0.450985,-0.170992,-0.170992,0.255975,565240.000000,67114804.120000,0.031869
2025-09-22,32.290001,33.369999,31.510000,32.939999,787900,0.000000,0.000000,32.290001,33.369999,31.510000,32.939999,35.298000,32.923900,,,33.867366,34.131865,-0.264499,0.224536,-0.489034,43.697630,35.298000,39.575247,31.020753,0.224355,1.895268,0.057537,0.011050,-0.005435,-0.135887,0.269853,,,0.316527,-0.161832,-0.161832,0.269853,543725.000000,25953425.212100,0.108985
2025-09-23,32.840000,33.200001,32.080002,32.099998,564800,0.000000,0.000000,32.840000,33.200001,32.080002,32.099998,34.979000,33.011500,,,33.595460,33.980484,-0.385024,0.102613,-0.487638,39.937300,34.979000,39.208405,30.749595,0.159645,1.839502,0.057305,-0.025501,-0.046346,-0.183206,0.158845,,,0.291220,-0.183206,-0.183206,0.237471,529855.000000,18130078.870400,0.025213
2025-09-24,32.230000,32.599998,30.379999,30.440001,777000,0.000000,0.000000,32.230000,32.599998,30.379999,30.440001,34.581500,33.042100,,,33.109999,33.716819,-0.606820,-0.039283,-0.567537,33.755383,34.581500,38.953055,30.209945,0.026313,1.866858,0.061329,-0.051713,-0.092156,-0.208940,0.151722,,,0.324221,-0.225445,-0.225445,0.173477,552370.000000,23651880.777000,0.025339
2025-09-25,30.160000,30.160000,28.205000,29.730000,1822500,0.000000,0.000000,30.160000,30.160000,28.205000,29.730000,34.157000,33.008700,,,32.589994,33.420033,-0.830039,-0.197443,-0.632596,31.508847,34.157000,38.686882,29.627118,0.011356,1.893313,0.063684,-0.023325,-0.110679,-0.225580,0.111402,,,0.325389,-0.243511,-0.243511,0.146106,632900.000000,54182925.000000,0.001485
2025-09-26,30.010000,30.368000,28.770000,29.190001,979900,0.000000,0.000000,30.010000,30.368000,28.770000,29.190001,33.705000,32.966800,,,32.066914,33.105258,-1.038344,-0.365631,-0.672713,29.880038,33.705000,38.326799,29.083201,0.011554,1.872101,0.064135,-0.018163,-0.104052,-0.236264,0.088773,,,0.324896,-0.257252,-0.257252,0.125289,673585.000000,28603281.979900,-0.020267
2025-09-29,29.309999,30.250000,28.700001,30.000000,871400,0.000000,0.000000,29.309999,30.250000,28.700001,30.000000,33.285500,32.963000,,,31.748925,32.874260,-1.125335,-0.517577,-0.607759,35.284152,33.285500,37.631655,28.939345,0.122022,1.848973,0.061632,0.027749,-0.089253,-0.215276,0.122755,,,0.351424,-0.236641,-0.236641,0.156515,701365.000000,26142000.000000,0.013700
2025-09-30,29.850000,30.350000,29.325001,30.250000,808300,0.000000,0.000000,29.850000,30.350000,29.325001,30.250000,32.970000,33.002200,,,31.518320,32.679105,-1.160785,-0.646222,-0.514563,36.900551,32.970000,37.230570,28.709430,0.180794,1.789833,0.059168,0.008333,-0.057632,-0.212034,0.141079,,,0.354002,-0.230280,-0.230280,0.166153,720595.000000,24451075.000000,0.019457
2025-10-01,30.139999,31.340000,30.010000,30.330000,1099000,0.000000,0.000000,30.139999,31.340000,30.010000,30.330000,32.646500,33.003000,,,31.335500,32.504463,-1.168963,-0.750773,-0.418190,37.439039,32.646500,36.657848,28.635152,0.211257,1.756840,0.057924,0.002645,-0.003614,-0.170405,0.135105,,,0.330543,-0.228244,-0.228244,0.169237,741100.000000,33332670.000000,0.019280
2025-10-02,30.260000,30.450001,29.500000,29.709999,543400,0.000000,0.000000,30.260000,30.450001,29.500000,29.709999,32.314500,32.996600,,,31.085422,32.296767,-1.211345,-0.842889,-0.368457,34.949716,32.314500,36.129553,28.499447,0.158655,1.698969,0.057185,-0.020442,-0.000673,-0.192663,0.119442,,,0.328112,-0.244020,-0.244020,0.145335,736800.000000,16144413.456600,0.010567
2025-10-03,29.610001,31.940001,29.559999,31.780001,734100,0.000000,0.000000,29.610001,31.940001,29.559999,31.780001,32.161000,33.042400,,,31.192281,32.258369,-1.066088,-0.887529,-0.178559,47.500590,32.161000,35.788967,28.533033,0.447491,1.747802,0.054997,0.069674,0.088729,-0.125722,0.197889,,,0.428272,-0.191349,-0.191349,0.225135,746415.000000,23329698.734100,0.081882
2025-10-06,32.000000,33.029999,31.510000,32.810001,902700,0.000000,0.000000,32.000000,33.029999,31.510000,32.810001,32.061000,33.107800,,,31.441162,32.299349,-0.858187,-0.881661,0.023474,52.419870,32.061000,35.486114,28.635886,0.609340,1.731472,0.052773,0.032410,0.093667,-0.058537,0.248003,,,0.427952,-0.165140,-0.165140,0.264842,764270.000000,29617587.902700,0.124428
2025-10-07,33.439999,33.654999,31.570000,31.580000,1188400,0.000000,0.000000,33.439999,33.654999,31.570000,31.580000,31.942500,33.198200,,,31.462521,32.245921,-0.783400,-0.862008,0.078609,46.782420,31.942500,35.254563,28.630437,0.445276,1.756808,0.055630,-0.037489,0.043967,-0.092789,0.159325,,,0.444667,-0.196438,-0.196438,0.217425,804700.000000,37529672.000000,0.053702
2025-10-08,31.700001,33.369999,31.700001,32.950001,740500,0.000000,0.000000,31.700001,33.369999,31.700001,32.950001,31.920000,33.306800,,,31.691365,32.298204,-0.606839,-0.810974,0.204135,52.863048,31.920000,35.196294,28.643706,0.657190,1.759186,0.053390,0.043382,0.086383,-0.029455,0.237791,,,0.467196,-0.161578,-0.161578,0.270239,814455.000000,24399475.740500,0.120843
2025-10-09,32.910000,33.075001,31.094999,31.260000,399100,0.000000,0.000000,32.910000,33.075001,31.094999,31.260000,31.772500,33.342000,,,31.625001,32.221124,-0.596123,-0.768004,0.171881,45.896416,31.772500,34.875754,28.669246,0.417425,1.775004,0.056782,-0.051290,0.052171,-0.064072,0.179178,,,0.496464,-0.204580,-0.204580,0.205089,807735.000000,12475866.000000,0.060691
2025-10-10,31.570000,32.131001,30.040001,30.480000,618600,0.000000,0.000000,31.570000,32.131001,30.040001,30.480000,31.593500,33.390000,,,31.448847,32.091878,-0.643031,-0.743009,0.099978,43.074872,31.593500,34.550755,28.636245,0.311734,1.797636,0.058978,-0.024952,-0.040906,-0.109032,0.099567,,,0.492066,-0.224427,-0.224427,0.175019,826635.000000,18854928.000000,0.023788
2025-10-13,30.500000,31.190001,30.010000,30.260000,412900,0.000000,0.000000,30.500000,31.190001,30.010000,30.260000,31.450500,33.434400,,,31.265947,31.955916,-0.689970,-0.732401,0.042432,42.285267,31.450500,34.373350,28.527650,0.296346,1.753410,0.057945,-0.007218,-0.077720,-0.111568,0.046697,,,0.492118,-0.230025,-0.230025,0.166538,833725.000000,12494354.000000,-0.050838
