Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-01-14,20.730000,21.260000,20.500000,21.020000,8390600,0.000000,0.000000,16.892145,17.324023,16.704726,17.128456,18.448538,18.805051,18.367284,18.532114,17.714749,18.249751,-0.535002,-0.321881,-0.213120,33.098836,18.448538,20.446090,16.450986,0.169575,0.505791,0.029529,0.017671,-0.014534,-0.057610,-0.104416,-0.040419,-0.037314,0.300105,-0.179061,-0.179061,0.079377,4731700.000000,176370412.000000,-0.069322
2016-01-15,20.485001,20.655001,19.820000,20.260000,8426800,0.000000,0.000000,16.692508,16.831035,16.150622,16.509163,18.314289,18.740516,18.371401,18.518499,17.529274,18.120818,-0.591544,-0.375814,-0.215730,27.974046,18.314289,20.456512,16.172067,0.078679,0.539508,0.032679,-0.036156,-0.024319,-0.120469,-0.137161,-0.071568,-0.060643,0.292559,-0.208742,-0.208742,0.040351,4829000.000000,170726968.000000,-0.058789
2016-01-19,21.090000,22.055000,20.469999,20.850000,10197000,0.000000,0.000000,17.185500,17.971845,16.680283,16.989933,18.217728,18.684223,18.382612,18.507546,17.446299,18.037049,-0.590750,-0.418801,-0.171949,36.228963,18.217728,20.418084,16.017371,0.221001,0.605449,0.035636,0.029121,0.004820,-0.114838,-0.104656,-0.036928,-0.041480,0.301343,-0.185700,-0.185700,0.070648,5103040.000000,212607450.000000,-0.020808
2016-01-20,21.415001,21.795000,20.770000,21.424999,17610600,0.000000,0.000000,17.450326,17.759974,16.924738,17.458473,18.151724,18.646032,18.392413,18.498657,17.448172,17.994192,-0.546020,-0.444245,-0.101775,43.076147,18.151724,20.360427,15.943020,0.343064,0.621862,0.035620,0.027578,0.023895,-0.077304,-0.085614,-0.006076,-0.024186,0.320486,-0.163243,-0.163243,0.100174,5367550.000000,377307087.389400,0.002814
2016-01-21,21.660000,22.205000,21.415001,21.805000,9032000,0.000000,0.000000,17.649974,18.094075,17.450333,17.768129,18.085720,18.614520,18.398733,18.490103,17.497396,17.977446,-0.480050,-0.451406,-0.028644,47.117423,18.085720,20.255137,15.916302,0.426803,0.623425,0.035087,0.017737,0.055676,-0.053807,-0.072733,0.052649,-0.026453,0.328461,-0.148402,-0.148402,0.119687,5628490.000000,196942760.000000,0.011043
2016-01-22,22.145000,22.275000,21.184999,21.570000,8170600,0.000000,0.000000,18.045183,18.151115,17.262912,17.576635,18.003622,18.579420,18.401093,18.480610,17.509587,17.947757,-0.438170,-0.448759,0.010589,44.990249,18.003622,20.116055,15.891190,0.398935,0.642338,0.036545,-0.010777,0.026166,-0.079189,-0.078059,0.027151,-0.044602,0.322199,-0.157580,-0.157580,0.107620,5922480.000000,176239842.000000,-0.026626
2016-01-25,21.510000,21.924999,21.290001,21.600000,5421400,0.000000,0.000000,17.527738,17.865906,17.348469,17.601076,17.919895,18.550145,18.406665,18.470285,17.523662,17.922076,-0.398415,-0.438690,0.040275,45.329502,17.919895,19.951233,15.888556,0.421525,0.633416,0.035987,0.001391,0.066140,-0.084164,-0.108899,0.048231,-0.042861,0.320501,-0.156409,-0.156409,0.109160,6102080.000000,117102240.000000,-0.027282
2016-01-26,21.555000,22.395000,21.555000,22.125000,7372600,0.000000,0.000000,17.564407,18.248893,17.564407,18.028879,17.858576,18.529912,18.425178,18.460904,17.601388,17.929988,-0.328600,-0.416672,0.088072,51.023069,17.858576,19.791862,15.925289,0.544045,0.637064,0.035336,0.024306,0.061151,-0.064680,-0.091887,0.076022,-0.025255,0.334546,-0.135905,-0.135905,0.136119,6433600.000000,163118775.000000,0.000364
2016-01-27,22.035000,22.290001,21.565001,21.665001,5817000,0.000000,0.000000,17.955544,18.163336,17.572558,17.654045,17.773015,18.508083,18.436934,18.450585,17.609489,17.909548,-0.300059,-0.393349,0.093290,46.457766,17.773015,19.572367,15.973664,0.466941,0.633758,0.035899,-0.020791,0.011202,-0.083157,-0.099768,0.031916,-0.024676,0.340066,-0.153870,-0.153870,0.112498,6545150.000000,126025310.817000,0.012757
2016-01-28,21.840000,21.934999,21.325001,21.580000,4733600,0.000000,0.000000,17.796641,17.874052,17.376986,17.584776,17.671972,18.490772,18.445391,18.441372,17.605687,17.885490,-0.279804,-0.370640,0.090837,45.644972,17.671972,19.251553,16.092391,0.472399,0.623994,0.035485,-0.003924,-0.010319,-0.091942,-0.092450,0.025223,-0.026803,0.338266,-0.157190,-0.157190,0.108133,6677570.000000,102151088.000000,0.011616
2016-01-29,21.655001,22.455000,21.655001,22.405001,8056200,0.000000,0.000000,17.645892,18.297783,17.645892,18.257040,17.612282,18.484399,18.463538,18.432913,17.705895,17.913013,-0.207118,-0.337936,0.130818,54.047616,17.612282,18.985588,16.238977,0.734747,0.630352,0.034527,0.038230,0.038711,-0.068787,-0.069979,0.060945,0.007317,0.365153,-0.124969,-0.124969,0.150497,6980690.000000,180499169.056200,0.024560
2016-02-01,22.230000,22.504999,21.959999,22.215000,5097600,0.000000,0.000000,18.114443,18.338531,17.894429,18.102221,17.569299,18.473880,18.464658,18.423381,17.766868,17.927028,-0.160160,-0.302381,0.142221,52.051974,17.569299,18.812382,16.326215,0.714355,0.617049,0.034087,-0.008480,0.028472,-0.069334,-0.055099,0.053667,0.015384,0.365254,-0.132390,-0.132390,0.140740,7119760.000000,113243184.000000,0.034352
2016-02-02,21.834999,21.940001,21.565001,21.590000,4798800,0.000000,0.000000,17.792575,17.878137,17.572562,17.592934,17.512258,18.442915,18.461218,18.413413,17.740109,17.902280,-0.162171,-0.274339,0.112167,46.030845,17.512258,18.628599,16.395918,0.536134,0.610807,0.034719,-0.028134,-0.024180,-0.072196,-0.098798,0.025220,-0.005908,0.367666,-0.156799,-0.156799,0.108647,7112680.000000,103606092.000000,0.007420
2016-02-03,21.030001,21.610001,20.889999,21.160000,11816000,0.000000,0.000000,17.136603,17.609224,17.022521,17.242535,17.444624,18.403312,18.454961,18.400877,17.663559,17.853410,-0.189851,-0.257441,0.067590,42.397043,17.444624,18.442306,16.446943,0.398721,0.609085,0.035325,-0.019917,-0.023310,-0.079600,-0.127587,0.004800,-0.043232,0.371024,-0.173593,-0.173593,0.086566,7523340.000000,250026560.000000,-0.006094
2016-02-04,21.219999,21.900000,20.264999,21.370001,12037800,0.000000,0.000000,17.291429,17.845537,16.513233,17.413660,17.400011,18.365503,18.451669,18.389953,17.625113,17.820836,-0.195723,-0.245098,0.049375,44.693325,17.400011,18.311608,16.488413,0.507486,0.660744,0.037944,0.009925,-0.009731,-0.063541,-0.117665,-0.009306,-0.049170,0.373681,-0.165391,-0.165391,0.097350,7942440.000000,257247798.037800,0.005863
2016-02-05,21.320000,21.850000,21.030001,21.110001,6776800,0.000000,0.000000,17.372916,17.804795,17.136606,17.201796,17.391047,18.329812,18.446136,18.377830,17.559987,17.774981,-0.214994,-0.239077,0.024083,42.437731,17.391047,18.306944,16.475149,0.396686,0.661275,0.038442,-0.012167,-0.057799,-0.060316,-0.131424,-0.007777,-0.112643,0.372411,-0.175546,-0.175546,0.083999,7944230.000000,143058254.776800,0.020125
2016-02-08,20.885000,21.000000,20.389999,20.610001,7051400,0.000000,0.000000,17.018447,17.112156,16.615088,16.794359,17.384732,18.280838,18.436166,18.365123,17.442198,17.702343,-0.260144,-0.243290,-0.016854,38.421819,17.384732,18.315900,16.453563,0.182994,0.655949,0.039058,-0.023686,-0.072249,-0.033756,-0.132882,-0.038617,-0.126536,0.339098,-0.195073,-0.195073,0.058323,8015270.000000,145329361.051400,0.031711
2016-02-09,20.469999,21.025000,20.410000,20.629999,5366600,0.000000,0.000000,16.680283,17.132533,16.631392,16.810661,17.379842,18.232843,18.426763,18.354966,17.345039,17.636292,-0.291253,-0.252883,-0.038370,38.671886,17.379842,18.322496,16.437189,0.198096,0.644891,0.038362,0.000971,-0.044465,-0.006501,-0.130951,-0.056315,-0.111810,0.326629,-0.194292,-0.194292,0.059351,8021720.000000,110712952.633400,0.039700
2016-02-10,20.665001,20.875000,20.120001,20.135000,6194200,0.000000,0.000000,16.839178,17.010299,16.395077,16.407299,17.347655,18.172380,18.415671,18.342752,17.200771,17.545256,-0.344484,-0.271203,-0.073281,34.895801,17.347655,18.377509,16.317802,0.043451,0.642772,0.039176,-0.023994,-0.048440,-0.029639,-0.151272,-0.064211,-0.150856,0.336964,-0.213625,-0.213625,0.033932,8122290.000000,124720217.000000,0.008034
2016-02-11,19.840000,19.995001,19.504999,19.825001,5916200,0.000000,0.000000,16.166918,16.293223,15.893937,16.154696,17.313838,18.102057,18.404195,18.328100,17.039837,17.442251,-0.402415,-0.297445,-0.104969,32.739792,17.313838,18.453665,16.174011,-0.008473,0.633529,0.039216,-0.015396,-0.072297,-0.052568,-0.152643,-0.081350,-0.163759,0.338472,-0.225731,-0.225731,0.018014,7914190.000000,117288670.916200,0.007963
2016-02-12,20.000000,20.275000,19.684999,20.205000,3494000,0.000000,0.000000,16.297293,16.521380,16.040610,16.464340,17.280632,18.036216,18.396099,18.315634,16.951299,17.369813,-0.418515,-0.321659,-0.096855,37.811955,17.280632,18.480321,16.080944,0.159790,0.622617,0.037816,0.019167,-0.042871,-0.021787,-0.135302,-0.053816,-0.166658,0.344062,-0.210891,-0.210891,0.037527,7669360.000000,70596270.000000,0.008671
2016-02-16,20.514999,21.035000,20.405001,20.815001,7717200,0.000000,0.000000,16.716946,17.140676,16.627312,16.961407,17.303245,17.995228,18.395965,18.305574,16.952854,17.339561,-0.386707,-0.334669,-0.052038,44.984261,17.303245,18.457912,16.148578,0.351976,0.626454,0.036934,0.030191,0.009947,-0.009753,-0.095172,-0.022998,-0.153858,0.355099,-0.187067,-0.187067,0.068850,7633880.000000,160633525.717200,0.018536
2016-02-17,20.885000,21.355000,20.885000,21.330000,4534600,0.000000,0.000000,17.018458,17.401444,17.018458,17.381073,17.322802,17.964508,18.402615,18.295761,17.018734,17.342636,-0.323902,-0.332516,0.008613,50.205862,17.322802,18.468339,16.177265,0.525434,0.613139,0.035276,0.024742,0.033932,0.052814,-0.057954,-0.004116,-0.136328,0.339799,-0.166953,-0.166953,0.095296,7350760.000000,96723018.000000,0.021963
2016-02-18,21.209999,21.370001,20.950001,20.990000,4026200,0.179500,0.000000,17.429965,17.561452,17.216304,17.249174,17.312337,17.923490,18.408229,18.284790,17.054186,17.335713,-0.281527,-0.322318,0.040791,48.643213,17.312337,18.456478,16.168195,0.472397,0.593997,0.034436,-0.007589,0.051311,0.015259,-0.071410,0.001909,-0.139502,0.327362,-0.173275,-0.173275,0.086984,6671540.000000,84509938.000000,0.028313
2016-02-19,20.975000,21.305000,20.850000,21.184999,4065600,0.000000,0.000000,17.236849,17.508036,17.134126,17.409422,17.294401,17.891300,18.415041,18.277209,17.108838,17.341173,-0.232335,-0.304321,0.071986,50.652793,17.294401,18.419547,16.169255,0.551114,0.578276,0.033216,0.009290,0.077669,-0.002810,-0.065427,0.017140,-0.134550,0.314477,-0.165594,-0.165594,0.097083,6423220.000000,86129731.934400,0.031161
2016-02-22,21.340000,21.705000,21.290001,21.535000,4462400,0.000000,0.000000,17.536792,17.836741,17.495703,17.697039,17.300422,17.868691,18.426832,18.271921,17.199330,17.367533,-0.168203,-0.277098,0.108895,54.122657,17.300422,18.433189,16.167654,0.675066,0.567493,0.032067,0.016521,0.074871,-0.004001,-0.075446,0.062575,-0.127161,0.313642,-0.151809,-0.151809,0.115207,6237810.000000,96097784.000000,0.023976
2016-02-23,21.395000,21.655001,21.094999,21.129999,3168400,0.000000,0.000000,17.581987,17.795650,17.335452,17.364214,17.288579,17.845131,18.432020,18.264373,17.224697,17.367287,-0.142590,-0.250196,0.107606,49.762168,17.288579,18.413033,16.164124,0.533632,0.559829,0.032240,-0.018807,0.023748,-0.012085,-0.096680,0.060206,-0.138332,0.318315,-0.167761,-0.167761,0.094234,6125160.000000,66948288.831600,0.015677
2016-02-24,20.775000,22.004999,20.764999,21.840000,7820200,0.000000,0.000000,17.072487,18.083276,17.064269,17.947683,17.284519,17.834543,18.437302,18.256636,17.335926,17.410280,-0.074354,-0.215028,0.140674,56.394733,17.284519,18.398254,16.170783,0.797721,0.592628,0.033020,0.033602,0.032599,0.019692,-0.070268,0.114941,-0.125107,0.339439,-0.139796,-0.139796,0.131002,6147540.000000,170793168.000000,0.039883
2016-02-25,21.934999,21.959999,21.540001,21.905001,3551200,0.000000,0.000000,18.025747,18.046291,17.701145,18.001095,17.301871,17.830810,18.446756,18.248331,17.438259,17.454044,-0.015784,-0.175179,0.159395,56.954980,17.301871,18.450128,16.153615,0.804472,0.574951,0.031940,0.002976,0.043592,-0.001541,-0.051893,0.134368,-0.119427,0.328983,-0.137236,-0.137236,0.134368,6034250.000000,77789039.551200,0.050073
2016-02-26,22.020000,22.475000,21.930000,22.440001,5156400,0.000000,0.000000,18.095600,18.469510,18.021640,18.440748,17.344670,17.836114,18.455796,18.242821,17.592488,17.527133,0.065355,-0.127072,0.192428,61.356227,17.344670,18.596465,16.092874,0.937802,0.567341,0.030766,0.024424,0.059240,0.044562,-0.041692,0.119086,-0.100023,0.330038,-0.116165,-0.116165,0.162073,6055390.000000,115709621.156400,0.058711
2016-02-29,22.340000,22.590000,22.125000,22.245001,5782800,0.000000,0.000000,18.358577,18.564022,18.181894,18.280508,17.345843,17.826316,18.456362,18.235375,17.698338,17.582939,0.115399,-0.078578,0.193977,58.988845,17.345843,18.601278,16.090408,0.872247,0.554111,0.030312,-0.008689,0.032970,0.039564,-0.048407,0.066784,-0.104363,0.331576,-0.123845,-0.123845,0.151975,5941720.000000,128638391.782800,0.060696
2016-03-01,22.299999,22.635000,22.040001,22.610001,5898400,0.000000,0.000000,18.325701,18.600998,18.112039,18.580454,17.369755,17.814042,18.458795,18.229050,17.834048,17.656829,0.177219,-0.027419,0.204638,61.948482,17.369755,18.701732,16.037777,0.954474,0.549458,0.029572,0.016408,0.070043,0.017714,-0.043746,0.071498,-0.109469,0.309459,-0.109469,-0.093381,0.170877,5981760.000000,133362829.898400,0.041660
2016-03-02,22.450001,22.924999,22.389999,22.870001,5001600,0.000000,0.000000,18.448971,18.839315,18.399663,18.794119,17.429814,17.811501,18.460858,18.224969,17.981751,17.741072,0.240679,0.026201,0.214478,63.944581,17.429814,18.904809,15.954820,0.962478,0.541614,0.028818,0.011499,0.047161,0.038222,-0.044569,0.102691,-0.082064,0.309473,-0.099228,-0.082956,0.184341,5991900.000000,114386597.001600,0.034757
2016-03-03,22.895000,23.080000,22.745001,23.059999,3314600,0.000000,0.000000,18.814663,18.966692,18.691397,18.950256,17.515200,17.814935,18.461774,18.222225,18.130752,17.830641,0.300110,0.080983,0.219128,65.374032,17.515200,19.135141,15.895259,0.942935,0.522592,0.027577,0.008308,0.052728,0.077152,-0.040804,0.171386,-0.075337,0.289940,-0.091745,-0.072635,0.194181,5566830.000000,76434672.685400,0.046253
2016-03-04,23.094999,23.660000,22.950001,23.415001,5843000,0.000000,0.000000,18.979020,19.443326,18.859863,19.241991,17.606617,17.818011,18.467144,18.221546,18.301712,17.935186,0.366526,0.138091,0.228434,67.932233,17.606617,19.399547,15.813686,0.956062,0.526940,0.027385,0.015395,0.043450,0.115961,0.012161,0.167710,-0.050030,0.279302,-0.077762,-0.058358,0.212565,5257090.000000,136813850.843000,0.091447
2016-03-07,23.430000,23.945000,23.405001,23.860001,5683600,0.000000,0.000000,19.254312,19.677528,19.233768,19.607677,17.726911,17.825792,18.476130,18.221973,18.502629,18.059074,0.443555,0.199184,0.244371,70.840396,17.726911,19.717430,15.736391,0.972431,0.520998,0.026571,0.019005,0.072600,0.125994,0.036507,0.171372,-0.029497,0.282909,-0.060236,-0.040463,0.235609,5202430.000000,135610701.683600,0.101872
2016-03-08,23.639999,23.844999,23.295000,23.334999,4634600,0.000000,0.000000,19.426886,19.595351,19.143372,19.176243,17.846005,17.823805,18.481691,18.220824,18.606262,18.141827,0.464435,0.252234,0.212201,63.521258,17.846005,19.886002,15.806008,0.826039,0.516949,0.026958,-0.022003,0.032065,0.114781,-0.006416,0.166274,-0.061576,0.292672,-0.080914,-0.053090,0.208422,5081590.000000,108148386.365400,0.089544
2016-03-09,23.514999,23.754999,23.370001,23.754999,4826800,0.000000,0.000000,19.324166,19.521393,19.205009,19.521393,17.981542,17.829127,18.485651,18.221382,18.747052,18.244017,0.503034,0.302394,0.200640,66.502956,17.981542,20.090926,15.872158,0.865000,0.504677,0.025853,0.017999,0.038697,0.162378,0.026418,0.085107,-0.009968,0.275696,-0.064371,-0.036047,0.230172,5054600.000000,114660629.173200,0.110198
2016-03-10,23.780001,23.900000,23.275000,23.549999,4080800,0.000000,0.000000,19.541937,19.640550,19.126937,19.352926,18.128823,17.828881,18.487845,18.222380,18.840263,18.326159,0.514104,0.344736,0.169368,63.763360,18.128823,20.186095,16.071551,0.797506,0.505316,0.026111,-0.008630,0.021249,0.151229,0.027910,0.078943,-0.008300,0.280453,-0.072445,-0.044365,0.219556,4948930.000000,96102835.919200,0.113446
2016-03-11,23.799999,24.355000,23.665001,24.305000,4398000,0.000000,0.000000,19.558370,20.014458,19.447431,19.973370,18.319757,17.836235,18.497819,18.224996,19.014587,18.448174,0.566413,0.389072,0.177341,68.852468,18.319757,20.313421,16.326092,0.914717,0.516474,0.025858,0.032059,0.038010,0.217347,0.077182,0.117816,0.009693,0.269723,-0.042709,-0.013728,0.258654,4873020.000000,106893390.000000,0.131812
2016-03-14,24.299999,24.305000,23.900000,24.049999,3293400,0.000000,0.000000,19.969264,19.973374,19.640552,19.763819,18.484731,17.842495,18.504527,18.225803,19.129854,18.545630,0.584224,0.428102,0.156122,65.506293,18.484731,20.375329,16.594132,0.838276,0.503356,0.025469,-0.010492,0.007963,0.223410,0.069641,0.113901,0.002530,0.264493,-0.052752,-0.024076,0.245449,4862990.000000,79206266.706600,0.128091
2016-03-15,23.860001,24.045000,23.645000,24.045000,3935000,0.000000,0.000000,19.607681,19.759710,19.430998,19.759710,18.624646,17.858451,18.510505,18.226088,19.226755,18.635561,0.591193,0.460720,0.130473,65.439135,18.624646,20.453753,16.795538,0.810278,0.491175,0.024857,-0.000208,0.030427,0.200152,0.086428,0.112909,-0.015765,0.264344,-0.052949,-0.024279,0.245190,4673880.000000,94617075.000000,0.127940
2016-03-16,23.990000,24.155001,23.695000,24.014999,4504200,0.000000,0.000000,19.714516,19.850110,19.472090,19.735060,18.742345,17.878478,18.517208,18.226330,19.304955,18.717006,0.587950,0.486166,0.101783,65.008558,18.742345,20.537147,16.947543,0.776553,0.483092,0.024479,-0.001247,0.010945,0.163527,0.085803,0.109247,-0.003157,0.254631,-0.054130,-0.025496,0.243636,4672360.000000,108168358.495800,0.123818
2016-03-17,24.000000,24.245001,23.775000,24.215000,5398600,0.000000,0.000000,19.722724,19.924060,19.537823,19.899406,18.874857,17.904562,18.518681,18.228998,19.396409,18.804591,0.591818,0.507297,0.084522,66.587094,18.874857,20.595278,17.154435,0.797761,0.476174,0.023929,0.008328,0.028238,0.144889,0.060148,0.121032,-0.004465,0.246739,-0.046253,-0.017380,0.253993,4740980.000000,130727099.000000,0.104263
2016-03-18,24.230000,24.625000,24.090000,24.555000,9760800,0.000000,0.000000,19.911738,20.236342,19.796690,20.178818,19.013326,17.942019,18.521938,18.233604,19.516780,18.906386,0.610394,0.527916,0.082478,69.136333,19.013326,20.682151,17.344502,0.849195,0.473565,0.023468,0.014041,0.010286,0.169843,0.051301,0.151988,0.007708,0.242430,-0.032862,-0.003583,0.271600,5025740.000000,239676444.000000,0.105624
2016-03-21,24.445000,24.495001,24.105000,24.375000,4321600,0.000000,0.000000,20.088418,20.129508,19.809012,20.030893,19.130019,17.995016,18.526142,18.238895,19.595874,18.989682,0.606192,0.543571,0.062621,66.254347,19.130019,20.736527,17.523512,0.780383,0.466154,0.023272,-0.007331,0.013513,0.150578,0.058650,0.157704,-0.010888,0.247755,-0.039952,-0.009158,0.262279,5018700.000000,105339000.000000,0.097366
2016-03-22,24.225000,24.455000,24.065001,24.155001,3659600,0.000000,0.000000,19.907630,20.096639,19.776145,19.850105,19.254314,18.053605,18.530882,18.242980,19.634987,19.053417,0.581569,0.551171,0.030398,62.808344,19.254314,20.657362,17.851265,0.712320,0.455750,0.022960,-0.009025,0.004575,0.121662,0.057063,0.149136,-0.010282,0.250933,-0.048616,-0.018101,0.250886,5043260.000000,88397641.659600,0.077663
2016-03-23,24.184999,24.275000,23.945000,23.980000,2743200,0.000000,0.000000,19.874762,19.948722,19.677535,19.706297,19.342244,18.109562,18.531637,18.247951,19.645957,19.101779,0.544179,0.549772,-0.005594,60.129266,19.342244,20.614868,18.069621,0.643032,0.442567,0.022458,-0.007245,-0.001457,0.134880,0.032381,0.160915,-0.002403,0.239708,-0.055509,-0.025214,0.241824,4789410.000000,65781936.000000,0.072643
2016-03-24,23.785000,24.135000,23.665001,24.059999,2366400,0.000000,0.000000,19.546050,19.833674,19.447437,19.772039,19.430792,18.163982,18.537779,18.252890,19.665355,19.151428,0.513927,0.542603,-0.028676,60.949317,19.430792,20.547383,18.314200,0.652808,0.438543,0.022180,0.003336,-0.006401,0.101649,0.028798,0.182816,0.032770,0.217980,-0.052358,-0.021962,0.245967,4730170.000000,56935581.633600,0.074310
2016-03-28,24.174999,24.200001,23.975000,24.004999,3327600,0.000000,0.000000,19.866534,19.887080,19.702179,19.726831,19.495096,18.221898,18.539831,18.256259,19.674813,19.194050,0.480762,0.530235,-0.049473,60.034893,19.495096,20.515616,18.474576,0.613538,0.420426,0.021312,-0.002286,-0.022399,0.095868,0.023408,0.182113,0.027844,0.219266,-0.054525,-0.024198,0.243118,4638730.000000,79879034.672400,0.078728
2016-03-29,23.905001,24.459999,23.805000,24.405001,3482200,0.000000,0.000000,19.644658,20.100744,19.562479,20.055548,19.583848,18.280439,18.542745,18.261011,19.733387,19.257865,0.475522,0.519293,-0.043770,64.236457,19.583848,20.457832,18.709863,0.769856,0.428843,0.021383,0.016663,0.001231,0.087567,0.041562,0.198907,0.023736,0.211887,-0.038770,-0.007938,0.263832,4523700.000000,84983094.482200,0.081549
2016-03-30,24.520000,24.740000,24.379999,24.420000,3446400,0.000000,0.000000,20.150061,20.330852,20.035011,20.067883,19.658219,18.351614,18.546065,18.266386,19.784848,19.317866,0.466982,0.508830,-0.041849,64.387754,19.658219,20.418434,18.898004,0.769439,0.419343,0.020896,0.000615,0.010971,0.097775,0.036283,0.214911,0.010404,0.207217,-0.038179,-0.007328,0.264610,4401100.000000,84161088.000000,0.070344
2016-03-31,24.420000,24.420000,24.084999,24.100000,5576600,0.000000,0.000000,20.067872,20.067872,19.792575,19.804903,19.708758,18.407913,18.546068,18.269964,19.787933,19.353943,0.433990,0.493862,-0.059872,58.687379,19.708758,20.352582,19.064935,0.574667,0.409055,0.020654,-0.013105,0.005004,0.065900,0.010163,0.175683,0.017351,0.211090,-0.050783,-0.020337,0.248038,4429850.000000,134396060.000000,0.056775
2016-04-01,23.955000,24.165001,23.770000,24.139999,4260200,0.000000,0.000000,19.685749,19.858324,19.533720,19.837778,19.753135,18.455499,18.550766,18.273427,19.795602,19.389783,0.405819,0.476254,-0.070435,59.173971,19.753135,20.290350,19.215919,0.578780,0.403022,0.020316,0.001660,0.003325,0.055531,0.019894,0.138827,0.031485,0.208913,-0.049207,-0.018710,0.250109,4477130.000000,102841223.739800,0.049763
2016-04-04,24.090000,24.305000,23.920000,24.190001,4596600,0.000000,0.000000,19.796688,19.973371,19.656985,19.878866,19.784978,18.497714,18.556117,18.276774,19.808412,19.426011,0.382401,0.457483,-0.075082,59.811093,19.784978,20.267321,19.302635,0.597325,0.396834,0.019963,0.002071,0.007707,0.049003,0.048358,0.165530,0.036411,0.207903,-0.047238,-0.016678,0.252699,4414810.000000,111191758.596600,0.071446
2016-04-05,24.000000,24.645000,23.945000,24.325001,7538200,0.000000,0.000000,19.722732,20.252780,19.677533,19.989811,19.804085,18.545978,18.562699,18.278450,19.836319,19.467774,0.368545,0.439696,-0.071150,61.555688,19.804085,20.287130,19.321040,0.692245,0.409578,0.020489,0.005581,-0.003278,0.038864,0.067049,0.139883,0.039175,0.202870,-0.041921,-0.011190,0.259690,4507540.000000,183366722.538200,0.079114
2016-04-06,24.275000,24.459999,23.760000,24.320000,10016800,0.000000,0.000000,19.948719,20.100747,19.525502,19.985699,19.844558,18.593670,18.571908,18.278783,19.859301,19.506139,0.353162,0.422389,-0.069227,61.449216,19.844558,20.232363,19.456752,0.681974,0.421411,0.021086,-0.000206,-0.004095,0.019279,0.074777,0.096672,0.026009,0.193137,-0.042118,-0.011393,0.259431,4776650.000000,243608576.000000,0.068789
2016-04-07,24.245001,24.245001,23.900000,23.940001,4689400,0.000000,0.000000,19.924063,19.924063,19.640548,19.673420,19.852159,18.626561,18.578236,18.276070,19.830704,19.518530,0.312174,0.400346,-0.088172,53.833761,19.852159,20.218669,19.485649,0.256161,0.415964,0.021143,-0.015625,-0.006639,0.025927,0.074702,0.072872,0.010183,0.184651,-0.057085,-0.026840,0.239752,4769780.000000,112264240.689400,0.072094
2016-04-08,24.100000,24.405001,24.055000,24.225000,3774600,0.000000,0.000000,19.804906,20.055550,19.767926,19.907629,19.879894,18.671632,18.589858,18.274949,19.842538,19.547352,0.295186,0.379314,-0.084128,58.034427,19.879894,20.161440,19.598348,0.549254,0.413547,0.020773,0.011905,0.003521,0.019785,0.145362,0.071006,0.012277,0.178814,-0.045859,-0.015255,0.254511,4754470.000000,91439685.000000,0.110975
2016-04-11,24.389999,24.559999,24.184999,24.200001,4019000,0.000000,0.000000,20.043224,20.182927,19.874759,19.887087,19.875580,18.717679,18.604225,18.275169,19.849392,19.572518,0.276874,0.358826,-0.081952,57.539904,19.875580,20.153719,19.597441,0.520686,0.406020,0.020416,-0.001032,0.000414,0.027601,0.175314,0.054534,-0.000902,0.175570,-0.046844,-0.016271,0.253217,4735520.000000,97259804.019000,0.134447
2016-04-12,24.290001,24.340000,23.969999,24.150000,2935400,0.000000,0.000000,19.961047,20.002136,19.698076,19.845997,19.879689,18.749458,18.616929,18.275464,19.848870,19.592775,0.256094,0.338280,-0.082185,56.502737,19.879689,20.153267,19.606111,0.438423,0.398737,0.020092,-0.002066,-0.007194,-0.006377,0.173733,0.060998,0.006495,0.135627,-0.048813,-0.018304,0.250627,4717620.000000,70889910.000000,0.123259
2016-04-13,24.190001,24.625000,24.160000,24.610001,2329800,0.000000,0.000000,19.878868,20.236342,19.854214,20.224016,19.902904,18.791894,18.632887,18.279494,19.906585,19.639534,0.267051,0.324034,-0.056983,63.093613,19.902904,20.210321,19.595487,1.022274,0.398138,0.019686,0.019048,0.011924,0.023285,0.186087,0.080974,0.041009,0.145797,-0.030695,0.000000,0.274449,4637360.000000,57336380.329800,0.130281
2016-04-14,24.555000,24.730000,24.330000,24.635000,3399200,0.000000,0.000000,20.178812,20.322623,19.993911,20.244555,19.928379,18.844926,18.643921,18.286074,19.958580,19.684350,0.274230,0.314073,-0.039843,63.417952,19.928379,20.260667,19.596091,0.975756,0.393179,0.019421,0.001016,0.029031,0.024537,0.202811,0.087240,0.014824,0.145716,-0.029711,0.000000,0.275743,4582110.000000,83739292.000000,0.110053
