Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-08-21,19.690001,19.750000,19.330000,19.549999,157400,0.000000,0.000000,19.690001,19.750000,19.330000,19.549999,19.323000,17.387000,17.214300,16.432100,19.255669,18.723234,0.532435,0.631349,-0.098913,59.632562,19.323000,20.320726,18.325274,0.613758,0.636849,0.032575,0.002564,0.033844,0.158862,0.246017,0.066558,-0.016600,0.661209,-0.456189,-0.130725,0.438558,633725.000000,3077169.842600,0.211263
2019-08-22,19.410000,19.629999,19.250000,19.500000,190700,0.000000,0.000000,19.410000,19.629999,19.250000,19.500000,19.376000,17.474000,17.238400,16.447650,19.293258,18.780772,0.512486,0.607576,-0.095090,58.976610,19.376000,20.284890,18.467111,0.568215,0.618503,0.031718,-0.002557,0.043339,0.029567,0.264591,0.042223,-0.045521,0.512734,-0.457580,-0.132948,0.434879,628495.000000,3718650.000000,0.216991
2019-08-23,19.340000,19.559999,18.670000,18.730000,241500,0.000000,0.000000,19.340000,19.559999,18.670000,18.730000,19.396500,17.544200,17.252500,16.462350,19.206603,18.777011,0.429592,0.571979,-0.142387,49.877347,19.396500,20.219544,18.573456,0.095101,0.637895,0.034057,-0.039487,-0.018344,0.015727,0.209167,0.008616,-0.085896,0.523714,-0.478999,-0.167185,0.378219,599240.000000,4523295.000000,0.194140
2019-08-26,18.910000,18.910000,18.500000,18.590000,184200,0.000000,0.000000,18.910000,18.910000,18.500000,18.590000,19.313000,17.614400,17.259800,16.477250,19.111741,18.763158,0.348583,0.527300,-0.178717,48.414745,19.313000,20.105467,18.520533,0.043830,0.621617,0.033438,-0.007475,-0.047155,0.014738,0.225445,0.010326,-0.083785,0.523905,-0.482893,-0.173410,0.367918,450625.000000,3424278.000000,0.193057
2019-08-27,18.530001,18.740000,18.110001,18.120001,179600,0.000000,0.000000,18.530001,18.740000,18.110001,18.120001,19.240500,17.675200,17.261600,16.488850,18.959166,18.715517,0.243649,0.470570,-0.226921,43.773953,19.240500,20.184745,18.296255,-0.093331,0.622216,0.034339,-0.025282,-0.070769,-0.105627,0.187418,-0.017354,-0.133843,0.367271,-0.495967,-0.194309,0.333333,396505.000000,3254352.179600,0.150367
2019-08-28,17.920000,18.590000,17.879999,18.490000,343700,0.000000,0.000000,17.920000,18.590000,17.879999,18.490000,19.181500,17.738600,17.266900,16.503900,18.886986,18.698812,0.188174,0.414091,-0.225916,47.999746,19.181500,20.159603,18.203397,0.146510,0.628486,0.033991,0.020419,-0.054220,-0.055187,0.216447,0.031233,-0.131109,0.361484,-0.485675,-0.177857,0.360559,384015.000000,6355013.000000,0.178238
2019-08-29,18.840000,19.150000,18.840000,19.020000,181900,0.000000,0.000000,18.840000,19.150000,18.840000,19.020000,19.144500,17.808600,17.277600,16.522500,18.907450,18.722604,0.184846,0.368242,-0.183396,53.402256,19.144500,20.085753,18.203247,0.433865,0.630737,0.033162,0.028664,-0.024615,-0.033045,0.276510,0.053740,-0.136240,0.376584,-0.470932,-0.154291,0.399558,351120.000000,3459738.000000,0.206709
2019-08-30,19.170000,19.170000,18.850000,19.030001,168800,0.000000,0.000000,19.170000,19.170000,18.850000,19.030001,19.107000,17.877600,17.290200,16.546000,18.926304,18.745374,0.180930,0.330779,-0.149849,53.500428,19.107000,20.000181,18.213819,0.456896,0.608542,0.031978,0.000526,0.016017,-0.036943,0.291045,0.072113,-0.120203,0.376045,-0.470654,-0.153846,0.400294,338175.000000,3212264.168800,0.205151
2019-09-03,18.660000,19.030001,18.490000,18.549999,298800,0.000000,0.000000,18.660000,19.030001,18.490000,18.549999,19.102500,17.939000,17.296600,16.564000,18.868411,18.730902,0.137509,0.292125,-0.154616,48.246584,19.102500,20.006430,18.198570,0.194389,0.603646,0.032542,-0.025223,-0.002152,-0.062184,0.204545,0.060606,-0.138011,0.384700,-0.484006,-0.175189,0.364974,313410.000000,5542739.701200,0.158440
2019-09-04,18.700001,19.059999,18.700001,18.930000,423100,0.000000,0.000000,18.700001,19.059999,18.700001,18.930000,19.082000,18.014800,17.308600,16.584700,18.877886,18.745650,0.132236,0.260148,-0.127911,52.244806,19.082000,19.981838,18.182162,0.415540,0.596957,0.031535,0.020485,0.044702,0.015558,0.245395,0.123442,-0.131651,0.336483,-0.473435,-0.158293,0.392936,303905.000000,8009283.000000,0.192408
2019-09-05,19.219999,19.549999,19.190001,19.309999,430900,0.000000,0.000000,19.219999,19.549999,19.190001,19.309999,19.087000,18.109000,17.321600,16.606150,18.944365,18.787453,0.156912,0.239500,-0.082589,55.912755,19.087000,19.990935,18.183065,0.623349,0.598603,0.031000,0.020074,0.044348,-0.001551,0.284764,0.177439,-0.130572,0.317433,-0.462865,-0.141396,0.420898,296800.000000,8320678.569100,0.218940
2019-09-06,19.430000,19.760000,19.250000,19.620001,339400,0.000000,0.000000,19.430000,19.760000,19.250000,19.620001,19.082500,18.197000,17.337600,16.630150,19.048309,18.849124,0.199185,0.231437,-0.032252,58.699666,19.082500,19.974190,18.190810,0.801395,0.592274,0.030187,0.016054,0.031546,0.021343,0.279009,0.184068,-0.105743,0.321034,-0.454242,-0.127612,0.443709,295275.000000,6659028.339400,0.232385
2019-09-09,19.459999,19.700001,19.450001,19.629999,317500,0.000000,0.000000,19.459999,19.700001,19.450001,19.629999,19.091500,18.279400,17.353300,16.656450,19.137800,18.906966,0.230834,0.231317,-0.000483,58.790144,19.091500,20.002238,18.180763,0.795639,0.567826,0.028926,0.000510,0.031529,-0.004059,0.264820,0.149297,-0.072306,0.308079,-0.453964,-0.127168,0.444444,283195.000000,6232524.682500,0.231039
2019-09-10,19.420000,19.760000,19.240000,19.740000,414500,0.000000,0.000000,19.420000,19.760000,19.240000,19.740000,19.102000,18.358800,17.371600,16.682950,19.230446,18.968672,0.261774,0.237408,0.024366,59.832775,19.102000,20.038502,18.165498,0.840629,0.564410,0.028592,0.005604,0.064151,0.014910,0.273548,0.168739,-0.059104,0.304811,-0.450904,-0.122277,0.452539,277875.000000,8182230.000000,0.240108
2019-09-11,19.740000,20.270000,19.650000,20.100000,650500,0.000000,0.000000,19.740000,20.270000,19.650000,20.100000,19.130000,18.426400,17.395900,16.709450,19.364224,19.052474,0.311749,0.252276,0.059473,63.121264,19.130000,20.151289,18.108711,0.974890,0.568380,0.028278,0.018237,0.061807,0.029186,0.326733,0.190053,-0.034582,0.310570,-0.440890,-0.106269,0.479029,292735.000000,13075050.000000,0.278359
2019-09-12,20.139999,20.290001,19.980000,20.200001,554500,0.000000,0.000000,20.139999,20.290001,19.980000,20.200001,19.194500,18.493800,17.423600,16.737200,19.492805,19.137476,0.355328,0.272887,0.082442,64.002879,19.194500,20.315373,18.073627,0.948535,0.549925,0.027224,0.004975,0.046090,0.033777,0.327201,0.218335,-0.033030,0.310767,-0.438108,-0.101823,0.486387,303310.000000,11200900.554500,0.281605
2019-09-13,20.250000,20.709999,20.059999,20.670000,237600,0.000000,0.000000,20.250000,20.709999,20.059999,20.670000,19.293500,18.574200,17.453200,16.766100,19.673912,19.250997,0.422915,0.302892,0.120023,67.888342,19.293500,20.566231,18.020769,1.040766,0.557073,0.026951,0.023267,0.053517,0.093072,0.370690,0.261905,-0.021307,0.293222,-0.425035,-0.080925,0.520971,300140.000000,4911192.000000,0.321944
2019-09-16,20.270000,20.459999,20.160000,20.360001,286100,0.000000,0.000000,20.270000,20.459999,20.160000,20.360001,19.357500,18.651400,17.476100,16.792150,19.779464,19.333145,0.446319,0.331578,0.114741,63.054017,19.357500,20.711183,18.003817,0.870286,0.553711,0.027196,-0.014998,0.037188,0.089353,0.350133,0.222823,-0.036897,0.295761,-0.433658,-0.094709,0.498160,306285.000000,5824996.286100,0.310806
2019-09-17,20.330000,20.330000,20.100000,20.150000,195500,0.000000,0.000000,20.330000,20.330000,20.100000,20.150000,19.389500,18.730800,17.500600,16.814450,19.836469,19.393653,0.442817,0.353825,0.088991,59.940122,19.389500,20.787882,17.991118,0.771921,0.532731,0.026438,-0.010314,0.020770,0.056080,0.315274,0.188790,-0.057530,0.293402,-0.439499,-0.104046,0.482708,302050.000000,3939325.000000,0.286088
2019-09-18,20.059999,20.299999,19.950001,20.170000,207400,0.000000,0.000000,20.059999,20.299999,19.950001,20.170000,19.423000,18.810200,17.525700,16.836600,19.887782,19.451160,0.436622,0.370385,0.066237,60.142005,19.423000,20.863981,17.982019,0.759198,0.519679,0.025765,0.000993,0.003483,0.033829,0.299613,0.220944,-0.072644,0.284465,-0.438943,-0.103157,0.484180,300180.000000,4183258.000000,0.275817
2019-09-19,20.250000,20.459999,20.020000,20.030001,223500,0.000000,0.000000,20.250000,20.459999,20.020000,20.030001,19.447000,18.879800,17.544900,16.857950,19.909662,19.494037,0.415624,0.379433,0.036192,57.940829,19.447000,20.912665,17.981335,0.698886,0.513988,0.025661,-0.006941,-0.008416,0.027180,0.285623,0.181711,-0.089959,0.285974,-0.442837,-0.109382,0.473878,303485.000000,4476705.223500,0.269285
2019-09-20,19.980000,20.110001,19.459999,19.600000,266100,0.000000,0.000000,19.980000,20.110001,19.459999,19.600000,19.452000,18.942000,17.561200,16.873650,19.862021,19.501886,0.360135,0.375573,-0.015438,51.683899,19.452000,20.919108,17.984893,0.550439,0.523703,0.026720,-0.021468,-0.051766,0.002558,0.266150,0.169451,-0.107874,0.296693,-0.454798,-0.128502,0.442237,307255.000000,5215560.000000,0.255447
2019-09-23,19.690001,19.760000,19.440001,19.620001,301200,0.000000,0.000000,19.690001,19.760000,19.440001,19.620001,19.496500,19.002400,17.574900,16.892100,19.824788,19.510636,0.314152,0.363289,-0.049137,51.943851,19.496500,20.924879,18.068122,0.543231,0.509153,0.025951,0.001020,-0.036346,0.006154,0.295905,0.186215,-0.123716,0.296519,-0.454242,-0.127612,0.443709,310240.000000,5909544.301200,0.282569
2019-09-24,19.879999,19.879999,19.129999,19.250000,330700,0.000000,0.000000,19.879999,19.879999,19.129999,19.250000,19.529500,19.046800,17.583900,16.909600,19.736359,19.491329,0.245029,0.339637,-0.094608,46.915215,19.529500,20.898979,18.160021,0.397954,0.526356,0.027343,-0.018858,-0.044665,0.027763,0.318493,0.127049,-0.143302,0.268820,-0.464534,-0.144064,0.416483,317565.000000,6365975.000000,0.304680
2019-09-25,19.400000,19.530001,19.200001,19.350000,185500,0.000000,0.000000,19.400000,19.530001,19.200001,19.350000,19.591000,19.104600,17.589700,16.927650,19.676919,19.480860,0.196059,0.310921,-0.114863,48.370003,19.591000,20.794363,18.387638,0.399864,0.512331,0.026477,0.005195,-0.040654,0.040882,0.271353,0.145648,-0.139618,0.267102,-0.461752,-0.129163,0.423841,317860.000000,3589425.000000,0.250189
2019-09-26,19.620001,19.680000,19.120001,19.280001,419400,0.000000,0.000000,19.620001,19.680000,19.120001,19.280001,19.630500,19.159600,17.597700,16.946900,19.615855,19.465982,0.149873,0.278712,-0.128839,47.390960,19.630500,20.728987,18.532013,0.340463,0.515735,0.026750,-0.003618,-0.037444,0.064018,0.243069,0.176327,-0.132313,0.249112,-0.463700,-0.129571,0.418690,321645.000000,8086032.419400,0.235175
2019-09-27,19.280001,19.370001,18.799999,18.809999,683500,0.000000,0.000000,19.280001,19.370001,18.799999,18.809999,19.620000,19.203000,17.603100,16.964150,19.491877,19.417391,0.074486,0.237867,-0.163380,41.340431,19.620000,20.746710,18.493290,0.140546,0.519612,0.027624,-0.024378,-0.040306,0.017307,0.192771,0.135870,-0.150790,0.257992,-0.476773,-0.148484,0.384106,346725.000000,12856634.316500,0.201091
2019-09-30,18.950001,19.270000,18.830000,19.240000,250500,0.000000,0.000000,18.950001,19.270000,18.830000,19.240000,19.630500,19.259800,17.613200,16.982800,19.453127,19.404251,0.048876,0.200068,-0.151192,47.894833,19.630500,20.737806,18.523194,0.323671,0.515354,0.026786,0.022860,-0.019368,0.011567,0.150718,0.125805,-0.129018,0.250818,-0.464812,-0.126249,0.415747,350810.000000,4819620.000000,0.162066
2019-10-01,19.410000,20.309999,19.340000,19.770000,579500,0.000000,0.000000,19.410000,20.309999,19.340000,19.770000,19.691500,19.322600,17.629200,17.006650,19.501876,19.431343,0.070533,0.174161,-0.103628,54.624677,19.691500,20.675762,18.707239,0.539878,0.554971,0.028071,0.027547,0.027013,0.038886,0.174688,0.141455,-0.091452,0.267535,-0.450070,-0.102180,0.454746,364845.000000,11456715.000000,0.199402
2019-10-02,19.680000,19.920000,19.469999,19.600000,440700,0.000000,0.000000,19.680000,19.920000,19.469999,19.600000,19.725000,19.377200,17.644900,17.029750,19.516972,19.443836,0.073136,0.153956,-0.080820,52.291678,19.725000,20.643546,18.806454,0.431958,0.547473,0.027932,-0.008599,0.012920,0.056604,0.177177,0.097424,-0.087523,0.252005,-0.454798,-0.109900,0.442237,365725.000000,8637720.000000,0.224297
2019-10-03,19.660000,20.090000,19.430000,20.030001,336500,0.000000,0.000000,19.660000,20.090000,19.430000,20.030001,19.761000,19.399000,17.677100,17.057200,19.595900,19.487256,0.108644,0.144894,-0.036250,57.263647,19.761000,20.667420,18.854581,0.648386,0.555511,0.027734,0.021939,0.038900,0.058109,0.213939,0.116499,-0.079926,0.253341,-0.442837,-0.090372,0.473878,361005.000000,6740095.336500,0.249413
2019-10-04,20.059999,20.590000,19.889999,20.540001,241800,0.000000,0.000000,20.059999,20.590000,19.889999,20.540001,19.807000,19.441000,17.710800,17.086750,19.741146,19.565237,0.175909,0.151097,0.024812,62.284112,19.807000,20.774604,18.839396,0.878771,0.565832,0.027548,0.025462,0.091972,0.063698,0.269469,0.143653,-0.067212,0.258599,-0.428651,-0.036133,0.511406,356125.000000,4966572.241800,0.283781
2019-10-07,20.360001,20.740000,20.180000,20.200001,331100,0.000000,0.000000,20.360001,20.740000,20.180000,20.200001,19.835500,19.478600,17.734400,17.116650,19.811739,19.612256,0.199483,0.160774,0.038709,57.439587,19.835500,20.814662,18.856338,0.686129,0.565415,0.027991,-0.016553,0.049896,0.029562,0.246914,0.125348,-0.052088,0.262609,-0.438108,-0.043561,0.486387,356805.000000,6688220.331100,0.269690
2019-10-08,20.040001,20.040001,19.389999,19.590000,317200,0.000000,0.000000,20.040001,20.040001,19.389999,19.590000,19.828000,19.465200,17.759300,17.143150,19.777625,19.610608,0.167018,0.162023,0.004995,49.935172,19.828000,20.812525,18.843475,0.379129,0.582886,0.029754,-0.030198,-0.009105,-0.002038,0.183686,0.102420,-0.044856,0.284710,-0.455077,-0.072443,0.441501,351940.000000,6213948.000000,0.229861
2019-10-09,19.799999,19.889999,19.410000,19.690001,798600,0.000000,0.000000,19.799999,19.889999,19.410000,19.690001,19.807500,19.467600,17.789700,17.170800,19.764145,19.616489,0.147656,0.159149,-0.011493,51.063911,19.807500,20.785229,18.829772,0.439912,0.575537,0.029230,0.005105,0.004592,-0.002533,0.194057,0.099386,-0.015500,0.284593,-0.452295,-0.067708,0.448860,359345.000000,15724434.798600,0.229721
2019-10-10,19.790001,20.400000,19.780001,20.260000,543700,0.000000,0.000000,19.790001,20.400000,19.780001,20.260000,19.810500,19.479400,17.832000,17.204150,19.840430,19.664156,0.176274,0.162574,0.013700,57.013019,19.810500,20.793653,18.827348,0.728601,0.585141,0.028882,0.028949,0.011483,0.007960,0.220482,0.142696,-0.040720,0.295438,-0.436440,-0.019836,0.490802,358805.000000,11015362.000000,0.256066
2019-10-11,20.500000,21.230000,20.260000,21.090000,738700,0.000000,0.000000,20.500000,21.230000,20.260000,21.090000,19.831500,19.506000,17.880700,17.237050,20.032672,19.769774,0.262897,0.182639,0.080258,63.895868,19.831500,20.905681,18.757319,1.085795,0.612631,0.029048,0.040967,0.026777,0.044059,0.238403,0.171016,0.050299,0.326879,-0.413352,0.000000,0.551876,383860.000000,15579183.000000,0.262760
2019-10-14,21.100000,21.330000,20.860001,21.080000,254400,0.000000,0.000000,21.100000,21.330000,20.860001,21.080000,19.867500,19.532000,17.934600,17.269800,20.193799,19.866828,0.326971,0.211505,0.115466,63.763400,19.867500,21.058199,18.676801,1.009155,0.602443,0.028579,-0.000474,0.043564,0.019836,0.280681,0.169811,0.033333,0.317873,-0.413630,-0.000474,0.551141,382275.000000,5362752.000000,0.301859
2019-10-15,21.139999,21.980000,21.100000,21.850000,612900,0.000000,0.000000,21.139999,21.980000,21.100000,21.850000,19.952500,19.596200,17.998900,17.304150,20.448599,20.013730,0.434870,0.256178,0.178691,69.079138,19.952500,21.435057,18.469944,1.139942,0.623697,0.028544,0.036528,0.115365,0.073183,0.321839,0.209856,0.071078,0.334614,-0.392211,0.000000,0.607800,403145.000000,13391865.000000,0.326298
2019-10-16,21.799999,21.930000,21.610001,21.840000,285400,0.000000,0.000000,21.799999,21.930000,21.610001,21.840000,20.036000,19.646200,18.062400,17.339650,20.662661,20.149009,0.513652,0.307673,0.205979,68.937700,20.036000,21.741489,18.330512,1.028881,0.602004,0.027564,-0.000458,0.109192,0.083871,0.312500,0.219430,0.091454,0.331181,-0.392490,-0.000458,0.607064,407045.000000,6233136.000000,0.322620
2019-10-17,22.010000,22.610001,22.010000,22.430000,811500,0.000000,0.000000,22.010000,22.610001,22.010000,22.430000,20.156000,19.710600,18.135000,17.377450,20.934559,20.317971,0.616588,0.369456,0.247132,72.513521,20.156000,22.169611,18.142390,1.064657,0.614004,0.027374,0.027015,0.107108,0.112048,0.367683,0.269383,0.106561,0.340298,-0.376078,0.000000,0.650478,436445.000000,18201945.000000,0.366411
2019-10-18,22.340000,22.400000,21.830000,22.290001,499200,0.000000,0.000000,22.340000,22.400000,21.830000,22.290001,20.290500,19.762200,18.205300,17.418650,21.143089,20.464048,0.679041,0.431373,0.247668,70.441341,20.290500,22.497785,18.083216,0.952932,0.613004,0.027501,-0.006242,0.056899,0.112831,0.340349,0.278830,0.108404,0.339990,-0.379972,-0.006242,0.640177,448100.000000,11127168.499200,0.354317
2019-10-21,22.350000,22.840000,22.330000,22.430000,284200,0.000000,0.000000,22.350000,22.840000,22.330000,22.430000,20.431000,19.821800,18.277600,17.458350,21.341075,20.609674,0.731401,0.491379,0.240023,71.323840,20.431000,22.809659,18.052342,0.920195,0.608503,0.027129,0.006281,0.064042,0.144388,0.329579,0.266516,0.134547,0.325731,-0.376078,0.000000,0.650478,447250.000000,6374606.000000,0.340294
2019-10-22,22.440001,22.700001,22.110001,22.120001,560000,0.000000,0.000000,22.440001,22.700001,22.110001,22.120001,20.574500,19.873600,18.349800,17.496150,21.460910,20.721550,0.739360,0.540975,0.198385,66.583434,20.574500,22.999011,18.149990,0.818724,0.607182,0.027449,-0.013821,0.012357,0.127421,0.167899,0.224128,0.137860,0.332936,-0.384701,-0.013821,0.627667,458715.000000,12387200.560000,0.194000
2019-10-23,21.080000,21.910000,20.950001,21.549999,1184800,0.000000,0.000000,21.080000,21.910000,20.950001,21.549999,20.684500,19.913800,18.417900,17.531450,21.474616,20.782916,0.691699,0.571120,0.120580,58.839674,20.684500,23.074475,18.294526,0.681069,0.647383,0.030041,-0.025769,-0.013278,0.119480,0.168655,0.217514,0.105695,0.340201,-0.400556,-0.039233,0.585725,508680.000000,25532438.815200,0.183069
2019-10-24,21.540001,21.740000,21.219999,21.650000,399400,0.000000,0.000000,21.540001,21.740000,21.219999,21.650000,20.803000,19.968600,18.480400,17.566700,21.501598,20.847145,0.654453,0.587787,0.066667,59.724662,20.803000,23.134055,18.471946,0.681677,0.638284,0.029482,0.004640,-0.034775,0.118863,0.181769,0.225934,0.143083,0.340215,-0.397775,-0.034775,0.593083,507680.000000,8647010.000000,0.199104
2019-10-25,21.670000,21.959999,21.540001,21.709999,160300,0.000000,0.000000,21.670000,21.959999,21.540001,21.709999,20.948000,20.029000,18.545500,17.601200,21.533660,20.911060,0.622600,0.594749,0.027851,60.276524,20.948000,23.111852,18.784148,0.676075,0.622692,0.028682,0.002771,-0.026021,0.126037,0.071570,0.198785,0.241991,0.338756,-0.396106,-0.032100,0.597498,481520.000000,3480112.839700,0.077624
2019-10-28,21.820000,22.299999,21.820000,22.129999,289100,0.000000,0.000000,21.820000,22.299999,21.820000,22.129999,21.092500,20.090000,18.616500,17.637250,21.625404,21.001352,0.624053,0.600610,0.023443,63.995612,21.092500,23.159940,19.025060,0.750914,0.620357,0.028032,0.019346,-0.013375,0.176502,0.130812,0.231497,0.221977,0.323037,-0.384423,-0.013375,0.628403,483450.000000,6397782.710900,0.124481
2019-10-29,21.969999,22.219999,21.900000,21.920000,265900,0.000000,0.000000,21.969999,22.219999,21.900000,21.920000,21.200000,20.138200,18.682300,17.673600,21.670727,21.069400,0.601327,0.600753,0.000574,60.924243,21.200000,23.200400,19.199601,0.679964,0.598903,0.027322,-0.009489,-0.009042,0.139293,0.114387,0.201096,0.234930,0.323680,-0.390264,-0.022737,0.612951,467770.000000,5828528.000000,0.101981
2019-10-30,22.000000,22.309999,21.830000,22.080000,303300,0.000000,0.000000,22.000000,22.309999,21.830000,22.080000,21.324000,20.189800,18.747900,17.711250,21.733692,21.144259,0.589433,0.598489,-0.009056,62.404723,21.324000,23.211046,19.436955,0.700313,0.590410,0.026740,0.007299,0.024594,0.116844,0.117409,0.203270,0.579399,0.314503,-0.385814,-0.015604,0.624724,460900.000000,6696864.000000,0.093632
2019-10-31,21.920000,22.090000,21.650000,21.930000,248600,0.000000,0.000000,21.920000,22.090000,21.650000,21.930000,21.419000,20.237400,18.812200,17.748900,21.763893,21.202462,0.561431,0.591078,-0.029647,60.105581,21.419000,23.221149,19.616851,0.641775,0.579666,0.026433,-0.006793,0.012933,0.118878,0.108696,0.168354,0.467871,0.313546,-0.389986,-0.022292,0.613687,456505.000000,5451798.000000,0.072678
2019-11-01,22.129999,22.889999,22.129999,22.780001,659500,0.000000,0.000000,22.129999,22.889999,22.129999,22.780001,21.531000,20.303000,18.888500,17.792400,21.920217,21.319317,0.600901,0.593042,0.007858,67.428704,21.531000,23.380926,19.681074,0.837581,0.606833,0.026639,0.038760,0.049286,0.137294,0.222103,0.232684,0.451880,0.329628,-0.366342,0.000000,0.676233,477390.000000,15023410.659500,0.136631
2019-11-04,23.000000,23.190001,22.900000,22.969999,415800,0.000000,0.000000,23.000000,23.190001,22.900000,22.969999,21.669500,20.387800,18.966000,17.836350,22.081722,21.441590,0.640133,0.602460,0.037672,68.807040,21.669500,23.514613,19.824387,0.852417,0.592774,0.025806,0.008341,0.037958,0.118306,0.187694,0.257252,0.396352,0.322375,-0.361057,0.000000,0.690213,481625.000000,9550925.584200,0.111106
2019-11-05,22.900000,22.950001,22.480000,22.520000,259600,0.000000,0.000000,22.900000,22.950001,22.480000,22.520000,21.816000,20.466400,19.040400,17.879700,22.149150,21.521472,0.627678,0.607504,0.020174,62.103791,21.816000,23.414741,20.217259,0.720173,0.585432,0.025996,-0.019591,0.027372,0.114851,0.172306,0.235326,0.374009,0.325157,-0.373574,-0.019591,0.657101,478745.000000,5846192.000000,0.099578
2019-11-06,22.500000,22.540001,21.959999,22.230000,253400,0.000000,0.000000,22.500000,22.540001,21.959999,22.230000,21.943000,20.548600,19.111900,17.920900,22.161588,21.573955,0.587633,0.603530,-0.015897,58.170752,21.943000,23.197031,20.688969,0.614431,0.585045,0.026318,-0.012877,0.006793,0.134763,0.127854,0.223445,0.407853,0.306259,-0.381641,-0.032216,0.635762,451485.000000,5633082.000000,0.081646
2019-11-07,22.230000,22.480000,22.049999,22.150000,384900,0.000000,0.000000,22.230000,22.480000,22.049999,22.150000,22.037500,20.621800,19.180200,17.959150,22.159805,21.616625,0.543180,0.591460,-0.048280,57.096524,22.037500,23.010999,21.064001,0.557781,0.573970,0.025913,-0.003599,0.010032,0.124936,0.138817,0.228508,0.418962,0.308134,-0.383866,-0.035699,0.629875,443545.000000,8525535.000000,0.079090
2019-11-08,22.219999,22.570000,22.000000,22.570000,456200,0.000000,0.000000,22.219999,22.570000,22.000000,22.570000,22.111500,20.692800,19.250700,17.998250,22.222912,21.687246,0.535666,0.580301,-0.044635,61.152529,22.111500,23.003317,21.219683,0.757059,0.573686,0.025418,0.018962,-0.009219,0.114018,0.155658,0.342653,0.428481,0.300529,-0.372184,-0.017414,0.660780,429420.000000,10296434.000000,0.077842
2019-11-11,22.740000,22.990000,22.580000,22.770000,480500,0.000000,0.000000,22.740000,22.990000,22.580000,22.770000,22.196000,20.767600,19.322600,18.038800,22.307080,21.767450,0.539630,0.572167,-0.032537,62.948808,22.196000,22.991339,21.400661,0.860852,0.562709,0.024713,0.008861,-0.008707,0.079659,0.165302,0.326150,0.470930,0.271751,-0.366620,-0.008707,0.675497,440725.000000,10940985.000000,0.109426
2019-11-12,22.850000,23.120001,22.850000,23.040001,528000,0.000000,0.000000,22.850000,23.120001,22.850000,23.040001,22.255500,20.857400,19.398200,18.081600,22.419837,21.861713,0.558124,0.569358,-0.011234,65.282681,22.255500,23.117138,21.393862,0.955238,0.547515,0.023764,0.011858,0.023091,0.092979,0.218403,0.291480,0.505882,0.272666,-0.359110,0.000000,0.695364,436480.000000,12165120.528000,0.126796
2019-11-13,20.969999,24.260000,20.719999,23.230000,2728200,0.000000,0.000000,20.969999,24.260000,20.719999,23.230000,22.325000,20.943400,19.479100,18.123650,22.544477,21.963067,0.581410,0.571769,0.009641,66.864438,22.325000,23.266097,21.383903,0.980822,0.761264,0.032771,0.008246,0.044984,0.063158,0.242911,0.358480,0.621075,0.247053,-0.353825,0.000000,0.709345,558620.000000,63376086.000000,0.150788
2019-11-14,23.010000,23.059999,22.150000,22.610001,523300,0.000000,0.000000,23.010000,23.059999,22.150000,22.610001,22.334000,21.009400,19.559200,18.162250,22.554558,22.010988,0.543569,0.566129,-0.022559,57.636298,22.334000,23.282737,21.385263,0.645457,0.784031,0.034676,-0.026690,0.020768,0.035256,0.185011,0.357958,0.512375,0.267585,-0.371071,-0.026690,0.663723,544210.000000,11831813.523300,0.111172
2019-11-15,22.770000,22.879999,22.600000,22.610001,276100,0.000000,0.000000,22.770000,22.879999,22.600000,22.610001,22.350000,21.069200,19.633100,18.201800,22.563088,22.055360,0.507728,0.554449,-0.046721,57.636298,22.350000,23.306375,21.393625,0.635930,0.748029,0.033084,0.000000,0.001772,0.008025,0.158893,0.410480,0.528736,0.251365,-0.371071,-0.026690,0.663723,533055.000000,6242621.276100,0.091664
2019-11-18,22.620001,22.709999,22.170000,22.309999,354400,0.000000,0.000000,22.620001,22.709999,22.170000,22.309999,22.344000,21.122800,19.701100,18.240400,22.524151,22.074222,0.449929,0.533545,-0.083616,53.493245,22.344000,23.299768,21.388232,0.482213,0.733170,0.032863,-0.013269,-0.020202,0.000897,0.144103,0.375462,0.485353,0.254893,-0.379416,-0.039604,0.641648,536565.000000,7906663.645600,0.068443
2019-11-19,22.200001,22.440001,22.010000,22.240000,438700,0.000000,0.000000,22.200001,22.440001,22.010000,22.240000,22.350000,21.172800,19.765800,18.277600,22.480435,22.086502,0.393934,0.505622,-0.111689,52.544169,22.350000,23.301343,21.398657,0.442187,0.711515,0.031993,-0.003138,-0.034722,-0.008471,0.137596,0.417463,0.500675,0.254133,-0.381363,-0.042617,0.636497,530500.000000,9756688.000000,0.068963
2019-11-20,21.969999,22.379999,21.730000,22.049999,272200,0.000000,0.000000,21.969999,22.379999,21.730000,22.049999,22.375000,21.211800,19.819100,18.309000,22.414214,22.083798,0.330417,0.470581,-0.140165,49.953471,22.375000,23.261923,21.488077,0.316782,0.707121,0.032069,-0.008543,-0.050796,-0.003165,0.130769,0.429961,0.534447,0.251232,-0.386648,-0.050796,0.622516,484870.000000,6002009.727800,0.063780
