Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-12,58.250000,60.064999,58.250000,58.580002,340100,0.000000,0.000000,58.250000,60.064999,58.250000,58.580002,57.087000,55.548800,56.561800,48.232750,58.306008,57.240599,1.065409,1.078290,-0.012880,54.191530,57.087000,63.618334,50.555666,0.614295,2.660865,0.045423,0.015427,-0.045928,-0.002724,-0.059409,0.343578,0.665624,0.462853,-0.084401,-0.084401,0.829196,572930.000000,19923058.680200,0.048197
2018-12-13,58.419998,58.577999,55.410000,55.660000,360900,0.000000,0.000000,58.419998,58.577999,55.410000,55.660000,57.003000,55.455200,56.628400,48.350800,57.898930,57.123517,0.775412,1.017714,-0.242302,46.082998,57.003000,63.563780,50.442220,0.397649,2.697232,0.048459,-0.049846,-0.067203,-0.039351,-0.106868,0.237439,0.556053,0.492612,-0.130041,-0.130041,0.738017,561645.000000,20087694.000000,0.010853
2018-12-14,55.250000,55.587002,53.169998,53.410000,465100,0.000000,0.000000,55.250000,55.587002,53.169998,53.410000,56.889500,55.287000,56.678900,48.455950,57.208325,56.848442,0.359883,0.886148,-0.526265,40.993136,56.889500,63.622918,50.156081,0.241625,2.682430,0.050223,-0.040424,-0.074510,-0.068539,-0.138687,0.180592,0.483611,0.510161,-0.165208,-0.165208,0.667759,557720.000000,24840991.000000,-0.001437
2018-12-17,53.750000,54.000000,51.209999,51.459999,622700,0.000000,0.000000,53.750000,54.000000,51.209999,51.459999,56.691500,55.159000,56.699400,48.550350,56.323967,56.449298,-0.125331,0.683852,-0.809183,37.162209,56.691500,63.827706,49.555293,0.133454,2.690113,0.052276,-0.036510,-0.108146,-0.075790,-0.175981,0.131984,0.414513,0.515671,-0.195686,-0.195686,0.606870,555845.000000,32044141.377300,-0.031339
2018-12-18,51.990002,51.990002,49.669998,50.369999,710800,0.000000,0.000000,51.990002,51.990002,49.669998,50.369999,56.438000,55.002200,56.715600,48.634400,55.407972,55.998980,-0.591007,0.428880,-1.019888,35.182956,56.438000,64.102075,48.773925,0.104127,2.663677,0.052882,-0.021182,-0.126885,-0.091122,-0.209758,0.127098,0.397614,0.519406,-0.212723,-0.212723,0.572834,559580.000000,35802995.289200,-0.062425
2018-12-19,50.680000,52.480000,50.560001,51.799999,642200,0.000000,0.000000,50.680000,52.480000,50.560001,51.799999,56.428000,54.898400,56.756400,48.724450,54.852899,55.687944,-0.835045,0.176095,-1.011140,39.718973,56.428000,64.116938,48.739061,0.199048,2.624129,0.050659,0.028390,-0.115739,-0.065657,-0.102097,0.149068,0.375830,0.531329,-0.190372,-0.190372,0.617486,557340.000000,33265959.357800,0.063085
2018-12-20,51.259998,51.790001,49.540001,49.730000,781500,0.000000,0.000000,51.259998,51.790001,49.540001,49.730000,56.308000,54.751200,56.783000,48.801500,54.064761,55.246615,-1.181854,-0.095494,-1.086359,35.812062,56.308000,64.346347,48.269653,0.090836,2.598119,0.052245,-0.039961,-0.106540,-0.043654,-0.148021,0.116524,0.298094,0.505100,-0.222726,-0.222726,0.552849,567455.000000,38863995.000000,0.038797
2018-12-21,50.099998,51.000000,47.200001,47.299999,678200,0.000000,0.000000,50.099998,51.000000,47.200001,47.299999,56.060000,54.623200,56.642300,48.861800,53.024028,54.657977,-1.633948,-0.403185,-1.230763,31.851260,56.060000,64.891153,47.228846,0.004029,2.683968,0.056744,-0.048864,-0.114398,-0.092653,-0.183074,0.049479,0.271505,0.530495,-0.260706,-0.260706,0.476971,586560.000000,32078859.321800,0.024009
2018-12-24,50.099998,50.720001,47.700001,49.340000,801800,0.000000,0.000000,50.099998,50.720001,47.700001,49.340000,55.790500,54.546000,56.534400,48.925150,52.457255,54.264052,-1.806798,-0.683908,-1.122890,38.046113,55.790500,65.108122,46.472877,0.153855,2.736542,0.055463,0.043129,-0.041197,-0.055874,-0.148429,0.127771,0.318546,0.554958,-0.228822,-0.228822,0.540671,604775.000000,39560812.000000,0.076802
2018-12-26,49.660000,53.490002,49.509998,53.360001,1081900,0.000000,0.000000,49.660000,53.490002,49.509998,53.360001,55.712000,54.522400,56.473400,49.006450,52.596139,54.197086,-1.600947,-0.867316,-0.733631,48.064890,55.712000,65.086428,46.337572,0.374552,2.837503,0.053177,0.081475,0.059361,-0.025032,-0.089264,0.230060,0.451183,0.603843,-0.165989,-0.165989,0.666198,640840.000000,57730185.081900,0.092205
2018-12-27,52.049999,53.509998,49.790001,52.259998,946700,0.000000,0.000000,52.049999,53.509998,49.790001,52.259998,55.563000,54.495400,56.402300,49.089850,52.544425,54.053598,-1.509173,-0.995687,-0.513486,45.878595,55.563000,65.062906,46.063093,0.326156,2.900538,0.055502,-0.020615,0.008880,-0.048607,-0.094281,0.227337,0.418182,0.607569,-0.183182,-0.183182,0.631850,674585.000000,49474540.106600,0.082292
2018-12-28,53.209999,53.509998,51.720001,51.790001,1118300,0.000000,0.000000,53.209999,53.509998,51.720001,51.790001,55.244000,54.411400,56.336900,49.169050,52.428360,53.885924,-1.457564,-1.088062,-0.369502,44.938048,55.244000,64.803596,45.684404,0.319344,2.821214,0.054474,-0.008993,0.041424,-0.062455,-0.125907,0.202182,0.408102,0.607462,-0.190528,-0.190528,0.617174,693395.000000,57916758.118300,0.055323
2018-12-31,52.529999,54.439999,50.625000,52.930000,5652000,0.000000,0.000000,52.529999,54.439999,50.625000,52.930000,54.902500,54.379400,56.303000,49.255750,52.505535,53.815115,-1.309580,-1.132366,-0.177214,47.736777,54.902500,64.268854,45.536145,0.394703,2.892199,0.054642,0.022012,0.119028,-0.090081,-0.116508,0.230930,0.448946,0.580717,-0.172710,-0.172710,0.652771,951025.000000,299160360.000000,0.058860
2019-01-02,52.139999,52.490002,51.200001,52.400002,1049300,0.000000,0.000000,52.139999,52.490002,51.200001,52.400002,54.427000,54.355800,56.263700,49.337250,52.489299,53.710292,-1.220992,-1.150091,-0.070901,46.552092,54.427000,63.244999,45.609001,0.385065,2.809184,0.053610,-0.010013,0.062019,-0.123159,-0.149351,0.211561,0.445119,0.569753,-0.180994,-0.180994,0.636222,963445.000000,54983322.098600,0.021274
2019-01-03,51.799999,51.990002,48.180000,49.380001,1394900,0.000000,0.000000,51.799999,51.990002,48.180000,49.380001,53.697000,54.294400,56.175600,49.402350,52.010946,53.389529,-1.378584,-1.195790,-0.182794,40.399681,53.697000,61.549598,45.844402,0.225123,2.909957,0.058930,-0.057634,-0.074588,-0.202391,-0.181637,0.124061,0.329564,0.575865,-0.228196,-0.228196,0.541920,994610.000000,68880163.394900,0.010380
2019-01-04,50.189999,52.855000,50.007000,52.500000,642300,0.000000,0.000000,50.189999,52.855000,50.007000,52.500000,53.252000,54.273200,56.113600,49.482250,52.086185,53.323638,-1.237453,-1.204122,-0.033331,48.039936,53.252000,60.226189,46.277811,0.446087,2.950317,0.056197,0.063183,0.004592,-0.179431,-0.150760,0.196172,0.408640,0.612264,-0.179431,-0.179431,0.639344,988190.000000,33720750.000000,0.009516
2019-01-07,53.119999,55.950001,53.119999,54.529999,762400,0.000000,0.000000,53.119999,55.950001,53.119999,54.529999,52.995000,54.326000,56.087200,49.570300,52.462156,53.412998,-0.950842,-1.153466,0.202624,52.322455,52.995000,59.322190,46.667810,0.621302,2.986009,0.054759,0.038667,0.052906,-0.111889,-0.057553,0.229815,0.479783,0.621881,-0.147702,-0.147702,0.702732,987380.000000,41573671.237600,0.076471
2019-01-08,55.480000,56.180000,54.389999,55.930000,623900,0.000000,0.000000,55.480000,56.180000,54.389999,55.930000,52.906000,54.478400,56.071100,49.668000,52.995671,53.599443,-0.603772,-1.043527,0.439755,55.072614,52.906000,58.999705,46.812295,0.748125,2.900580,0.051861,0.025674,0.056679,-0.062678,-0.039169,0.260536,0.510397,0.624470,-0.125821,-0.125821,0.746448,988055.000000,34894727.000000,0.075289
2019-01-09,56.549999,58.520000,56.000000,58.450001,675700,0.000000,0.000000,56.549999,58.520000,56.000000,58.450001,52.943500,54.646800,56.086800,49.782000,53.834798,53.958743,-0.123945,-0.859611,0.735666,59.590962,52.943500,59.169224,46.717776,0.942238,2.878396,0.049245,0.045056,0.115458,0.012823,0.025619,0.320009,0.587884,0.634754,-0.086433,-0.086433,0.825137,990965.000000,39494665.675700,0.126300
2019-01-10,57.680000,59.950001,57.325001,59.860001,548500,0.000000,0.000000,57.680000,59.950001,57.325001,59.860001,53.052000,54.889000,56.104100,49.899200,54.761753,54.395874,0.365879,-0.614513,0.980392,61.899826,53.052000,59.688131,46.415870,1.012950,2.860296,0.047783,0.024123,0.212232,0.037435,0.048520,0.364486,0.594141,0.639574,-0.064395,-0.064395,0.869165,994960.000000,32833210.548500,0.145696
2019-01-11,59.400002,60.645000,59.340000,60.139999,443400,0.000000,0.000000,59.400002,60.645000,59.340000,60.139999,53.130000,55.152400,56.127200,50.019300,55.589175,54.821364,0.767811,-0.338048,1.105859,62.359757,53.130000,60.069450,46.190550,1.005083,2.749203,0.045713,0.004678,0.145524,0.042468,0.119925,0.350247,0.599468,0.639538,-0.060019,-0.060019,0.877908,1000125.000000,26666075.556600,0.180632
2019-01-14,59.619999,59.910000,58.639999,58.959999,819100,0.000000,0.000000,59.619999,59.910000,58.639999,58.959999,53.295000,55.374600,56.152000,50.134100,56.107763,55.127930,0.979834,-0.074472,1.054305,59.120710,53.295000,60.633210,45.956790,0.885993,2.659974,0.045115,-0.019621,0.081240,0.006487,0.108271,0.318426,0.549540,0.642303,-0.078462,-0.078462,0.841062,1023035.000000,48294135.180900,0.166005
2019-01-15,59.209999,61.009998,59.150002,60.470001,741000,0.000000,0.000000,59.209999,61.009998,59.150002,60.470001,53.648000,55.542000,56.185900,50.261900,56.778877,55.523639,1.255238,0.191470,1.063768,61.851396,53.648000,61.657988,45.638012,0.925843,2.616405,0.043268,0.025611,0.081173,0.086418,0.108728,0.356438,0.629919,0.619707,-0.054861,-0.054861,0.888212,1036830.000000,44808270.741000,0.171828
2019-01-16,60.869999,62.130001,60.250000,60.320000,351300,0.000000,0.000000,60.869999,62.130001,60.250000,60.320000,54.091000,55.661000,56.225500,50.393350,57.323665,55.878925,1.444740,0.442124,1.002616,61.412535,54.091000,62.558434,45.623566,0.867821,2.563805,0.042503,-0.002481,0.031993,0.129377,0.125163,0.314448,0.605109,0.598490,-0.057205,-0.057205,0.883528,1023260.000000,21190416.000000,0.178462
2019-01-17,60.080002,61.360001,59.730000,61.310001,596400,0.000000,0.000000,60.080002,61.360001,59.730000,61.310001,54.638000,55.799600,56.288100,50.528750,57.936948,56.281227,1.655721,0.684843,0.970877,63.265136,54.638000,63.497687,45.778313,0.876537,2.497104,0.040729,0.016412,0.024223,0.191411,0.095017,0.329646,0.624106,0.578328,-0.041732,-0.041732,0.914442,1017540.000000,36565284.596400,0.168397
2019-01-18,61.910000,62.000000,60.549999,61.360001,526400,0.000000,0.000000,61.910000,62.000000,60.549999,61.360001,55.116000,55.919800,56.348500,50.656200,58.463571,56.657432,1.806139,0.909102,0.897036,63.360811,55.116000,64.354457,45.877544,0.837935,2.422311,0.039477,0.000816,0.020286,0.218185,0.125252,0.302760,0.627155,0.568804,-0.040950,-0.040950,0.916003,1011750.000000,32299904.526400,0.188773
2019-01-22,61.270000,61.340000,59.939999,60.599998,373000,0.000000,0.000000,61.270000,61.340000,59.939999,60.599998,55.659500,56.019600,56.394500,50.778300,58.792252,56.949474,1.842778,1.095838,0.746940,60.769969,55.659500,64.842614,46.476386,0.768999,2.350718,0.038791,-0.012386,0.027815,0.169884,0.131019,0.263026,0.578125,0.569776,-0.052829,-0.052829,0.892271,991325.000000,22603799.254000,0.193113
2019-01-23,61.000000,61.880001,60.259998,60.869999,494100,0.000000,0.000000,61.000000,61.880001,60.259998,60.869999,56.338000,56.072200,56.434600,50.904700,59.111906,57.239883,1.872022,1.251074,0.620948,61.374240,56.338000,64.905089,47.770911,0.764501,2.298524,0.037761,0.004455,0.006615,0.224010,0.160534,0.242245,0.600999,0.542692,-0.048609,-0.048609,0.900702,982120.000000,30075866.505900,0.217355
2019-01-24,60.639999,61.490002,59.985001,60.130001,432300,0.000000,0.000000,60.639999,61.490002,59.985001,60.130001,56.877500,56.100800,56.446800,51.027350,59.268536,57.453966,1.814569,1.363773,0.450796,58.705289,56.877500,64.932735,48.822265,0.701887,2.241844,0.037283,-0.012157,-0.003150,0.271247,0.122666,0.243383,0.575734,0.505991,-0.060175,-0.060175,0.877596,963645.000000,25994199.432300,0.175577
2019-01-25,60.540001,61.669998,60.270000,61.209999,589500,0.000000,0.000000,60.540001,61.669998,60.270000,61.209999,57.270000,56.150200,56.471800,51.149450,59.567222,57.732191,1.835031,1.458025,0.377006,61.347168,57.270000,65.368460,49.171540,0.743256,2.191712,0.035806,0.017961,-0.001631,0.240576,0.179611,0.238818,0.639700,0.493829,-0.043295,-0.043295,0.911319,939025.000000,36083294.410500,0.216273
2019-01-28,60.950001,61.403000,60.099998,60.720001,367700,0.000000,0.000000,60.950001,61.403000,60.099998,60.720001,57.693000,56.205800,56.481100,51.269100,59.744573,57.953510,1.791063,1.524633,0.266430,59.487646,57.693000,65.570387,49.815614,0.692132,2.128232,0.035050,-0.008005,-0.010430,0.137931,0.256883,0.245538,0.590361,0.424876,-0.050953,-0.050953,0.896019,910075.000000,22326744.367700,0.260079
2019-01-29,60.970001,61.369999,60.049999,60.680000,352500,0.000000,0.000000,60.970001,61.369999,60.049999,60.680000,58.137500,56.272600,56.474700,51.387400,59.888485,58.155472,1.733012,1.566309,0.166704,59.329544,58.137500,65.605015,50.669985,0.670237,2.070502,0.034122,-0.000659,0.001320,0.161118,0.212872,0.271584,0.570800,0.414315,-0.051579,-0.051579,0.894770,871785.000000,21389700.000000,0.252506
2019-01-30,61.230000,64.470001,60.424999,63.900002,1152100,0.000000,0.000000,61.230000,64.470001,60.424999,63.900002,58.686000,56.437000,56.528700,51.521400,60.505641,58.580993,1.924648,1.637976,0.286672,66.945333,58.686000,66.154520,51.217480,0.849065,2.211537,0.034609,0.053065,0.049778,0.233829,0.338220,0.357553,0.647332,0.438336,-0.001250,-0.001250,0.995316,646790.000000,73619192.304200,0.336006
2019-01-31,64.160004,64.989998,63.299999,64.400002,802400,0.000000,0.000000,64.160004,64.989998,63.299999,64.400002,59.286000,56.616600,56.594400,51.656250,61.104774,59.012031,2.092743,1.728930,0.363813,67.948969,59.286000,66.553597,52.018404,0.851836,2.174285,0.033762,0.007825,0.071013,0.216701,0.371088,0.049373,0.712311,0.436358,0.000000,0.000000,1.010929,634445.000000,51674561.604800,0.338259
2019-02-01,64.400002,66.830002,63.599998,65.730003,909100,0.000000,0.000000,64.400002,66.830002,63.599998,65.730003,60.103500,56.822400,56.668900,51.796900,61.816347,59.509658,2.306689,1.844482,0.462207,70.513639,60.103500,66.275006,53.931995,0.955845,2.249693,0.034226,0.020652,0.073844,0.254389,0.373668,0.093132,0.789545,0.431772,0.000000,0.000000,1.052459,610155.000000,59755145.727300,0.359395
2019-02-04,66.500000,67.739998,66.010002,67.709999,565900,0.000000,0.000000,66.500000,67.739998,66.010002,67.709999,60.864000,57.136600,56.730400,51.946950,62.723063,60.117091,2.605972,1.996780,0.609192,73.866285,60.864000,66.835757,54.892243,1.073198,2.232572,0.032973,0.030123,0.115119,0.371203,0.299616,0.138749,0.809944,0.355829,0.000000,0.000000,1.114286,606335.000000,38317088.434100,0.293917
2019-02-05,68.370003,69.709999,66.156998,66.510002,751200,0.000000,0.000000,68.370003,69.709999,66.156998,66.510002,61.463000,57.424200,56.766700,52.095000,63.305669,60.590640,2.715029,2.140430,0.574600,68.763306,61.463000,67.156499,55.769501,0.943225,2.326888,0.034986,-0.017723,0.096078,0.266857,0.223285,0.120263,0.849041,0.328180,-0.017723,-0.017723,1.076815,605775.000000,49962313.502400,0.227587
2019-02-06,66.199997,67.190002,65.250000,66.040001,556900,0.000000,0.000000,66.199997,67.190002,65.250000,66.040001,61.968501,57.699800,56.804300,52.242000,63.726335,60.994296,2.732039,2.258751,0.473288,66.816318,61.968501,67.381932,56.555069,0.876055,2.299253,0.034816,-0.007067,0.033490,0.211077,0.214417,0.132179,0.876136,0.318628,-0.024664,-0.024664,1.062139,602425.000000,36777676.556900,0.211931
2019-02-07,65.449997,65.970001,64.400002,64.690002,720300,0.000000,0.000000,65.449997,65.970001,64.400002,64.690002,62.280501,57.899000,56.828000,52.379950,63.874592,61.268052,2.606540,2.328309,0.278230,61.435534,62.280501,67.557656,57.003345,0.728295,2.252164,0.034815,-0.020442,0.004503,0.156624,0.168744,0.148615,0.816625,0.328746,-0.044602,-0.044602,1.019984,604655.000000,46596208.440600,0.174271
2019-02-08,64.290001,64.290001,60.950001,64.070000,852600,0.000000,0.000000,64.290001,64.290001,60.950001,64.070000,62.491001,58.081800,56.848600,52.515250,63.904655,61.475604,2.429051,2.348457,0.080593,59.082302,62.491001,67.697010,57.284991,0.651652,2.358438,0.036810,-0.009584,-0.025255,0.096151,0.152131,0.137405,0.762586,0.302839,-0.053759,-0.053759,1.000624,619860.000000,54626082.000000,0.162673
2019-02-11,64.550003,65.500000,62.180000,62.689999,1083700,0.000000,0.000000,64.550003,65.500000,62.180000,62.689999,62.618501,58.230800,56.851000,52.643100,63.717785,61.565559,2.152225,2.309211,-0.156986,54.113813,62.618501,67.705622,57.531379,0.507027,2.427121,0.038716,-0.021539,-0.074140,0.047277,0.076408,0.077333,0.751117,0.306940,-0.074140,-0.074140,0.957533,651875.000000,67937151.916300,0.111127
2019-02-12,63.000000,64.980003,62.330002,64.430000,641700,0.000000,0.000000,63.000000,64.980003,62.330002,64.430000,62.892001,58.356000,56.857900,52.778500,63.827356,61.777740,2.049616,2.257292,-0.207676,58.816489,62.892001,67.733165,58.050836,0.658846,2.443041,0.037918,0.027756,-0.031274,0.071334,0.097615,0.097615,0.786249,0.319281,-0.048442,-0.048442,1.011866,643005.000000,41344731.000000,0.113053
2019-02-13,64.669998,67.180000,64.669998,67.089996,616000,0.000000,0.000000,64.669998,67.180000,64.669998,67.089996,63.223000,58.502600,56.951900,52.927300,64.329301,62.171240,2.158060,2.237446,-0.079385,64.762015,63.223000,68.267873,58.178127,0.883260,2.464967,0.036741,0.041285,0.015899,0.137890,0.142152,0.173518,0.833060,0.333173,-0.009157,-0.009157,1.094926,636755.000000,41327437.536000,0.140332
2019-02-14,66.980003,68.830002,66.779999,68.360001,541000,0.000000,0.000000,66.980003,68.830002,66.779999,68.360001,63.625000,58.631600,57.051800,53.084150,64.949408,62.629667,2.319741,2.253905,0.065837,67.196965,63.625000,68.968374,58.281626,0.943072,2.435326,0.035625,0.018930,0.056732,0.130478,0.179841,0.188043,0.821476,0.329092,0.000000,0.000000,1.134582,646240.000000,36982760.541000,0.148445
2019-02-15,68.930000,70.389999,68.449997,70.360001,561100,0.000000,0.000000,68.930000,70.389999,68.449997,70.360001,64.077500,58.759200,57.176400,53.245000,65.781807,63.202284,2.579523,2.319028,0.260494,70.637892,64.077500,70.086725,58.068276,1.022738,2.406374,0.034201,0.029257,0.098174,0.166446,0.227067,0.236990,0.820440,0.336985,0.000000,0.000000,1.197033,644475.000000,39478996.561100,0.189357
2019-02-19,70.550003,70.779999,69.550003,70.339996,440200,0.000000,0.000000,70.550003,70.779999,69.550003,70.339996,64.526500,58.938000,57.300400,53.402250,66.483067,63.731004,2.752063,2.405635,0.346428,70.558166,64.526500,71.004450,58.048550,0.948714,2.322347,0.033016,-0.000284,0.122029,0.147284,0.263290,0.210046,0.865782,0.336428,-0.000284,-0.000284,1.196409,640165.000000,30963666.239200,0.214193
2019-02-20,70.709999,70.709999,69.199997,70.220001,331200,0.000000,0.000000,70.709999,70.709999,69.199997,70.220001,65.007500,59.149000,57.416700,53.571250,67.057980,64.211670,2.846310,2.493770,0.352539,70.047466,65.007500,71.683452,58.331549,0.890394,2.264323,0.032246,-0.001706,0.089865,0.144394,0.267052,0.214249,0.846437,0.337104,-0.001990,-0.001990,1.192662,638075.000000,23256864.331200,0.235361
2019-02-21,70.150002,70.230003,68.779999,69.169998,349600,0.000000,0.000000,70.150002,70.230003,68.779999,69.169998,65.422500,59.378200,57.531400,53.730500,67.382906,64.578954,2.803952,2.555807,0.248145,65.574788,65.422500,72.047215,58.797785,0.782842,2.206157,0.031895,-0.014953,0.031003,0.141419,0.247655,0.224681,0.839628,0.339042,-0.016913,-0.016913,1.159875,630850.000000,24181831.300800,0.218427
2019-02-22,69.040001,70.010002,68.339996,69.980003,557500,0.000000,0.000000,69.040001,70.010002,68.339996,69.980003,65.915000,59.623800,57.638700,53.884950,67.782459,64.979032,2.803428,2.605331,0.198097,67.308935,65.915000,72.344729,59.485272,0.816110,2.167860,0.030978,0.011710,0.023698,0.149663,0.345769,0.225999,0.851813,0.339414,-0.005401,-0.005401,1.185168,637110.000000,39013851.672500,0.274764
2019-02-25,70.750000,71.660004,70.339996,70.580002,653900,0.000000,0.000000,70.750000,71.660004,70.339996,70.580002,66.383500,59.881600,57.745400,54.037550,68.212850,65.393918,2.818932,2.648051,0.170881,68.571855,66.383500,72.734746,60.032255,0.830368,2.133013,0.030221,0.008574,0.003127,0.173790,0.353923,0.252307,0.923685,0.332287,0.000000,0.000000,1.203903,640330.000000,46152263.307800,0.260471
2019-02-26,58.009998,59.939999,55.000000,55.090000,5329100,0.000000,0.000000,58.009998,59.939999,55.000000,55.090000,66.102000,59.811800,57.680300,54.115750,66.193950,64.630665,1.563285,2.431098,-0.867813,33.061506,66.102000,73.854625,58.349376,-0.210211,3.093513,0.056154,-0.219467,-0.216804,-0.099984,0.054152,0.000727,0.449356,0.852337,-0.219467,-0.219467,0.720218,888400.000000,293580119.000000,-0.028611
2019-02-27,55.310001,56.369999,54.540001,56.049999,1334300,0.000000,0.000000,55.310001,56.369999,54.540001,56.049999,65.870500,59.819600,57.637400,54.193950,64.633342,63.995060,0.638282,2.072535,-1.434253,35.297816,65.870500,74.528480,57.212521,-0.067136,3.003262,0.053582,0.017426,-0.201794,-0.076910,0.024118,0.013196,0.435339,0.855169,-0.205866,-0.205866,0.750195,937490.000000,74787513.665700,-0.064588
2019-02-28,55.290001,55.509998,52.939999,54.950001,1247800,0.000000,0.000000,55.290001,55.509998,52.939999,54.950001,65.423000,59.850400,57.568700,54.262500,63.143598,63.325056,-0.181458,1.621736,-1.803194,33.900273,65.423000,75.343020,55.502981,-0.027872,3.010886,0.054793,-0.019625,-0.205580,-0.094430,0.000364,-0.018750,0.715847,0.857251,-0.221451,-0.221451,0.714509,942275.000000,68566611.247800,-0.063275
2019-03-01,55.419998,56.480000,54.715000,54.740002,895700,0.000000,0.000000,55.419998,56.480000,54.715000,54.740002,64.940000,59.916000,57.537500,54.324650,61.850737,62.689126,-0.838389,1.129711,-1.968100,33.626551,64.940000,75.950487,53.929514,0.036805,2.921894,0.053378,-0.003822,-0.217777,-0.143349,-0.009051,-0.037285,0.707956,0.832556,-0.224426,-0.224426,0.690550,946940.000000,49030619.791400,-0.081432
2019-03-04,55.130001,55.220001,53.509998,54.990002,917200,0.000000,0.000000,55.130001,55.220001,53.509998,54.990002,64.403000,60.008400,57.505300,54.391850,60.795239,62.118820,-1.323581,0.639053,-1.962634,34.306593,64.403000,76.265878,52.540123,0.103258,2.835330,0.051561,0.004567,-0.220884,-0.146118,-0.054667,-0.066542,0.698271,0.831959,-0.220884,-0.220884,0.687845,947345.000000,50436829.834400,-0.093888
2019-03-05,55.049999,55.160000,54.200001,54.259998,595400,0.000000,0.000000,55.049999,55.160000,54.200001,54.259998,63.730500,60.057600,57.478000,54.458000,59.789817,61.536685,-1.746868,0.161869,-1.908737,33.235772,63.730500,76.307476,51.153525,0.123498,2.701378,0.049786,-0.013275,-0.015066,-0.174502,-0.092035,-0.075796,0.665439,0.826550,-0.231227,-0.231227,0.616806,948820.000000,32306402.809200,-0.133734
2019-03-06,54.240002,54.459999,51.520000,52.169998,921400,0.000000,0.000000,54.240002,54.459999,51.520000,52.169998,63.013500,60.106400,57.428800,54.512300,58.617537,60.842857,-2.225319,-0.315569,-1.909750,30.318036,63.013500,76.523685,49.503315,0.098692,2.718422,0.052107,-0.038518,-0.069224,-0.229508,-0.157325,-0.127446,0.554529,0.821249,-0.260839,-0.260839,0.543948,957330.000000,48069436.157200,-0.181250
2019-03-07,52.189999,52.770000,50.669998,51.419998,886000,0.000000,0.000000,52.189999,52.770000,50.669998,51.419998,62.282500,60.188800,57.406000,54.556300,57.510224,60.144867,-2.634643,-0.779384,-1.855260,29.323200,62.282500,76.657600,47.907400,0.122176,2.674249,0.052008,-0.014376,-0.064240,-0.226883,-0.196311,-0.161448,0.521752,0.820980,-0.271465,-0.271465,0.511020,973785.000000,45558118.228000,-0.193617
2019-03-08,50.880001,52.020000,50.139999,51.750000,983200,0.000000,0.000000,50.880001,52.020000,50.139999,51.750000,61.635500,60.237000,57.391500,54.605250,56.624035,59.523025,-2.898990,-1.203305,-1.695685,30.405298,61.635500,76.702521,46.568478,0.171949,2.617517,0.050580,0.006418,-0.054622,-0.216384,-0.157166,-0.115385,0.507867,0.823062,-0.266789,-0.266789,0.520717,986930.000000,50880600.000000,-0.192049
2019-03-11,51.959999,53.220001,51.750000,52.860001,560500,0.000000,0.000000,51.959999,53.220001,51.750000,52.860001,61.075000,60.227000,57.374700,54.656850,56.044953,59.029468,-2.984515,-1.559547,-1.424968,34.062217,61.075000,76.588127,45.561872,0.235224,2.535552,0.047967,0.021449,-0.038734,-0.182872,-0.114128,-0.085942,0.500000,0.829187,-0.251063,-0.251063,0.553335,972325.000000,29628030.560500,-0.165573
2019-03-12,53.060001,53.474998,52.560001,53.020000,322800,0.000000,0.000000,53.060001,53.474998,52.560001,53.020000,60.591500,60.242200,57.368800,54.709900,55.579576,58.584322,-3.004746,-1.848587,-1.156159,34.595704,60.591500,76.490660,44.692340,0.261890,2.419798,0.045639,0.003027,-0.022853,-0.172468,-0.081268,-0.090254,0.445869,0.830050,-0.248796,-0.248796,0.558037,934280.000000,17114856.000000,-0.170486
2019-03-13,53.150002,54.450001,52.970001,53.020000,435600,0.000000,0.000000,53.150002,54.450001,52.970001,53.020000,60.021000,60.266800,57.339100,54.761300,55.185795,58.172150,-2.986355,-2.076140,-0.910215,34.595704,60.021000,76.157293,43.884707,0.283067,2.352670,0.044373,0.000000,0.016293,-0.154251,-0.081109,-0.138726,0.429111,0.828807,-0.248796,-0.248796,0.558037,923975.000000,23095512.000000,-0.169833
2019-03-14,53.020000,54.060001,53.020000,53.470001,412100,0.000000,0.000000,53.020000,54.060001,53.020000,53.470001,59.340000,60.277600,57.328500,54.818650,54.921827,57.823843,-2.902016,-2.241316,-0.660700,36.277405,59.340000,75.369410,43.310590,0.316899,2.258908,0.042246,0.008487,0.039868,-0.170107,-0.073150,-0.149650,0.502811,0.821440,-0.242420,-0.242420,0.571261,913780.000000,22034987.412100,-0.158345
2019-03-15,53.639999,55.119999,53.509998,54.790001,507300,0.000000,0.000000,53.639999,55.119999,53.509998,54.790001,58.661500,60.325400,57.340600,54.880250,54.901546,57.599114,-2.697568,-2.332566,-0.365002,41.064424,58.661500,74.225354,43.097647,0.375625,2.215414,0.040435,0.024687,0.058744,-0.183336,-0.064698,-0.120263,0.524061,0.810997,-0.223718,-0.223718,0.610050,912095.000000,27794967.507300,-0.147847
