Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-24,46.980000,47.150002,45.599998,46.980000,648900,0.000000,0.000000,46.980000,47.150002,45.599998,46.980000,41.773250,40.200700,35.116700,32.417575,43.746367,41.929412,1.816955,1.368380,0.448576,74.448016,41.773250,47.066388,36.480113,0.991840,1.815548,0.038645,0.011628,0.079008,0.183673,0.612770,0.338080,0.513531,0.360746,0.000000,0.000000,1.916201,615305.000000,30485322.000000,0.580903
2020-11-25,47.230000,48.639999,46.900002,48.470001,535200,0.000000,0.000000,47.230000,48.639999,46.900002,48.470001,42.265250,40.422500,35.297200,32.486675,44.473080,42.413900,2.059180,1.506540,0.552640,77.612827,42.265250,48.126943,36.403557,1.029263,1.810151,0.037346,0.031716,0.118108,0.219064,0.655396,0.652574,0.713326,0.368734,0.000000,0.000000,2.008690,622400.000000,25941144.535200,0.615048
2020-11-27,48.959999,50.090000,48.240002,49.130001,242500,0.000000,0.000000,48.959999,50.090000,48.240002,49.130001,42.771250,40.635900,35.473800,32.562075,45.189529,42.911389,2.278141,1.660860,0.617281,78.861747,42.771250,49.172151,36.370349,0.996707,1.812998,0.036902,0.013617,0.124256,0.271809,0.660358,0.701177,0.646448,0.341692,0.000000,0.000000,2.049658,616375.000000,11914025.242500,0.616733
2020-11-30,49.299999,51.535000,48.900002,50.240002,1076100,0.000000,0.000000,49.299999,51.535000,48.900002,50.240002,43.364250,40.796900,35.654100,32.640025,45.966525,43.454249,2.512276,1.831143,0.681133,80.801581,43.364250,50.232652,36.495848,1.000535,1.871712,0.037255,0.022593,0.135881,0.287875,0.682518,0.732414,0.732414,0.343651,0.000000,0.000000,2.118560,647335.000000,54063266.152200,0.646572
2020-12-01,50.990002,52.410000,50.110001,51.130001,848600,0.000000,0.000000,50.990002,52.410000,50.110001,51.130001,43.992250,41.026300,35.849600,32.725325,46.760906,44.022823,2.738083,2.012531,0.725552,82.211174,43.992250,51.297841,36.686660,0.988513,1.902304,0.037205,0.017715,0.100991,0.332204,0.851195,0.771656,0.641940,0.327938,0.000000,0.000000,2.173805,674480.000000,43388918.848600,0.816400
2020-12-02,51.020000,51.020000,48.490002,48.849998,1639600,0.000000,0.000000,51.020000,51.020000,48.490002,48.849998,44.440750,41.202900,36.039800,32.793725,47.082305,44.380392,2.701913,2.150407,0.551506,68.363334,44.440750,51.784626,37.096875,0.800199,1.954996,0.040020,-0.044592,0.039804,0.266528,0.721283,0.759092,0.598495,0.385018,-0.044592,-0.044592,2.032278,731785.000000,80094456.720800,0.696986
2020-12-03,49.060001,50.770000,48.549999,50.509998,437000,0.000000,0.000000,49.060001,50.770000,48.549999,50.509998,44.965250,41.440100,36.264400,32.871325,47.609642,44.834437,2.775206,2.275367,0.499839,72.054176,44.965250,52.476227,37.454274,0.869110,1.973925,0.039080,0.033982,0.042088,0.266550,0.785436,0.736933,0.489092,0.385030,-0.012126,-0.012126,2.135319,722155.000000,22072869.126000,0.705224
2020-12-04,51.169998,52.299999,50.669998,52.189999,265300,0.000000,0.000000,51.169998,52.299999,50.669998,52.189999,45.525250,41.728500,36.481000,32.951575,48.314312,45.379293,2.935019,2.407298,0.527722,75.206679,45.525250,53.447139,37.603361,0.920654,1.960788,0.037570,0.033261,0.062284,0.304098,0.804633,0.748995,0.620807,0.390906,0.000000,0.000000,2.239602,701325.000000,13846006.734700,0.702884
2020-12-07,52.340000,53.580002,52.000000,53.099998,343500,0.000000,0.000000,52.340000,53.580002,52.000000,53.099998,46.211500,42.057300,36.705200,33.050825,49.050572,45.951197,3.099375,2.545713,0.553662,76.737456,46.211500,54.266900,38.156100,0.927570,1.933589,0.036414,0.017436,0.056927,0.295438,0.654721,0.780684,0.608116,0.389151,0.000000,0.000000,2.296089,693195.000000,18239849.313000,0.500563
2020-12-08,53.070000,56.750000,53.049999,56.669998,530200,0.000000,0.000000,53.070000,56.750000,53.049999,56.669998,47.027500,42.453900,36.956600,33.174475,50.222791,46.745182,3.477609,2.732092,0.745517,81.550096,47.027500,55.852475,38.202525,1.046319,2.059761,0.036347,0.067232,0.108351,0.439238,0.709502,0.941418,0.562879,0.384595,0.000000,0.000000,2.517691,663155.000000,30046432.939600,0.580148
2020-12-09,57.169998,58.669998,55.560001,56.860001,604300,0.000000,0.000000,57.169998,58.669998,55.560001,56.860001,47.863000,42.849100,37.207900,33.295275,51.243900,47.494428,3.749472,2.935568,0.813904,81.766307,47.863000,57.100769,38.625231,0.986968,2.134778,0.037544,0.003353,0.163971,0.409170,0.718344,1.046060,0.539670,0.386833,0.000000,0.000000,2.529485,654820.000000,34360498.604300,0.588361
2020-12-10,56.490002,58.930000,56.070000,57.750000,468200,0.000000,0.000000,56.490002,58.930000,56.070000,57.750000,48.702000,43.253700,37.483500,33.431825,52.244839,48.254100,3.990739,3.146602,0.844136,82.784028,48.702000,58.343016,39.060983,0.969245,2.186580,0.037863,0.015652,0.143338,0.438356,0.720799,1.014301,0.572284,0.378768,0.000000,0.000000,2.584730,651360.000000,27038550.000000,0.577780
2020-12-11,58.200001,62.500000,58.139999,61.349998,930700,0.000000,0.000000,58.200001,62.500000,58.139999,61.349998,49.617000,43.688700,37.788150,33.579175,53.645633,49.224167,4.421466,3.401575,1.019891,86.151191,49.617000,60.404819,38.829181,1.043808,2.369681,0.038626,0.062338,0.175513,0.497437,0.682666,0.972035,0.638184,0.409137,0.000000,0.000000,2.808193,636805.000000,57098443.138600,0.563170
2020-12-14,62.849998,64.315002,60.889999,61.200001,1349000,0.000000,0.000000,62.849998,64.315002,60.889999,61.200001,50.501000,44.120700,38.093350,33.724125,54.807843,50.111266,4.696578,3.660575,1.036002,85.401704,50.501000,62.055487,38.946513,0.962980,2.445061,0.039952,-0.002445,0.152542,0.421603,0.654501,0.929991,0.676712,0.399679,-0.002445,-0.002445,2.798883,652590.000000,82558801.349000,0.542823
2020-12-15,61.160000,61.645000,59.060001,60.990002,692000,0.000000,0.000000,61.160000,61.645000,59.060001,60.990002,51.334000,44.545100,38.400750,33.866125,55.758944,50.917098,4.841847,3.896830,0.945017,84.296024,51.334000,63.405842,39.262158,0.899939,2.455057,0.040253,-0.003431,0.076231,0.401425,0.631621,0.922156,0.734642,0.405564,-0.005868,-0.005868,2.785847,645275.000000,42205081.384000,0.491845
2020-12-16,60.820000,61.720001,60.349998,61.540001,509100,0.000000,0.000000,60.820000,61.720001,60.349998,61.540001,52.234000,44.988900,38.692450,34.018525,56.648338,51.703980,4.944358,4.106335,0.838023,84.849279,52.234000,64.540870,39.927129,0.878082,2.377553,0.038634,0.009018,0.082307,0.388225,0.600104,0.894704,0.761305,0.406298,0.000000,0.000000,2.819987,645525.000000,31330014.509100,0.439896
2020-12-17,61.639999,64.570000,60.340000,64.410004,361200,0.000000,0.000000,61.639999,64.570000,60.340000,64.410004,53.287000,45.470900,39.022750,34.190625,57.842440,52.645167,5.197274,4.324523,0.872751,87.353108,53.287000,65.990783,40.583218,0.937783,2.509871,0.038967,0.046636,0.115325,0.479329,0.526665,1.044113,0.674727,0.399896,0.000000,0.000000,2.998138,636415.000000,23264893.444800,0.344008
2020-12-18,64.820000,66.379997,64.230003,64.889999,1495000,0.000000,0.000000,64.820000,66.379997,64.230003,64.889999,54.346500,45.990700,39.381850,34.370475,58.926680,53.552191,5.374489,4.534516,0.839973,87.718666,54.346500,67.217129,41.475871,0.909595,2.484165,0.038283,0.007452,0.057702,0.496886,0.636157,0.957466,0.765714,0.393192,0.000000,0.000000,3.027933,696230.000000,97010548.505000,0.452757
2020-12-21,63.930000,65.879997,63.639999,65.750000,547800,0.000000,0.000000,63.930000,65.879997,63.639999,65.750000,55.422500,46.518900,39.742250,34.564325,59.976422,54.455733,5.520689,4.731751,0.788938,88.367441,55.422500,68.330212,42.514788,0.900052,2.466725,0.037517,0.013253,0.074346,0.504577,0.642929,1.015635,0.582812,0.391672,0.000000,0.000000,3.081316,701845.000000,36017850.000000,0.480676
2020-12-22,65.870003,68.275002,65.199997,67.910004,448700,0.000000,0.000000,65.870003,68.275002,65.199997,67.910004,56.496000,47.079700,40.139950,34.761475,61.196973,55.452345,5.744627,4.934326,0.810301,89.821766,56.496000,69.822644,43.169357,0.928240,2.510173,0.036963,0.032852,0.113461,0.535383,0.757050,1.060376,0.456359,0.393048,0.000000,0.000000,3.215394,698645.000000,30471218.794800,0.552505
2020-12-23,67.910004,69.550003,66.930000,69.089996,387300,0.000000,0.000000,67.910004,69.550003,66.930000,69.089996,57.601500,47.666900,40.558850,34.987525,62.411284,56.462542,5.948742,5.137209,0.811533,90.519106,57.601500,71.268280,43.934720,0.920307,2.518018,0.036445,0.017376,0.122684,0.487726,0.829229,1.013112,0.518461,0.378647,0.000000,0.000000,3.288640,685565.000000,26758555.450800,0.632566
2020-12-24,69.580002,70.559998,68.510002,69.500000,302800,0.000000,0.000000,69.580002,70.559998,68.510002,69.500000,58.653000,48.288300,40.979850,35.233625,63.501856,57.428279,6.073576,5.324483,0.749094,90.756092,58.653000,72.594880,44.711120,0.889008,2.484588,0.035749,0.005934,0.079025,0.479353,0.895799,1.093373,0.616279,0.380621,0.000000,0.000000,3.314090,673945.000000,21044600.000000,0.722513
2020-12-28,70.440002,70.714996,68.579002,69.480003,463500,0.000000,0.000000,70.440002,70.714996,68.579002,69.480003,59.670500,48.893900,41.397650,35.465725,64.421571,58.321000,6.100571,5.479700,0.620871,90.637094,59.670500,73.656331,45.684669,0.850694,2.459688,0.035401,-0.000288,0.070735,0.433464,0.885994,1.131942,0.885994,0.383384,-0.000288,-0.000288,3.312849,684995.000000,32203981.390500,0.725716
2020-12-29,69.389999,69.760002,66.199997,67.620003,664400,0.000000,0.000000,69.389999,69.760002,66.199997,67.620003,60.539500,49.426900,41.795350,35.715575,64.913637,59.009815,5.903823,5.564525,0.339298,80.114820,60.539500,74.214476,46.864525,0.758885,2.538282,0.037537,-0.026770,0.028441,0.376348,0.822642,1.073597,0.908014,0.413012,-0.027050,-0.027050,3.197393,664410.000000,44926729.993200,0.663424
2020-12-30,68.360001,70.980003,67.889999,70.070000,415700,0.000000,0.000000,68.360001,70.980003,67.889999,70.070000,61.486500,50.037700,42.212250,35.981825,65.706924,59.829088,5.877836,5.627187,0.250649,82.926487,61.486500,75.040518,47.932483,0.816640,2.596977,0.037063,0.036232,0.031807,0.394705,0.867537,1.309492,0.999144,0.418567,0.000000,0.000000,3.349472,642765.000000,29128099.000000,0.715087
2020-12-31,69.809998,71.559998,67.654999,71.110001,436400,0.000000,0.000000,69.809998,71.559998,67.654999,71.110001,62.599500,50.674100,42.638550,36.256825,66.538166,60.664711,5.873456,5.676441,0.197015,83.963079,62.599500,75.420407,49.778594,0.831899,2.690407,0.037834,0.014842,0.029237,0.390769,0.795707,1.389449,1.140578,0.418563,0.000000,0.000000,3.414028,582605.000000,31032404.436400,0.657821
2021-01-04,71.120003,71.839996,63.080002,63.639999,992700,0.000000,0.000000,71.120003,71.839996,63.080002,63.639999,63.256000,51.164700,42.991050,36.472525,66.092295,60.885103,5.207192,5.582591,-0.375399,57.132076,63.256000,74.745960,51.766041,0.516710,3.123949,0.049088,-0.105049,-0.084317,0.302764,0.607071,1.144928,0.975171,0.558218,-0.105049,-0.105049,2.950341,610390.000000,63175427.007300,0.460486
2021-01-05,63.220001,65.879997,62.737999,65.050003,727100,0.000000,0.000000,63.220001,65.879997,62.737999,65.050003,63.899001,51.661500,43.352650,36.664675,65.931942,61.193614,4.738328,5.413738,-0.675410,59.746842,63.899001,74.154516,53.643485,0.556116,3.125238,0.048044,0.022156,-0.063759,0.287864,0.635655,1.138396,0.866571,0.554181,-0.085220,-0.085220,3.037865,633480.000000,47297857.181300,0.504486
2021-01-06,64.669998,65.945000,63.389999,64.230003,565800,0.000000,0.000000,64.669998,65.945000,63.389999,64.230003,64.455501,52.152900,43.703850,36.864875,65.670105,61.418531,4.251574,5.181306,-0.929732,57.548416,64.455501,73.362994,55.548007,0.487342,3.084507,0.048023,-0.012606,-0.050133,0.230696,0.632275,1.040992,0.855822,0.555531,-0.096751,-0.096751,2.986965,644595.000000,36341335.697400,0.490074
2021-01-07,64.870003,65.800003,64.305000,64.809998,787200,0.000000,0.000000,64.870003,65.800003,64.305000,64.809998,64.862501,52.655300,44.066650,37.061525,65.537781,61.669751,3.868030,4.918650,-1.050621,58.705809,64.862501,72.981095,56.743906,0.496767,2.976328,0.045924,0.009030,-0.075068,0.220527,0.607790,1.012108,0.896138,0.554978,-0.088595,-0.088595,3.022967,657445.000000,51018430.425600,0.457949
2021-01-08,65.139999,66.629997,62.939999,65.510002,600800,0.000000,0.000000,65.139999,66.629997,62.939999,65.510002,65.295001,53.170300,44.424150,37.265575,65.533507,61.954214,3.579293,4.650779,-1.071486,60.119042,65.295001,72.487367,58.102635,0.514946,3.027304,0.046211,0.010801,-0.078751,0.155991,0.684062,1.074414,0.952026,0.514796,-0.078751,-0.078751,3.066418,657270.000000,39358409.201600,0.528121
2021-01-11,66.000000,68.930000,65.089996,68.580002,578100,0.000000,0.000000,66.000000,68.930000,65.089996,68.580002,65.836501,53.769300,44.818250,37.471525,66.002199,62.445013,3.557186,4.432060,-0.874875,65.668384,65.836501,72.222635,59.450367,0.714801,3.085354,0.044989,0.046863,0.077624,0.206120,0.743264,1.299028,1.210832,0.532208,-0.035579,-0.035579,3.256983,662765.000000,39646099.156200,0.617487
2021-01-12,68.889999,69.589996,67.570000,68.639999,511800,0.000000,0.000000,68.889999,69.589996,67.570000,68.639999,66.201001,54.361900,45.213350,37.681375,66.408014,62.903901,3.504113,4.246471,-0.742358,65.768632,66.201001,72.336172,60.065830,0.698772,3.009257,0.043841,0.000875,0.055188,0.188571,0.721595,1.447059,1.042249,0.532523,-0.034735,-0.034735,3.260707,641820.000000,35129951.488200,0.620876
2021-01-13,68.639999,69.114998,65.400002,65.680000,1052400,0.000000,0.000000,68.639999,69.114998,65.400002,65.680000,66.425001,54.907900,45.587550,37.876425,66.296012,63.109538,3.186474,4.034471,-0.847997,56.935555,66.425001,72.101350,60.748652,0.434377,3.059667,0.046584,-0.043124,0.022575,0.070579,0.653159,1.151326,0.899364,0.524211,-0.076361,-0.076361,3.076971,626990.000000,69121632.000000,0.546529
2021-01-14,65.000000,70.010002,64.694000,69.730003,847600,0.000000,0.000000,65.000000,70.010002,64.694000,69.730003,66.862001,55.531100,46.003150,38.080075,66.824318,63.599943,3.224375,3.872452,-0.648077,64.049993,66.862001,72.105823,61.618179,0.773465,3.220834,0.046190,0.061663,0.075914,0.139379,0.814468,1.272816,1.020574,0.560393,-0.019407,-0.019407,3.328367,634770.000000,59103150.542800,0.700275
2021-01-15,69.070000,70.000000,66.900002,68.610001,435500,0.000000,0.000000,69.070000,70.000000,66.900002,68.610001,67.215501,56.105700,46.401250,38.297725,67.099039,63.971058,3.127980,3.723558,-0.595577,61.046474,67.215501,71.868660,62.562342,0.649844,3.212203,0.046818,-0.016062,0.047321,0.124938,0.750255,1.176023,0.960286,0.565000,-0.035157,-0.035157,3.258845,631090.000000,29879655.435500,0.640588
2021-01-19,69.809998,69.879997,68.394997,69.379997,510000,0.000000,0.000000,69.809998,69.879997,68.394997,69.379997,67.464001,56.692900,46.801150,38.520925,67.449955,64.371720,3.078235,3.594493,-0.516258,62.353517,67.464001,72.016055,62.911947,0.710454,3.088831,0.044520,0.011223,0.011665,0.127397,0.693434,1.186574,1.016860,0.565188,-0.024329,-0.024329,3.306641,638530.000000,35383798.470000,0.562721
2021-01-20,69.529999,71.400002,67.480003,67.709999,627100,0.000000,0.000000,69.529999,71.400002,67.480003,67.709999,67.605001,57.227300,47.186950,38.748375,67.489962,64.619000,2.870962,3.449787,-0.578825,57.821951,67.605001,71.993097,63.216905,0.511964,3.148200,0.046495,-0.024070,-0.013549,0.051234,0.712876,1.242796,1.100838,0.554656,-0.047813,-0.047813,3.202979,595135.000000,42460940.372900,0.540528
2021-01-21,68.290001,68.379997,65.879997,66.440002,446000,0.000000,0.000000,68.290001,68.379997,65.879997,66.440002,67.639501,57.768600,47.558550,38.955600,67.328430,64.753889,2.574540,3.274738,-0.700197,54.573753,67.639501,71.976744,63.302257,0.361721,3.101900,0.046687,-0.018756,0.011571,0.023887,0.691016,1.151206,0.944965,0.559404,-0.065673,-0.065673,3.124146,590045.000000,29632240.892000,0.516099
2021-01-22,65.489998,69.580002,64.699997,69.480003,587500,0.000000,0.000000,65.489998,69.580002,64.699997,69.480003,67.718001,58.351200,47.957450,39.180900,67.659441,65.103972,2.555469,3.130884,-0.575415,60.319918,67.718001,72.132010,63.303992,0.699592,3.228908,0.046472,0.045756,-0.003585,0.056730,0.776528,1.264668,1.020355,0.578832,-0.022922,-0.022922,3.312849,596985.000000,40819501.762500,0.597301
2021-01-25,67.459999,68.504997,62.810001,65.790001,2424700,0.000000,0.000000,67.459999,68.504997,62.810001,65.790001,67.553001,58.864000,48.316750,39.375200,67.371835,65.154789,2.217046,2.948116,-0.731070,51.761125,67.553001,71.997674,63.108328,0.301673,3.474700,0.052815,-0.053109,-0.041102,-0.031218,0.636160,1.174876,0.927630,0.599715,-0.074814,-0.074814,3.083799,698855.000000,159521015.424700,0.451041
2021-01-26,65.480003,65.910004,60.279999,62.330002,4700800,0.000000,0.000000,65.480003,65.910004,60.279999,62.330002,67.194501,59.291200,48.663850,39.544950,66.596168,64.945545,1.650623,2.688618,-1.037995,45.274229,67.194501,72.109683,62.279320,0.005156,3.628650,0.058217,-0.052592,-0.101614,-0.097843,0.571609,0.925548,0.791092,0.621556,-0.123471,-0.123471,2.869025,918755.000000,293000873.401600,0.391688
2021-01-27,60.529999,60.869999,55.189999,55.470001,3013000,0.000000,0.000000,60.529999,60.869999,55.189999,55.470001,66.494001,59.539600,48.934750,39.686400,64.884450,64.243653,0.640797,2.279054,-1.638257,35.716843,66.494001,73.560328,59.427674,-0.280037,3.879461,0.069938,-0.110059,-0.180771,-0.201870,0.397581,0.767687,0.619089,0.719947,-0.219941,-0.219941,2.443203,1046230.000000,167131113.013000,0.229286
2021-01-28,56.840000,57.259998,55.340000,56.299999,1400500,0.000000,0.000000,56.840000,57.259998,55.340000,56.299999,65.928001,59.795200,49.214850,39.822700,63.563765,63.655234,-0.091469,1.804949,-1.896418,37.437675,65.928001,74.306222,57.549779,-0.074585,3.739500,0.066421,0.014963,-0.152619,-0.189695,0.415996,0.942719,0.644276,0.724375,-0.208269,-0.208269,2.494723,1083035.000000,78848148.599500,0.249278
2021-01-29,56.639999,57.439999,54.349998,56.759998,1332700,0.000000,0.000000,56.639999,57.439999,54.349998,56.759998,65.262501,60.043800,49.493250,39.973800,62.517032,63.144476,-0.627444,1.318470,-1.945915,38.421538,65.262501,74.340672,56.184330,0.031706,3.693107,0.065065,0.008170,-0.183074,-0.160603,0.469324,0.910468,0.624964,0.723652,-0.201800,-0.201800,2.523277,1128885.000000,75644049.334600,0.281606
2021-02-01,57.009998,57.970001,55.230000,57.430000,1177100,0.000000,0.000000,57.009998,57.970001,55.230000,57.430000,64.578501,60.321600,49.746650,40.128250,61.734412,62.721182,-0.986770,0.857422,-1.844192,39.903959,64.578501,73.860745,55.296256,0.114937,3.625028,0.063121,0.011804,-0.127071,-0.180391,0.472187,1.040867,0.665120,0.709964,-0.192378,-0.192378,2.564866,1165920.000000,67600853.000000,0.273914
2021-02-02,58.939999,63.450001,58.619999,63.009998,1227900,0.000000,0.000000,58.939999,63.450001,58.619999,63.009998,64.547001,60.714800,50.045250,40.306350,61.930656,62.742575,-0.811920,0.523554,-1.335474,50.575510,64.547001,73.846915,55.247087,0.417365,3.796097,0.060246,0.097162,0.010910,-0.113908,0.641740,1.316544,0.810112,0.796033,-0.113908,-0.113908,2.911235,1177680.000000,77369976.544200,0.394188
2021-02-03,63.500000,64.199997,62.320000,62.980000,973000,0.000000,0.000000,63.500000,64.199997,62.320000,62.980000,64.443500,61.100400,50.344150,40.483150,62.092093,62.760162,-0.668069,0.285229,-0.953298,50.523568,64.443500,73.765892,55.121109,0.421506,3.659233,0.058102,-0.000476,0.135388,-0.010371,0.632875,1.298540,0.825507,0.707095,-0.114330,-0.114330,2.909373,1189975.000000,61279540.000000,0.390767
2021-02-04,63.470001,64.750000,62.529999,64.510002,591000,0.000000,0.000000,63.470001,64.750000,62.529999,64.510002,64.457500,61.506000,50.653650,40.670950,62.464079,62.889780,-0.425701,0.143043,-0.568744,53.165540,64.457500,73.779382,55.135618,0.502816,3.556431,0.055130,0.024293,0.145826,-0.008301,0.617603,1.328881,0.843143,0.707960,-0.092814,-0.092814,3.004345,1191235.000000,38125411.182000,0.383101
2021-02-05,65.000000,68.320000,64.470001,68.279999,1509300,0.000000,0.000000,65.000000,68.320000,64.470001,68.279999,64.631000,61.942800,50.971850,40.869550,63.358836,63.289056,0.069781,0.128391,-0.058610,58.978240,64.631000,74.108378,55.153623,0.692511,3.577400,0.052393,0.058441,0.202960,0.063055,0.706147,1.451706,0.928813,0.733626,-0.039798,-0.039798,3.238361,1227340.000000,103055002.490700,0.510688
2021-02-08,68.930000,72.730003,67.809998,72.349998,1578500,0.000000,0.000000,68.930000,72.730003,67.809998,72.349998,64.973000,62.450200,51.325450,41.082800,64.742092,63.960237,0.781855,0.259084,0.522772,64.151052,64.973000,75.058104,54.887896,0.865737,3.673300,0.050771,0.059607,0.259794,0.116340,0.765065,1.549331,1.067438,0.758544,0.000000,0.000000,3.490999,1276225.000000,114204471.843000,0.588736
2021-02-09,72.820000,73.500000,70.660004,70.849998,726900,0.000000,0.000000,72.820000,73.500000,70.660004,70.849998,65.086500,62.897800,51.660150,41.281600,65.681770,64.470589,1.211180,0.449503,0.761677,61.093398,65.086500,75.391228,54.781772,0.779653,3.613779,0.051006,-0.020733,0.124425,0.081514,0.799365,1.487711,0.955562,0.764058,-0.020733,-0.020733,3.397889,1283665.000000,51500863.546200,0.621775
2021-02-10,71.279999,72.389999,68.250000,68.870003,953900,0.000000,0.000000,71.279999,72.389999,68.250000,68.870003,65.098000,63.292600,51.964250,41.467250,66.172267,64.796472,1.375795,0.634762,0.741034,57.216676,65.098000,75.419925,54.776075,0.682718,3.651366,0.053018,-0.027946,0.093522,0.004229,0.706816,1.425854,0.976751,0.756134,-0.048099,-0.048099,3.274984,1305770.000000,65695095.861700,0.513987
2021-02-11,69.699997,69.989998,66.330002,67.269997,446100,0.000000,0.000000,69.699997,69.989998,66.330002,67.269997,65.177500,63.633200,52.215050,41.650600,66.341149,64.979696,1.361453,0.780100,0.581353,54.222402,65.177500,75.542701,54.812299,0.600939,3.651982,0.054288,-0.023232,0.042784,-0.019959,0.675467,1.328487,0.941414,0.760896,-0.070214,-0.070214,3.175667,1275455.000000,30009145.661700,0.461520
2021-02-12,68.480003,71.250000,66.739998,67.360001,1722500,0.000000,0.000000,68.480003,71.250000,66.739998,67.360001,65.059000,63.957800,52.492050,41.828500,66.497895,65.156015,1.341880,0.892456,0.449425,54.367070,65.059000,75.257914,54.860086,0.612806,3.713269,0.055126,0.001338,-0.013474,0.025579,0.644130,1.313981,0.978267,0.744454,-0.068970,-0.068970,3.181254,1319200.000000,116027601.722500,0.448223
2021-02-16,67.660004,69.209999,64.510002,64.980003,874500,0.000000,0.000000,67.660004,69.209999,64.510002,64.980003,64.877500,64.280400,52.741650,42.000750,66.264373,65.142977,1.121396,0.938244,0.183152,49.878274,64.877500,74.938603,54.816397,0.505094,3.783750,0.058229,-0.035333,-0.101866,-0.068120,0.509408,1.277603,0.875325,0.722428,-0.101866,-0.101866,3.033519,1341150.000000,56825012.623500,0.309750
2021-02-17,64.349998,65.476997,63.615002,64.720001,847600,0.000000,0.000000,64.349998,65.476997,63.615002,64.720001,64.644500,64.564600,53.002350,42.179500,66.026778,65.111645,0.915132,0.933622,-0.018489,49.398439,64.644500,74.479873,54.809128,0.503838,3.646482,0.056342,-0.004001,-0.086521,-0.056697,0.487132,1.174731,0.899618,0.720753,-0.105460,-0.105460,3.017380,1358030.000000,54856672.847600,0.306547
2021-02-18,63.650002,64.480003,62.020000,63.849998,897200,0.000000,0.000000,63.650002,64.480003,62.020000,63.849998,64.451500,64.797800,53.263150,42.348800,65.691888,65.018190,0.673698,0.881637,-0.207939,47.743347,64.451500,74.184548,54.718452,0.469100,3.578876,0.056051,-0.013443,-0.072891,-0.079706,0.440334,1.188893,0.815468,0.720207,-0.117484,-0.117484,2.963376,1371535.000000,57286218.205600,0.277535
2021-02-19,66.000000,69.260002,64.849998,66.680000,1050300,0.000000,0.000000,66.000000,69.260002,64.849998,66.680000,64.463500,65.069400,53.563350,42.527950,65.843906,65.141287,0.702619,0.845833,-0.143215,53.232482,64.463500,74.207457,54.719544,0.613737,3.709671,0.055634,0.044323,-0.008771,-0.015212,0.531465,1.289049,0.905687,0.733792,-0.078369,-0.078369,3.139044,1401750.000000,70034004.000000,0.365480
2021-02-22,66.680000,68.669998,64.860001,65.669998,644600,0.000000,0.000000,66.680000,68.669998,64.860001,65.669998,64.273000,65.249400,53.851650,42.694950,65.817151,65.180451,0.636700,0.804007,-0.167307,51.166767,64.273000,73.749306,54.796694,0.573710,3.716837,0.056599,-0.015147,-0.025089,-0.011589,0.514879,1.323779,0.817100,0.732717,-0.092329,-0.092329,3.076350,1404605.000000,42330880.710800,0.368166
2021-02-23,64.910004,66.500000,62.660000,65.940002,1150900,0.000000,0.000000,64.910004,66.500000,62.660000,65.940002,64.280500,65.431000,54.140050,42.859250,65.836051,65.236714,0.599337,0.763073,-0.163736,51.706298,64.280500,73.762097,54.798902,0.587512,3.725634,0.056500,0.004112,0.014774,-0.050950,0.508924,1.340788,0.983158,0.714252,-0.088597,-0.088597,3.093110,1340915.000000,75890348.301800,0.377843
2021-02-24,65.849998,68.300003,65.029999,67.410004,1081400,0.000000,0.000000,65.849998,68.300003,65.029999,67.410004,64.534500,65.624201,54.438950,43.026100,66.078197,65.397698,0.680499,0.746558,-0.066059,54.644387,64.534500,74.068123,55.000877,0.650809,3.693089,0.054785,0.022293,0.041564,0.024624,0.524079,1.340625,1.110520,0.693073,-0.068279,-0.068279,3.184358,1159945.000000,72897178.325600,0.377052
2021-02-25,67.860001,69.485001,64.099998,65.129997,2175800,0.000000,0.000000,67.860001,69.485001,64.099998,65.129997,65.017500,65.699800,54.694250,43.186850,65.932320,65.377869,0.554452,0.708137,-0.153685,49.603682,65.017500,73.543016,56.491984,0.506598,3.813940,0.058559,-0.033823,0.020047,0.044922,0.402455,1.216060,0.991743,0.677291,-0.099793,-0.099793,3.042830,1118085.000000,141709847.472600,0.298184
2021-02-26,65.400002,71.760002,64.410004,70.680000,3058000,0.000000,0.000000,65.400002,71.760002,64.410004,70.680000,65.736500,65.889400,55.005050,43.376100,66.662733,65.770619,0.892114,0.744932,0.147182,59.417286,65.736500,73.563321,57.909679,0.815805,4.066516,0.057534,0.085214,0.059988,0.274202,0.504470,1.426365,1.321945,0.600093,-0.023082,-0.023082,3.387337,1200960.000000,216139440.000000,0.408468
2021-03-01,72.470001,72.820000,69.199997,71.910004,1166000,0.000000,0.000000,72.470001,72.820000,69.199997,71.910004,66.494000,66.107801,55.326450,43.581750,67.470005,66.225388,1.244617,0.844869,0.399748,61.219638,66.494000,73.558207,59.429794,0.883341,4.034622,0.056107,0.017402,0.095021,0.277265,0.483598,1.455943,1.255646,0.600291,-0.006081,-0.006081,3.463687,1192625.000000,83847064.664000,0.360034
