Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-05-11,25.540001,26.059999,25.040001,25.670000,4509100,0.000000,0.000000,23.618966,24.099852,23.156575,23.739187,23.799991,23.619427,28.755352,29.857553,23.609881,23.736091,-0.126210,-0.157016,0.030806,49.878520,23.799991,25.621782,21.978201,0.483312,1.401586,0.059041,-0.012692,0.027006,-0.012312,-0.306831,-0.260011,-0.320017,0.561059,-0.371709,-0.342776,0.270792,4395095.000000,115748597.000000,-0.261543
2020-05-12,25.809999,26.080000,25.174999,25.355000,3936100,0.000000,0.000000,23.868658,24.118350,23.281420,23.447882,23.746585,23.498743,28.648643,29.805153,23.584958,23.714742,-0.129784,-0.151570,0.021785,48.432678,23.746585,25.542436,21.950734,0.416835,1.361253,0.058054,-0.012271,0.052075,-0.024432,-0.312202,-0.273252,-0.318455,0.562670,-0.379419,-0.350841,0.255198,4455130.000000,99799815.500000,-0.246179
2020-05-13,25.219999,25.219999,23.735001,24.520000,4540500,0.000000,0.000000,23.323033,23.323033,21.949731,22.675686,23.692023,23.379076,28.536323,29.747525,23.445070,23.637775,-0.192705,-0.159797,-0.032908,44.731148,23.692023,25.550489,21.833557,0.226566,1.371032,0.060463,-0.032932,-0.011689,-0.075066,-0.344388,-0.294173,-0.339509,0.568130,-0.399856,-0.372219,0.213861,4559425.000000,111333060.000000,-0.255678
2020-05-14,24.120001,25.830000,23.770000,25.770000,4823700,0.000000,0.000000,22.305773,23.887152,21.982099,23.831665,23.702658,23.283638,28.434921,29.694263,23.504546,23.652137,-0.147591,-0.157356,0.009764,50.793888,23.702658,25.561798,21.843518,0.534695,1.409176,0.059130,0.050979,0.020594,0.002724,-0.316949,-0.247327,-0.302524,0.588323,-0.369261,-0.340216,0.275742,4670885.000000,124306749.000000,-0.237846
2020-05-15,25.520000,26.190001,25.235001,26.059999,3136000,0.000000,0.000000,23.600470,24.220074,23.336906,24.099852,23.664973,23.221123,28.334640,29.644622,23.596132,23.685301,-0.089170,-0.143718,0.054549,52.106504,23.664973,25.455163,21.874783,0.621462,1.371604,0.056913,0.011253,0.002308,0.020360,-0.305608,-0.233858,-0.276054,0.588814,-0.362163,-0.332791,0.290099,4627340.000000,81724156.864000,-0.231966
2020-05-18,26.990000,27.635000,26.625000,27.469999,4533300,0.000000,0.000000,24.959902,25.556387,24.622356,25.403797,23.730170,23.195784,28.244781,29.603461,23.874234,23.812597,0.061637,-0.102647,0.164284,57.976253,23.730170,25.675317,21.785024,0.930206,1.377670,0.054231,0.054106,0.070121,0.022139,-0.267650,-0.191462,-0.253446,0.590833,-0.327652,-0.296691,0.359901,4726430.000000,124529746.466700,-0.216492
2020-05-19,27.490000,28.129999,27.000000,27.570000,4340300,0.000000,0.000000,25.422294,26.014155,24.969151,25.496277,23.824036,23.197449,28.157271,29.563948,24.123779,23.937314,0.186465,-0.044825,0.231290,58.365983,23.824036,25.921786,21.726286,0.898580,1.353909,0.053102,0.003640,0.087359,0.057943,-0.269816,-0.189702,-0.247097,0.579232,-0.325205,-0.294130,0.364851,4785675.000000,119662071.000000,-0.205431
2020-05-20,27.879999,28.430000,27.629999,27.809999,3226800,0.000000,0.000000,25.782956,26.291588,25.551760,25.718222,23.964603,23.173404,28.069501,29.528188,24.369078,24.069233,0.299845,0.024109,0.275736,59.340554,23.964603,26.177209,21.751997,0.896279,1.314009,0.051093,0.008705,0.134176,0.088880,-0.243569,-0.204017,-0.251626,0.573196,-0.319331,-0.287986,0.376732,4748750.000000,89737304.773200,-0.205092
2020-05-21,27.610001,28.065001,27.559999,27.620001,2945500,0.000000,0.000000,25.533267,25.954043,25.487027,25.542515,24.092223,23.170445,27.981442,29.489726,24.549607,24.178365,0.371241,0.093535,0.277706,58.179471,24.092223,26.361870,21.822576,0.819497,1.253509,0.049075,-0.006832,0.071789,0.115058,-0.227028,-0.232784,-0.245326,0.560899,-0.323981,-0.292850,0.367327,4685930.000000,81354712.945500,-0.196567
2020-05-22,27.530001,27.965000,27.469999,27.799999,2656900,0.000000,0.000000,25.459287,25.861567,25.403798,25.708977,24.229322,23.199668,27.898078,29.449407,24.727971,24.291744,0.436227,0.162074,0.274154,58.997988,24.229322,26.543602,21.915042,0.819679,1.196671,0.046547,0.006517,0.066769,0.118262,-0.192835,-0.219823,-0.236086,0.560848,-0.319575,-0.288242,0.376238,4571020.000000,73861817.343100,-0.204038
2020-05-26,28.740000,29.250000,28.480000,29.030001,4499700,0.000000,0.000000,26.578272,27.049912,26.337828,26.846460,24.351394,23.252936,27.826181,29.423483,25.053893,24.480982,0.572911,0.244241,0.328669,64.160016,24.351394,26.945354,21.757433,0.980938,1.206975,0.044958,0.044245,0.056789,0.168915,-0.119559,-0.180968,-0.202503,0.575504,-0.289470,-0.256750,0.437129,4600360.000000,130626295.499700,-0.161342
2020-05-27,29.680000,30.160000,29.040001,29.650000,5280600,0.000000,0.000000,27.447567,27.891462,26.855706,27.419823,24.467454,23.357251,27.760018,29.399195,25.417882,24.698674,0.719208,0.339235,0.379973,66.452690,24.467454,27.389188,21.545720,1.005243,1.195406,0.043596,0.021357,0.075444,0.123532,-0.089237,-0.162538,-0.179246,0.543089,-0.274295,-0.240877,0.467822,4581240.000000,156569790.000000,-0.137293
2020-05-28,29.610001,29.940001,28.860001,28.930000,3400400,0.000000,0.000000,27.382836,27.688014,26.689248,26.753983,24.493348,23.427350,27.690915,29.373629,25.623436,24.850919,0.772517,0.425891,0.346626,61.530170,24.493348,27.489317,21.497379,0.877279,1.181360,0.044156,-0.024283,0.040273,0.065954,-0.070239,-0.183332,-0.180157,0.546507,-0.291918,-0.259311,0.432178,4494365.000000,98373572.000000,-0.163919
2020-05-29,28.770000,29.209999,28.360001,29.170000,4180800,0.000000,0.000000,26.606016,27.012920,26.226855,26.975929,24.645937,23.553675,27.624903,29.348672,25.831512,25.008327,0.823185,0.505350,0.317835,62.526630,24.645937,27.825104,21.466770,0.866447,1.153125,0.042746,0.008296,0.056119,0.028199,-0.044227,-0.182286,-0.159978,0.525556,-0.286044,-0.253166,0.444059,4400420.000000,121953936.000000,-0.151903
2020-06-01,29.129999,29.754999,29.070000,29.540001,2467000,0.000000,0.000000,26.938937,27.516927,26.883451,27.318100,24.835980,23.677966,27.557723,29.331671,26.060218,25.179422,0.880796,0.580439,0.300357,64.071729,24.835980,28.181139,21.490822,0.871002,1.116007,0.040852,0.012684,0.062590,0.141863,-0.073400,-0.168443,-0.149564,0.411808,-0.276988,-0.243693,0.462376,4384640.000000,72875182.467000,-0.140410
2020-06-02,29.629999,29.757000,29.070000,29.299999,3560200,0.000000,0.000000,27.401326,27.518774,26.883448,27.096148,25.035040,23.831665,27.487955,29.317845,26.219592,25.321401,0.898190,0.643989,0.254201,62.277952,25.035040,28.422535,21.647545,0.804223,1.081673,0.039920,-0.008125,0.009301,0.152182,-0.054534,-0.174738,-0.132084,0.406491,-0.282862,-0.249838,0.450495,4351025.000000,104313856.439800,-0.160969
2020-06-03,29.809999,31.184999,29.450001,30.770000,5762700,0.000000,0.000000,27.567789,28.839366,27.234868,28.455582,25.343455,24.027164,27.431139,29.309723,26.563590,25.553563,1.010027,0.717197,0.292830,68.158060,25.343455,28.800085,21.886826,0.950168,1.128926,0.039673,0.050171,0.037774,0.231046,-0.005173,-0.129439,-0.094884,0.422550,-0.246883,-0.212201,0.523267,4395640.000000,177318279.000000,-0.078894
2020-06-04,30.570000,31.049999,30.080000,30.530001,3668300,0.000000,0.000000,28.270625,28.714521,27.817482,28.233635,25.607943,24.179569,27.376328,29.296479,26.820520,25.752087,1.068433,0.787444,0.280989,66.339865,25.607943,29.100806,22.115081,0.875865,1.112362,0.039398,-0.007800,0.055306,0.266805,0.037025,-0.126165,-0.098808,0.394250,-0.252757,-0.218346,0.511386,4310330.000000,111993202.668300,-0.063360
2020-06-05,31.920000,32.349998,30.535000,30.850000,5592600,0.000000,0.000000,29.519086,29.916741,28.238260,28.529568,25.866883,24.303675,27.321996,29.285991,27.083451,25.957826,1.125624,0.855080,0.270544,67.581641,25.866883,29.422472,22.311293,0.874437,1.153130,0.040419,0.010482,0.057594,0.243450,0.069695,-0.124716,-0.082956,0.388871,-0.244925,-0.210153,0.527228,4183710.000000,172531710.000000,-0.074721
2020-06-08,31.030001,32.785000,31.030001,32.480000,5503500,0.000000,0.000000,28.696024,30.319018,28.696024,30.036959,26.166512,24.442577,27.280260,29.283861,27.537836,26.259984,1.277852,0.939635,0.338218,73.037933,26.166512,30.068548,22.264477,0.995952,1.198581,0.039904,0.052836,0.099526,0.286336,0.181951,-0.078470,-0.031380,0.414992,-0.205029,-0.168421,0.607921,4128200.000000,178753680.000000,-0.066339
2020-06-09,31.719999,32.119999,30.750000,30.809999,4999100,0.000000,0.000000,29.334125,29.704038,28.437086,28.492573,26.404182,24.596091,27.221059,29.275650,27.684719,26.425361,1.259358,1.003579,0.255779,61.598792,26.404182,30.262511,22.545852,0.770634,1.227245,0.043072,-0.051416,0.051536,0.185000,0.058399,-0.123877,-0.081723,0.464518,-0.245904,-0.211177,0.525247,4152700.000000,154022266.000900,-0.134488
2020-06-10,30.700001,30.820000,29.530001,30.139999,4328100,0.000000,0.000000,28.390851,28.501824,27.308854,27.872971,26.625436,24.703921,27.140697,29.270268,27.713681,26.532591,1.181089,1.039081,0.142008,57.694679,26.625436,30.271643,22.979229,0.671073,1.224797,0.043942,-0.021746,-0.020474,0.174133,0.084953,-0.147741,-0.105634,0.470744,-0.262302,-0.228331,0.492079,4172300.000000,130448929.671900,-0.175143
2020-06-11,29.360001,29.450001,27.910000,28.059999,5890600,0.000000,0.000000,27.151642,27.234873,25.810706,25.949423,26.789123,24.785857,27.038987,29.253764,27.442257,26.489394,0.952863,1.021838,-0.068975,47.606911,26.789123,29.950436,23.627810,0.367191,1.284616,0.049505,-0.069011,-0.080904,0.106685,0.070176,-0.210767,-0.188023,0.537908,-0.313212,-0.281585,0.389109,4239805.000000,165290230.109400,-0.247930
2020-06-12,28.900000,29.030001,27.660000,28.290001,4221100,0.000000,0.000000,26.726235,26.846458,25.579504,26.162119,26.905646,24.895906,26.941608,29.239006,27.245312,26.465151,0.780161,0.973502,-0.193341,48.675535,26.905646,29.765386,24.045905,0.370001,1.283354,0.049054,0.008197,-0.082982,0.153752,0.081836,-0.212000,-0.186935,0.519546,-0.307582,-0.275696,0.400495,4209675.000000,119414923.221100,-0.135810
2020-06-15,27.360001,29.745001,27.110001,29.290001,4892900,0.000000,0.000000,25.302072,27.507681,25.070877,27.086905,27.054998,25.018347,26.853569,29.229512,27.220942,26.511207,0.709735,0.920749,-0.211014,53.149866,27.054998,29.591482,24.518515,0.506290,1.365744,0.050421,0.035348,-0.098214,0.136593,0.219908,-0.199421,-0.157000,0.505641,-0.283107,-0.250094,0.450000,4297520.000000,143313045.892900,-0.188723
2020-06-16,30.150000,30.469999,27.969999,28.309999,4684400,0.000000,0.000000,27.882216,28.178146,25.866188,26.180614,27.093839,25.129506,26.771157,29.211154,27.060892,26.486719,0.574173,0.851434,-0.277261,48.671784,27.093839,29.546259,24.641420,0.313811,1.433330,0.054748,-0.033459,-0.081143,0.086339,0.126094,-0.224524,-0.205277,0.523852,-0.307093,-0.275184,0.401485,4305075.000000,132615359.315600,-0.223077
2020-06-17,28.280001,28.520000,27.809999,28.070000,5167600,0.000000,0.000000,26.152873,26.374821,25.718224,25.958668,27.116959,25.185178,26.694606,29.189727,26.891319,26.447604,0.443715,0.769890,-0.326175,47.613781,27.116959,29.514059,24.719858,0.258398,1.377849,0.053079,-0.008477,-0.068680,0.021842,0.256491,-0.231934,-0.213321,0.493096,-0.312967,-0.281329,0.389604,4346440.000000,145054532.000000,-0.161357
2020-06-18,28.030001,29.040001,27.719999,29.000000,5025900,0.000000,0.000000,25.921675,26.855706,25.634991,26.818714,27.171983,25.250098,26.624176,29.173380,26.880149,26.475093,0.405055,0.696923,-0.291868,51.970658,27.171983,29.482867,24.861100,0.423564,1.366626,0.050958,0.033131,0.033499,0.051868,0.270815,-0.213961,-0.182741,0.505150,-0.290205,-0.257518,0.435643,4436395.000000,145751100.000000,-0.119708
2020-06-19,30.150000,30.150000,28.209999,28.320000,7580100,0.000000,0.000000,27.882221,27.882221,26.088140,26.189867,27.204351,25.287459,26.545070,29.150262,26.773952,26.453966,0.319986,0.621536,-0.301550,48.776358,27.204351,29.435909,24.972793,0.272696,1.397158,0.053347,-0.023448,0.001061,0.018339,0.349214,-0.227611,-0.192707,0.512714,-0.306848,-0.274928,0.401980,4668125.000000,214668432.000000,-0.096544
2020-06-22,28.040001,28.209999,27.580000,28.110001,5569000,0.000000,0.000000,25.930926,26.088138,25.505525,25.995661,27.218685,25.326670,26.469164,29.123006,26.654215,26.420017,0.234197,0.544068,-0.309870,47.799254,27.218685,29.413175,25.024196,0.221342,1.346243,0.051787,-0.007415,-0.040287,0.017741,0.391584,-0.234789,-0.211982,0.512836,-0.311988,-0.280305,0.391584,4813730.000000,156544595.569000,-0.074232
2020-06-23,28.469999,28.855000,28.180000,28.260000,5512500,0.000000,0.000000,26.328580,26.684622,26.060394,26.134377,27.183081,25.368656,26.390514,29.096535,26.574240,26.398859,0.175381,0.470331,-0.294950,48.591419,27.183081,29.425579,24.940583,0.266175,1.299294,0.049716,0.005336,-0.001766,0.016547,0.267833,-0.234224,-0.199368,0.512702,-0.308317,-0.276465,0.399010,4864370.000000,155783250.000000,-0.097975
2020-06-24,27.950001,28.079000,26.900000,27.379999,5106400,0.000000,0.000000,25.847694,25.966991,24.876671,25.320566,27.078118,25.384747,26.303266,29.065673,26.381367,26.318985,0.062382,0.388741,-0.326359,44.340157,27.078118,29.465778,24.690458,0.131951,1.296323,0.051196,-0.031139,-0.024581,-0.056838,0.134217,-0.263716,-0.214202,0.499439,-0.329855,-0.298995,0.355445,4855660.000000,139813226.893600,-0.207707
2020-06-25,26.990000,27.105000,26.420000,26.930000,5782100,0.000000,0.000000,24.959902,25.066252,24.432775,24.904415,26.985640,25.407496,26.207174,29.032731,26.154143,26.214202,-0.060059,0.298981,-0.359040,42.302028,26.985640,29.561979,24.409300,0.096089,1.267142,0.050880,-0.016435,-0.071379,-0.091737,0.078494,-0.272807,-0.229950,0.494004,-0.340869,-0.310516,0.333168,4974745.000000,155711953.000000,-0.206142
2020-06-26,26.680000,26.740000,25.469999,25.700001,7361000,0.000000,0.000000,24.673219,24.728705,23.554230,23.766932,26.825190,25.410456,26.095667,28.995478,25.786880,26.032923,-0.246043,0.189976,-0.436019,37.260505,26.825190,29.776491,23.873889,-0.018120,1.273074,0.053565,-0.045674,-0.092514,-0.111649,0.141715,-0.311008,-0.275739,0.510300,-0.370974,-0.342008,0.272277,5133755.000000,189177707.361000,-0.158835
2020-06-29,25.870001,26.930000,25.730000,26.900000,4638000,0.000000,0.000000,23.924145,24.904415,23.794674,24.876671,26.703118,25.410918,25.989382,28.964739,25.646848,25.947275,-0.300427,0.091896,-0.392322,44.242285,26.703118,29.768342,23.637895,0.202069,1.263389,0.050786,0.046693,-0.043045,-0.077820,0.106541,-0.275753,-0.255370,0.539523,-0.341604,-0.311284,0.331683,5242305.000000,124762200.000000,-0.163586
2020-06-30,26.799999,27.000000,26.475000,26.820000,3837900,0.000000,0.000000,24.784191,24.969148,24.483637,24.802687,26.588445,25.424975,25.896680,28.933446,25.516977,25.862490,-0.345513,0.004414,-0.349927,43.891607,26.588445,29.761465,23.415426,0.218603,1.207826,0.048697,-0.002974,-0.050955,-0.092079,0.134998,-0.271481,-0.242703,0.536396,-0.343562,-0.313333,0.327723,5256190.000000,102932478.000000,-0.171319
2020-07-01,26.920000,27.350000,26.480000,26.930000,3724500,0.000000,0.000000,24.895167,25.292824,24.488262,24.904415,26.410887,25.450684,25.806005,28.903717,25.422737,25.791522,-0.368785,-0.070226,-0.298559,44.542513,26.410887,29.541129,23.280645,0.259368,1.179022,0.047342,0.004101,-0.016435,-0.080887,0.205461,-0.268295,-0.253521,0.536896,-0.340869,-0.310516,0.333168,5154280.000000,100300785.000000,-0.174135
2020-07-02,27.629999,27.730000,26.469999,26.559999,3614200,0.000000,0.000000,25.551760,25.644239,24.479012,24.562243,26.227317,25.483791,25.709154,28.875675,25.290353,25.700464,-0.410111,-0.138203,-0.271908,42.746222,26.227317,29.338032,23.116603,0.232365,1.178036,0.047961,-0.013739,-0.013739,-0.136822,0.171592,-0.278349,-0.258916,0.500894,-0.349925,-0.319989,0.314851,5151575.000000,95993148.385800,-0.191732
2020-07-06,27.010000,27.290001,26.120001,26.500000,5096700,0.000000,0.000000,24.978397,25.237337,24.155341,24.506758,26.026177,25.514124,25.613309,28.848365,25.169800,25.612041,-0.442241,-0.199011,-0.243231,42.447293,26.026177,29.028436,23.023918,0.246954,1.171176,0.047790,-0.002259,0.031128,-0.132001,0.188341,-0.272026,-0.265641,0.501081,-0.351394,-0.321525,0.311881,5126780.000000,135062550.000000,-0.226760
2020-07-07,26.240000,26.379999,25.629999,25.690001,3815000,0.000000,0.000000,24.266315,24.395784,23.702196,23.757685,25.712213,25.529938,25.505015,28.820064,24.952552,25.474682,-0.522130,-0.263635,-0.258496,38.529866,25.712213,28.221255,23.203172,0.110503,1.144990,0.048194,-0.030566,-0.044981,-0.167261,0.025140,-0.292443,-0.278826,0.503987,-0.371219,-0.342264,0.271782,5042355.000000,98007353.815000,-0.282023
2020-07-08,25.580000,25.670000,24.995001,25.299999,4276500,0.000000,0.000000,23.655956,23.739187,23.114959,23.397017,25.457435,25.509778,25.390085,28.788904,24.713239,25.320781,-0.607542,-0.332416,-0.275126,36.770258,25.457435,27.807536,23.107335,0.061632,1.109114,0.047404,-0.015181,-0.056674,-0.221059,-0.007454,-0.312584,-0.287605,0.452667,-0.380765,-0.352249,0.252475,5006225.000000,108195445.723500,-0.337764
2020-07-09,25.280001,25.420000,23.930000,24.370001,5923700,0.000000,0.000000,23.378525,23.507994,22.130067,22.536972,25.190635,25.458545,25.268391,28.753444,24.378428,25.114573,-0.736144,-0.413162,-0.322983,32.910573,25.190635,27.596977,22.784294,-0.051390,1.128315,0.050065,-0.036759,-0.095061,-0.209023,-0.073384,-0.338566,-0.316071,0.438996,-0.403527,-0.376059,0.206436,5086005.000000,144360574.923700,-0.377040
2020-07-10,24.430000,25.385000,24.209999,25.320000,3359700,0.000000,0.000000,22.592457,23.475625,22.389004,23.415514,25.063940,25.402133,25.155665,28.725498,24.230288,24.988716,-0.758429,-0.482215,-0.276214,39.855636,25.063940,27.566950,22.560930,0.170711,1.125336,0.048059,0.038982,-0.046687,-0.159920,-0.025779,-0.314076,-0.292347,0.469175,-0.380275,-0.351737,0.253465,4959460.000000,85067604.000000,-0.327960
2020-07-13,25.110001,25.535000,24.340000,24.959999,5806900,0.000000,0.000000,23.221313,23.614345,22.509229,23.082594,24.909964,25.385302,25.037315,28.693960,24.053719,24.847522,-0.793803,-0.544533,-0.249270,38.240148,24.909964,27.505693,22.314235,0.148005,1.123892,0.048690,-0.014218,-0.058113,-0.110478,-0.039630,-0.315357,-0.315054,0.414361,-0.389086,-0.360954,0.235644,5038750.000000,144940218.193100,-0.307978
2020-07-14,24.780001,25.424999,24.480000,25.030001,3664900,0.000000,0.000000,22.916132,23.512615,22.638696,23.147327,24.712985,25.377904,24.928794,28.665316,23.914274,24.721582,-0.807307,-0.597088,-0.210220,38.759929,24.712985,27.209146,22.216824,0.186387,1.106037,0.047782,0.002804,-0.025691,-0.115235,-0.055828,-0.318449,-0.314061,0.412576,-0.387373,-0.359162,0.239109,4977350.000000,91732450.664900,-0.287498
2020-07-15,25.330000,26.180000,25.330000,26.059999,5356100,0.000000,0.000000,23.424760,24.210826,23.424760,24.099852,24.608947,25.397602,24.839347,28.641481,23.942825,24.675528,-0.732703,-0.624211,-0.108492,45.966262,24.608947,27.019534,22.198360,0.394404,1.102999,0.045768,0.041151,0.030040,-0.110277,0.014008,-0.295544,-0.279605,0.420232,-0.362163,-0.332791,0.290099,5010935.000000,139579960.643900,-0.243024
2020-07-16,25.870001,26.370001,25.770000,26.170000,2200500,0.000000,0.000000,23.924146,24.386537,23.831667,24.201580,24.521092,25.435888,24.762854,28.617718,23.982633,24.640420,-0.657787,-0.630926,-0.026861,46.687792,24.521092,26.851294,22.190890,0.431441,1.063846,0.043958,0.004221,0.073861,-0.075592,0.024667,-0.296723,-0.266164,0.408430,-0.359471,-0.329974,0.295545,4862580.000000,57587085.000000,-0.202875
2020-07-17,26.180000,26.360001,25.010000,25.280001,5080000,0.000000,0.000000,24.210828,24.377289,23.128831,23.378523,24.349083,25.444581,24.691718,28.591194,23.889693,24.546947,-0.657253,-0.636191,-0.021062,41.821855,24.349083,26.463017,22.235149,0.270438,1.077033,0.046069,-0.034008,-0.001580,-0.099394,-0.059349,-0.348955,-0.298490,0.421769,-0.381254,-0.352761,0.251485,4865285.000000,128422405.080000,-0.273571
2020-07-20,25.139999,25.389999,24.295000,24.760000,3842300,0.000000,0.000000,23.249048,23.480243,22.467606,22.897631,24.184471,25.435518,24.619630,28.566030,23.737068,24.424775,-0.687707,-0.646494,-0.041212,39.248006,24.184471,26.205554,22.163388,0.181646,1.072433,0.046836,-0.020570,-0.008013,-0.146207,-0.049885,-0.366074,-0.310657,0.401725,-0.393982,-0.366074,0.225742,4678395.000000,95135348.000000,-0.307615
2020-07-21,24.920000,25.670000,24.809999,25.400000,4913000,0.000000,0.000000,23.045601,23.739188,22.943874,23.489496,24.059163,25.424420,24.566774,28.543642,23.698980,24.355495,-0.656515,-0.648499,-0.008016,43.829897,24.059163,25.911116,22.207209,0.346198,1.055942,0.044954,0.025848,0.014782,-0.103107,-0.005481,-0.345697,-0.286374,0.412740,-0.378317,-0.349689,0.257426,4645595.000000,124790200.000000,-0.297998
2020-07-22,25.469999,25.950001,25.219999,25.910000,2859700,0.000000,0.000000,23.554231,23.998128,23.323035,23.961136,23.950501,25.428859,24.524143,28.523107,23.739312,24.326283,-0.586971,-0.636193,0.049222,47.244385,23.950501,25.523842,22.377159,0.503380,1.028739,0.042934,0.020079,-0.005756,-0.078264,0.046023,-0.332389,-0.274458,0.421481,-0.365835,-0.336631,0.282673,4512955.000000,74094827.000000,-0.214206
2020-07-23,26.070000,26.530001,25.945000,26.240000,4029800,0.000000,0.000000,24.109100,24.534502,23.993502,24.266314,23.897788,25.445228,24.471985,28.503960,23.820389,24.321841,-0.501452,-0.609245,0.107793,49.388257,23.897788,25.343308,22.452268,0.627472,0.996212,0.041053,0.012736,0.002675,-0.071479,0.055511,-0.295030,-0.272846,0.424215,-0.357758,-0.328182,0.299010,4459125.000000,105741952.000000,-0.176005
2020-07-24,26.420000,27.379999,26.320000,26.660000,4132900,0.000000,0.000000,24.432776,25.320568,24.340298,24.654724,23.885304,25.484809,24.431942,28.489258,23.948748,24.346499,-0.397751,-0.566946,0.169195,52.058576,23.885304,25.298161,22.472446,0.772292,1.000358,0.040575,0.016006,0.054589,-0.026296,0.073485,-0.266530,-0.272536,0.416438,-0.347478,-0.317429,0.319802,4376665.000000,110183114.000000,-0.126718
2020-07-27,26.580000,26.760000,25.410000,25.719999,4550900,0.000000,0.000000,24.580739,24.747201,23.498743,23.785425,23.886228,25.483884,24.383761,28.469405,23.923622,24.304938,-0.381316,-0.529820,0.148504,46.185317,23.886228,25.298784,22.473672,0.464319,1.018079,0.042803,-0.035259,0.038772,-0.044931,-0.025388,-0.297572,-0.298940,0.430142,-0.370485,-0.341496,0.273267,4236160.000000,117049143.449100,-0.232270
2020-07-28,25.540001,26.184999,25.452999,25.740000,2593900,0.000000,0.000000,23.618963,24.215447,23.538505,23.803919,23.832591,25.477965,24.349544,28.448313,23.905206,24.267826,-0.362620,-0.496380,0.133760,46.324061,23.832591,25.166047,22.499135,0.489249,0.993712,0.041746,0.000778,0.013386,0.001556,-0.051585,-0.301947,-0.304006,0.399501,-0.369996,-0.340984,0.274257,4133955.000000,66766986.000000,-0.260044
2020-07-29,25.870001,26.049999,25.410000,25.860001,2170100,0.000000,0.000000,23.924142,24.090602,23.498741,23.914894,23.788201,25.448187,24.321986,28.423461,23.906696,24.241682,-0.334986,-0.464101,0.129115,47.203680,23.788201,25.042438,22.533964,0.550506,0.965009,0.040352,0.004662,-0.001930,-0.038662,-0.088474,-0.287956,-0.306493,0.362962,-0.367058,-0.337911,0.280198,4050565.000000,56118788.170100,-0.271119
2020-07-30,25.500000,26.000000,25.260000,25.820000,3669700,0.000000,0.000000,23.581975,24.044366,23.360027,23.877905,23.736875,25.415820,24.306634,28.398746,23.902267,24.214736,-0.312469,-0.433775,0.121306,46.927637,23.736875,24.877670,22.596081,0.561812,0.944961,0.039575,-0.001547,-0.016006,-0.037286,-0.001933,-0.297697,-0.298289,0.362929,-0.368037,-0.338935,0.278218,4047825.000000,94751654.000000,-0.192973
2020-07-31,25.840000,25.840000,25.170000,25.770000,3924900,0.000000,0.000000,23.896400,23.896400,23.276795,23.831665,23.700347,25.378089,24.275746,28.372376,23.891405,24.186360,-0.294955,-0.406011,0.111056,46.561071,23.700347,24.774715,22.625978,0.561114,0.921721,0.038676,-0.001937,-0.033383,-0.043075,0.013370,-0.300002,-0.291484,0.362344,-0.369261,-0.340216,0.275742,4063360.000000,101144673.000000,-0.235361
2020-08-03,25.770000,26.420000,25.430000,26.360001,3825000,0.000000,0.000000,23.831663,24.432772,23.517236,24.377285,23.693873,25.354784,24.262614,28.347403,23.966156,24.200503,-0.234347,-0.371678,0.137331,51.386523,23.693873,24.749173,22.638573,0.823800,0.921279,0.037793,0.022895,0.024883,-0.007530,0.054611,-0.293691,-0.270119,0.369349,-0.354821,-0.325110,0.304950,3999775.000000,100827003.825000,-0.197044
2020-08-04,26.309999,27.200001,26.180000,26.670000,5462500,0.000000,0.000000,24.331048,25.154107,24.210827,24.663971,23.739187,25.333884,24.266776,28.323909,24.073512,24.234834,-0.161322,-0.329607,0.168285,53.749697,23.739187,24.880362,22.598013,0.905189,0.922851,0.037417,0.011760,0.036131,0.006415,0.106639,-0.293652,-0.249654,0.371504,-0.347233,-0.317173,0.320297,4082150.000000,145684875.000000,-0.135389
2020-08-05,25.360001,25.709999,24.219999,24.725000,7628100,0.000000,0.000000,23.452506,23.776179,22.398252,22.865269,23.712600,25.254260,24.253598,28.290366,23.887628,24.133385,-0.245756,-0.312837,0.067081,40.460293,23.712600,24.910699,22.514501,0.146385,1.018770,0.044555,-0.072928,-0.043890,-0.037563,-0.003426,-0.356003,-0.312009,0.439072,-0.394838,-0.366970,0.224010,4249730.000000,188604772.500000,-0.245567
2020-08-06,24.900000,25.320000,24.639999,24.990000,5962300,0.000000,0.000000,23.027102,23.415511,22.786658,23.110332,23.741268,25.168070,24.262661,28.255615,23.768044,24.057603,-0.289559,-0.308181,0.018623,42.544609,23.741268,24.844615,22.637921,0.214081,0.990919,0.042878,0.010718,-0.032146,-0.012253,-0.010297,-0.321738,-0.315712,0.438032,-0.388352,-0.360186,0.237128,4251660.000000,148997877.000000,-0.247323
2020-08-07,24.870001,25.100000,24.270000,24.670000,7072300,0.000000,0.000000,22.999361,23.212061,22.444491,22.814404,23.711212,25.089279,24.258314,28.216125,23.621330,23.965514,-0.344184,-0.315382,-0.028802,40.692102,23.711212,24.882575,22.539850,0.117194,0.974965,0.042735,-0.012805,-0.042685,0.012310,-0.051154,-0.328433,-0.287746,0.420358,-0.396184,-0.368379,0.221287,4437290.000000,174473641.000000,-0.258323
