Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-05,15.600000,16.299999,15.080000,15.450000,44300,0.000000,0.000000,15.600000,16.299999,15.080000,15.450000,14.499500,12.968400,11.107200,12.214450,14.865790,14.085460,0.780330,0.794059,-0.013729,58.318506,14.499500,16.639814,12.359186,0.722047,1.606597,0.103987,-0.030740,0.104360,0.182096,0.861446,0.573320,-0.063069,0.946172,-0.462982,-0.311804,1.145833,69105.000000,684435.000000,0.835867
2020-03-06,15.000000,15.930000,14.700000,15.410000,69600,0.000000,0.000000,15.000000,15.930000,14.700000,15.410000,14.594000,13.030000,11.167300,12.185450,14.949514,14.183574,0.765941,0.788435,-0.022494,58.045565,14.594000,16.719062,12.468938,0.691994,1.579697,0.102511,-0.002589,0.092133,0.142328,0.845509,0.446948,-0.030208,0.943428,-0.464373,-0.313586,1.140278,70460.000000,1072536.000000,0.844464
2020-03-09,14.790000,15.010000,13.852000,14.220000,48000,0.000000,0.000000,14.790000,15.010000,13.852000,14.220000,14.632000,13.054200,11.218800,12.153750,14.837281,14.186272,0.651009,0.760950,-0.109941,50.476796,14.632000,16.698042,12.565958,0.400292,1.578147,0.110981,-0.077223,-0.038540,0.051775,0.779725,0.354286,-0.094268,0.988637,-0.505735,-0.366592,0.975000,71725.000000,682560.000000,0.852066
2020-03-10,14.770000,15.978000,13.660000,15.710000,167700,0.000000,0.000000,14.770000,15.978000,13.660000,15.710000,14.679000,13.104400,11.282400,12.136450,14.971546,14.299141,0.672405,0.743241,-0.070836,57.882158,14.679000,16.800289,12.557711,0.743013,1.630994,0.103819,0.104782,0.073087,0.167162,0.852594,0.501912,-0.012571,1.047222,-0.453945,-0.300223,1.181944,77825.000000,2634567.000000,0.888669
2020-03-11,15.130000,15.250000,13.630000,14.860000,144400,0.000000,0.000000,15.130000,15.250000,13.630000,14.860000,14.737000,13.141400,11.337500,12.113600,14.954385,14.340686,0.613699,0.717333,-0.103634,53.012143,14.737000,16.808430,12.665569,0.529690,1.663066,0.111916,-0.054106,-0.067754,0.006093,0.694413,0.292174,-0.078735,1.018070,-0.483490,-0.338085,1.063889,82155.000000,2145784.000000,0.772097
2020-03-12,14.800000,15.680000,13.930000,14.970000,147800,0.000000,0.000000,14.800000,15.680000,13.930000,14.970000,14.801000,13.179000,11.392700,12.088700,14.956787,14.387302,0.569486,0.687763,-0.118278,53.556730,14.801000,16.814511,12.787489,0.541967,1.669275,0.111508,0.007402,-0.031068,0.092701,0.606223,0.237190,-0.144082,0.981185,-0.479666,-0.333185,1.079167,87250.000000,2212566.000000,0.770377
2020-03-13,16.090000,16.950001,11.610000,15.500000,175300,0.000000,0.000000,16.090000,16.950001,11.610000,15.500000,14.912500,13.225400,11.456900,12.071250,15.040358,14.469724,0.570635,0.664338,-0.093703,56.191298,14.912500,16.812836,13.012164,0.654578,1.931470,0.124611,0.035404,0.005840,0.132213,0.546906,0.185922,-0.117814,0.986021,-0.461244,-0.309577,1.152778,92155.000000,2717150.000000,0.636941
2020-03-16,14.090000,14.750000,12.830000,14.320000,122700,0.000000,0.000000,14.090000,14.750000,12.830000,14.320000,14.967500,13.267800,11.508200,12.049000,14.929534,14.458633,0.470901,0.625650,-0.154749,49.463645,14.967500,16.719466,13.215534,0.315208,1.984222,0.138563,-0.076129,0.007032,0.079126,0.367717,0.162338,-0.208402,1.020313,-0.502259,-0.362138,0.988889,95755.000000,1757064.000000,0.575663
2020-03-17,14.800000,17.469999,14.080000,16.250000,162100,0.000000,0.000000,14.800000,17.469999,14.080000,16.250000,15.098000,13.347000,11.576700,12.038550,15.132683,14.591327,0.541356,0.608791,-0.067436,58.265090,15.098000,16.822225,13.373775,0.834063,2.084635,0.128285,0.134777,0.034373,0.229198,0.580739,0.385337,-0.147653,1.112976,-0.435176,-0.276169,1.256944,101680.000000,2634125.000000,0.741028
2020-03-18,15.500000,16.900000,14.470000,15.490000,130200,0.000000,0.000000,15.500000,16.900000,14.470000,15.490000,15.158500,13.411800,11.639500,12.024850,15.187655,14.657895,0.529759,0.592985,-0.063226,54.257779,15.158500,16.846404,13.470596,0.598199,2.109304,0.136172,-0.046769,0.042396,0.135630,0.511220,0.308277,-0.220433,1.128704,-0.461592,-0.310022,1.151389,105510.000000,2016798.000000,0.718202
2020-03-19,15.750000,16.000000,14.410000,15.160000,100300,0.000000,0.000000,15.750000,16.000000,14.410000,15.160000,15.192000,13.464400,11.700400,12.013200,15.183400,14.695088,0.488312,0.572050,-0.083739,52.567166,15.192000,16.850377,13.533623,0.490352,2.072210,0.136689,-0.021304,0.012692,0.061625,0.320557,0.362084,-0.202105,1.124133,-0.473062,-0.324722,1.105556,108165.000000,1520548.000000,0.510143
2020-03-20,15.370000,15.753000,12.900000,15.000000,187600,0.000000,0.000000,15.370000,15.753000,12.900000,15.000000,15.226500,13.512800,11.761000,12.003600,15.155185,14.717674,0.437510,0.545142,-0.107632,51.725618,15.226500,16.835596,13.617404,0.429619,2.127981,0.141865,-0.010554,-0.032258,0.035197,0.296456,0.377410,-0.221992,1.124845,-0.478624,-0.331849,1.083333,114455.000000,2814000.000000,0.517149
2020-03-23,15.390000,15.980000,13.700000,14.750000,56300,0.000000,0.000000,15.390000,15.980000,13.700000,14.750000,15.147500,13.550200,11.822300,11.991350,15.092849,14.720069,0.372780,0.510670,-0.137890,50.368774,15.147500,16.681890,13.613110,0.370470,2.138840,0.145006,-0.016667,0.030028,0.030748,0.316964,0.327633,-0.203133,1.125721,-0.487313,-0.342984,1.048611,111490.000000,830425.000000,0.544994
2020-03-24,15.400000,15.800000,13.110000,13.710000,93900,0.000000,0.000000,15.400000,15.800000,13.110000,13.710000,14.976000,13.574400,11.875400,11.971400,14.880103,14.645249,0.234854,0.455507,-0.220653,45.072023,14.976000,16.328680,13.623320,0.032040,2.178208,0.158877,-0.070508,-0.156308,-0.160441,0.201578,0.219751,-0.266845,1.035447,-0.523462,-0.389310,0.904167,107460.000000,1287369.000000,0.370441
2020-03-25,14.150000,14.822000,12.510000,13.080000,76300,0.000000,0.000000,14.150000,14.822000,12.510000,13.080000,14.867500,13.601200,11.917900,11.949000,14.603164,14.529305,0.073859,0.379177,-0.305318,42.178474,14.867500,16.455320,13.279680,-0.062879,2.187765,0.167260,-0.045952,-0.155584,-0.236873,0.060827,0.262548,-0.316257,1.023295,-0.545360,-0.417372,0.816667,106135.000000,998004.000000,0.235365
2020-03-26,13.150000,15.550000,13.150000,15.060000,69500,0.000000,0.000000,13.150000,15.550000,13.150000,15.060000,14.921000,13.673200,11.976000,11.937700,14.673446,14.568615,0.104831,0.324308,-0.219477,52.499665,14.921000,16.455541,13.386459,0.545290,2.207924,0.146609,0.151376,-0.006596,-0.012459,0.157571,0.438395,-0.203175,1.101386,-0.476538,-0.329176,1.091667,104005.000000,1046670.000000,0.286618
2020-03-27,14.610000,14.800000,13.210000,13.420000,53500,0.000000,0.000000,14.610000,14.800000,13.210000,13.420000,14.886500,13.719000,12.012700,11.917350,14.480608,14.483533,-0.002924,0.258861,-0.261786,45.288699,14.886500,16.525296,13.247704,0.052568,2.182358,0.162620,-0.108898,-0.105333,-0.040743,0.016667,0.387797,-0.286929,1.130095,-0.533542,-0.402227,0.863889,102110.000000,717970.000000,0.185138
2020-03-30,13.590000,14.330000,13.020000,13.900000,50100,0.000000,0.000000,13.590000,14.330000,13.020000,13.900000,14.842000,13.782400,12.055700,11.893150,14.391284,14.440308,-0.049024,0.197284,-0.246308,47.559033,14.842000,16.539126,13.144874,0.222472,2.120047,0.152521,0.035768,-0.057627,-0.014883,0.068409,0.452456,-0.260245,1.136491,-0.516858,-0.380846,0.930556,100345.000000,696390.000000,0.205249
2020-03-31,13.960000,14.100000,11.090000,12.110000,210600,0.000000,0.000000,13.960000,14.100000,11.090000,12.110000,14.715500,13.806800,12.081500,11.868250,14.040317,14.267693,-0.227375,0.112352,-0.339728,40.765416,14.715500,16.807293,12.623707,-0.122791,2.183615,0.180315,-0.128777,-0.116703,-0.181204,-0.074866,0.353073,-0.337527,1.208273,-0.579075,-0.460579,0.681944,107770.000000,2550366.000000,0.064402
2020-04-01,11.500000,12.740000,9.530000,10.370000,176300,0.000000,0.000000,11.500000,12.740000,9.530000,10.370000,14.437000,13.799400,12.090900,11.826000,13.475653,13.978975,-0.503322,-0.010782,-0.492539,35.462463,14.437000,17.213473,11.660527,-0.232404,2.256928,0.217640,-0.143683,-0.207187,-0.291667,-0.213202,0.123510,-0.423889,1.298187,-0.639555,-0.538085,0.440278,114325.000000,1828231.000000,-0.033542
2020-04-02,10.260000,12.830000,10.090000,12.790000,62800,0.000000,0.000000,10.260000,12.830000,10.090000,12.790000,14.304000,13.851600,12.126400,11.788750,13.370168,13.890903,-0.520735,-0.112773,-0.407962,45.986433,14.304000,17.130546,11.477454,0.232182,2.291433,0.179158,0.233365,-0.150730,-0.197616,0.048361,0.370847,-0.329313,1.519012,-0.555440,-0.430290,0.776389,115250.000000,803212.000000,0.224873
2020-04-03,12.810000,14.822000,12.315000,14.420000,95300,0.000000,0.000000,12.810000,14.822000,12.315000,14.420000,14.254500,13.938200,12.180500,11.775200,13.531681,13.930095,-0.398414,-0.169901,-0.228513,51.699575,14.254500,17.033773,11.475227,0.529774,2.306831,0.159974,0.127443,0.074516,-0.066667,0.173312,0.534043,-0.230112,1.584296,-0.498783,-0.357684,1.002778,116535.000000,1374226.000000,0.355967
2020-04-06,15.000000,15.390000,14.030000,14.480000,79700,0.000000,0.000000,15.000000,15.390000,14.030000,14.480000,14.267500,14.035200,12.235800,11.774550,13.677576,13.970829,-0.293253,-0.194571,-0.098681,51.901251,14.267500,17.048525,11.486475,0.538205,2.239200,0.154641,0.004161,0.041727,-0.060350,0.182041,0.547009,-0.225254,1.584260,-0.496698,-0.355011,1.011111,118120.000000,1154056.000000,0.309719
2020-04-07,14.940000,15.310000,14.130000,14.930000,66100,0.000000,0.000000,14.940000,15.310000,14.130000,14.930000,14.228500,14.140800,12.297800,11.776100,13.870257,14.041878,-0.171622,-0.189982,0.018360,53.470451,14.228500,16.945490,11.511510,0.629095,2.163543,0.144912,0.031077,0.232865,0.049930,0.191540,0.595085,-0.159820,1.560599,-0.481057,-0.334967,1.073611,113040.000000,986873.000000,0.321805
2020-04-08,15.490000,15.520000,14.470000,15.150000,75700,0.000000,0.000000,15.490000,15.520000,14.470000,15.150000,14.243000,14.221400,12.366600,11.777250,14.067140,14.123961,-0.056821,-0.163350,0.106528,54.256178,14.243000,16.977221,11.508779,0.665861,2.084004,0.137558,0.014735,0.460945,-0.035646,0.204293,0.685206,-0.106195,1.519989,-0.473410,-0.325167,1.104167,109605.000000,1146855.000000,0.318030
2020-04-09,15.150000,15.600000,13.550000,14.690000,75100,0.000000,0.000000,15.150000,15.600000,13.550000,14.690000,14.229000,14.277200,12.431500,11.775950,14.162965,14.165890,-0.002925,-0.131265,0.128339,52.268691,14.229000,16.950384,11.507616,0.584700,2.081575,0.141700,-0.030363,0.148554,-0.011440,0.140528,0.607221,-0.122461,1.511050,-0.489399,-0.345657,1.040278,105970.000000,1103219.000000,0.254600
2020-04-13,14.540000,15.910000,14.330000,15.300000,73200,0.000000,0.000000,14.540000,15.910000,14.330000,15.300000,14.219000,14.325200,12.508000,11.777450,14.337893,14.249898,0.087995,-0.087413,0.175408,54.641540,14.219000,16.922128,11.515872,0.699954,2.045749,0.133709,0.041525,0.061026,0.022044,0.224000,0.657638,-0.084928,1.516741,-0.468196,-0.318486,1.125000,100865.000000,1119960.000000,0.331469
2020-04-14,15.710000,15.785000,14.466000,15.410000,74700,0.000000,0.000000,15.710000,15.785000,14.466000,15.410000,14.273500,14.387600,12.590100,11.779450,14.502833,14.335832,0.167001,-0.036530,0.203531,55.075250,14.273500,17.028654,11.518346,0.706250,1.993838,0.129386,0.007190,0.064227,-0.005806,0.312606,0.639362,-0.046411,1.512814,-0.464373,-0.313586,1.140278,98465.000000,1151127.000000,0.394361
2020-04-15,14.910000,15.850000,14.483000,15.200000,80300,0.000000,0.000000,14.910000,15.850000,14.483000,15.200000,14.221000,14.444200,12.659600,11.776150,14.610089,14.399844,0.210245,0.012825,0.197420,54.013421,14.221000,16.854924,11.587076,0.685844,1.949064,0.128228,-0.013628,0.018084,0.061453,0.326353,0.675854,-0.037975,1.486419,-0.471672,-0.322940,1.111111,94375.000000,1220560.000000,0.419112
2020-04-16,15.380000,15.675000,14.730000,15.140000,75300,0.000000,0.000000,15.380000,15.675000,14.730000,15.140000,14.203500,14.485600,12.723200,11.774350,14.691614,14.454671,0.236943,0.057649,0.179295,53.694893,14.203500,16.806391,11.600609,0.679896,1.877345,0.123999,-0.003947,-0.000660,-0.068308,0.360288,0.619251,-0.041772,1.411822,-0.473757,-0.325613,1.102778,91630.000000,1140042.000000,0.438737
2020-04-17,15.730000,15.730000,15.010000,15.550000,100500,0.000000,0.000000,15.730000,15.730000,15.010000,15.550000,14.223000,14.526800,12.784300,11.778050,14.823673,14.535806,0.287867,0.103692,0.184175,55.620832,14.223000,16.861661,11.584339,0.751453,1.794678,0.115413,0.027081,0.058543,0.003873,0.449208,0.663102,-0.071642,1.403977,-0.459506,-0.307350,1.159722,91640.000000,1562775.000000,0.524764
2020-04-20,15.170000,18.629000,15.170000,17.320000,108600,0.000000,0.000000,15.170000,18.629000,15.170000,17.320000,14.339000,14.602800,12.851700,11.788300,15.207724,14.742043,0.465681,0.176090,0.289591,62.811877,14.339000,17.305145,11.372855,1.002504,1.913558,0.110483,0.113826,0.132026,0.142480,0.590450,0.832804,-0.006311,1.450809,-0.397984,-0.228508,1.405556,87690.000000,1880952.000000,0.678661
2020-04-21,16.840000,21.920000,16.261999,18.910000,134300,0.000000,0.000000,16.840000,21.920000,16.261999,18.910000,14.547000,14.711800,12.947000,11.805550,15.777305,15.050780,0.726524,0.286177,0.440347,67.851339,14.547000,18.149643,10.944357,1.105528,2.181018,0.115337,0.091801,0.227125,0.260667,0.760708,1.082599,0.105848,1.475462,-0.342718,-0.157684,1.626389,91590.000000,2539613.000000,0.878902
2020-04-22,19.660000,20.820000,18.219999,18.950001,246500,0.000000,0.000000,19.660000,20.820000,18.219999,18.950001,14.809000,14.795400,13.039000,11.823100,16.265412,15.339611,0.925800,0.414102,0.511699,67.968940,14.809000,18.886238,10.731762,1.007819,2.210945,0.116673,0.002115,0.246711,0.284746,0.861493,1.062024,0.077317,1.471798,-0.341328,-0.155902,1.631945,99220.000000,4671175.246500,0.956166
2020-04-23,18.820000,19.440001,17.400000,17.760000,65000,0.000000,0.000000,18.820000,19.440001,17.400000,17.760000,15.043000,14.876600,13.126500,11.833300,16.495348,15.518899,0.976449,0.526571,0.449878,60.838939,15.043000,19.237915,10.848085,0.823844,2.198735,0.123803,-0.062797,0.173052,0.295405,0.760159,0.889362,-0.013881,1.466320,-0.382690,-0.208909,1.466667,98655.000000,1154400.000000,0.856700
2020-04-24,17.620001,18.459999,16.510000,17.629999,114900,0.000000,0.000000,17.620001,18.459999,16.510000,17.629999,15.171500,14.955400,13.217700,11.843250,16.669910,15.675277,0.994633,0.620183,0.374449,60.097257,15.171500,19.523130,10.819870,0.782480,2.180968,0.123708,-0.007320,0.133762,0.347859,0.830737,0.914224,-0.044962,1.451671,-0.387209,-0.214699,1.448611,100925.000000,2025686.885100,0.903780
2020-04-27,18.030001,18.030001,17.170000,17.639999,170600,0.000000,0.000000,18.030001,18.030001,17.170000,17.639999,15.382500,15.042800,13.308700,11.855650,16.819154,15.820812,0.998342,0.695815,0.302527,60.137513,15.382500,19.785479,10.979521,0.756360,2.086613,0.118289,0.000567,0.018476,0.171315,0.827979,0.944873,-0.123696,1.368986,-0.386861,-0.214254,1.450000,106780.000000,3009383.829400,0.872747
2020-04-28,18.139999,18.139999,16.200001,16.480000,177200,0.000000,0.000000,18.139999,18.139999,16.200001,16.480000,15.511500,15.108000,13.390500,11.864150,16.766977,15.869641,0.897336,0.736119,0.161217,53.406613,15.511500,19.882660,11.140340,0.610783,2.076141,0.125979,-0.065760,-0.128503,0.228018,0.482014,0.843400,-0.250909,1.328947,-0.427181,-0.265924,1.288889,113135.000000,2920256.000000,0.553425
2020-04-29,17.100000,18.250000,16.200001,17.870001,216200,0.000000,0.000000,17.100000,18.250000,16.200001,17.870001,15.799500,15.192600,13.485700,11.881750,16.936673,16.017816,0.918857,0.772667,0.146190,59.286965,15.799500,19.981967,11.617033,0.747521,2.074274,0.116076,0.084345,-0.056992,0.285612,0.501681,1.073086,-0.160244,1.349892,-0.378867,-0.204009,1.481945,113415.000000,3863494.216200,0.540543
2020-04-30,17.690001,17.690001,16.219999,16.430000,56800,0.000000,0.000000,17.690001,17.690001,16.219999,16.430000,16.102500,15.235600,13.570100,11.895400,16.858723,16.048348,0.810375,0.780209,0.030167,51.969511,16.102500,19.416705,12.788295,0.549409,2.043968,0.124405,-0.080582,-0.074887,0.356730,0.273643,0.955952,-0.217246,1.294219,-0.428919,-0.268151,1.281944,107440.000000,933224.000000,0.317668
2020-05-01,16.280001,16.846001,13.840000,15.040000,109800,0.000000,0.000000,16.280001,16.846001,13.840000,15.040000,16.215000,15.246600,13.635700,11.901750,16.578920,15.973655,0.605264,0.745220,-0.139956,46.059880,16.215000,19.191289,13.238711,0.302607,2.112685,0.140471,-0.084601,-0.146909,0.450338,0.223759,0.703284,-0.282785,1.215176,-0.477233,-0.330067,1.088889,109790.000000,1651392.000000,0.283424
2020-05-04,14.920000,16.462999,14.330000,15.440000,50800,0.000000,0.000000,14.920000,16.462999,14.330000,15.440000,16.266000,15.269200,13.702400,11.910450,16.403701,15.934125,0.469576,0.690091,-0.220515,47.896048,16.266000,19.146186,13.385814,0.356606,2.114136,0.136926,0.026596,-0.124717,0.207193,0.248181,0.669189,-0.300091,0.938336,-0.463330,-0.312249,1.144444,107565.000000,784352.000000,0.308859
2020-05-05,15.260000,16.590000,15.000000,15.930000,47500,0.000000,0.000000,15.260000,16.590000,15.000000,15.930000,16.338500,15.261200,13.768500,11.924350,16.330824,15.933820,0.397004,0.631474,-0.234469,50.135356,16.338500,19.099943,13.577057,0.426035,2.076698,0.130364,0.031736,-0.033374,0.104716,0.218822,0.633846,-0.290423,0.841836,-0.446298,-0.276895,1.212500,105955.000000,756675.000000,0.288409
2020-05-06,15.930000,16.860001,15.930000,16.629999,151800,0.000000,0.000000,15.930000,16.860001,15.930000,16.629999,16.423500,15.251000,13.834600,11.943850,16.376851,15.985389,0.391462,0.583471,-0.192009,53.227901,16.423500,19.105921,13.741079,0.538491,1.994791,0.119951,0.043942,-0.069390,0.148481,0.232765,0.732292,-0.240292,0.851910,-0.421967,-0.245120,1.309722,110240.000000,2524433.848200,0.301575
2020-05-07,16.860001,16.879999,15.110000,15.580000,63400,0.000000,0.000000,16.860001,16.879999,15.110000,15.580000,16.445000,15.257600,13.885700,11.958050,16.254259,15.955360,0.298899,0.526557,-0.227658,48.380897,16.445000,19.091090,13.798910,0.336551,1.978734,0.127005,-0.063139,-0.051735,0.043537,0.152367,0.634837,-0.283019,0.881718,-0.458464,-0.292783,1.163889,109625.000000,987772.000000,0.214264
2020-05-08,15.450000,16.780001,15.341000,15.830000,75700,0.000000,0.000000,15.450000,16.780001,15.341000,15.830000,16.502000,15.294400,13.941200,11.972700,16.188988,15.946074,0.242914,0.469828,-0.226914,49.558656,16.502000,19.035636,13.968364,0.367384,1.940182,0.122564,0.016046,0.052527,0.044884,0.176077,0.678685,-0.252244,0.881941,-0.449774,-0.281434,1.198611,109655.000000,1198331.000000,0.218007
2020-05-11,15.620000,17.000000,15.600000,16.879999,106500,0.000000,0.000000,15.620000,17.000000,15.600000,16.879999,16.581000,15.349800,14.007500,11.996000,16.295297,16.015254,0.280044,0.431871,-0.151828,54.277243,16.581000,19.054650,14.107350,0.560437,1.901597,0.112654,0.066330,0.093264,0.149081,0.142857,0.826840,-0.198861,0.898537,-0.413278,-0.233772,1.344444,111320.000000,1797719.893500,0.188145
2020-05-12,16.870001,18.840000,15.600000,17.770000,117100,0.000000,0.000000,16.870001,18.840000,15.600000,17.770000,16.699000,15.409400,14.070400,12.022750,16.522175,16.145235,0.376940,0.420885,-0.043945,57.874388,16.699000,19.162587,14.235413,0.717366,1.997198,0.112392,0.052725,0.115505,0.161438,0.297080,0.972253,-0.098427,0.904595,-0.382343,-0.193373,1.468056,113440.000000,2080867.000000,0.363103
2020-05-13,17.620001,19.629999,16.980000,18.410000,115300,0.000000,0.000000,17.620001,19.629999,16.980000,18.410000,16.859500,15.484800,14.138800,12.052900,16.812609,16.312995,0.499614,0.436631,0.062983,60.293527,16.859500,19.330140,14.388860,0.813785,2.043826,0.111017,0.036016,0.107036,0.194679,0.344777,1.056983,-0.060714,0.909490,-0.360097,-0.164321,1.556944,115190.000000,2122673.000000,0.433487
2020-05-14,18.049999,18.049999,15.770000,16.090000,97200,0.000000,0.000000,18.049999,18.049999,15.770000,16.090000,16.907000,15.487800,14.187700,12.071350,16.701439,16.296477,0.404962,0.430297,-0.025335,49.251956,16.907000,19.272748,14.541252,0.327327,2.086410,0.129671,-0.126018,0.032734,0.058553,0.212509,0.843070,-0.231247,1.022670,-0.440737,-0.269632,1.234722,116285.000000,1563948.000000,0.291613
2020-05-15,16.180000,17.920000,15.910000,16.959999,82100,0.000000,0.000000,16.180000,17.920000,15.910000,16.959999,16.977500,15.518000,14.243200,12.094700,16.741217,16.345627,0.395590,0.423356,-0.027765,52.746643,16.977500,19.255383,14.699616,0.496159,2.080952,0.122698,0.054071,0.071383,0.120211,0.282905,1.050786,-0.230141,1.036140,-0.410497,-0.207477,1.355555,115365.000000,1392415.917900,0.356546
2020-05-18,17.490000,17.780001,16.610001,17.280001,129400,0.000000,0.000000,17.490000,17.780001,16.610001,17.280001,16.975500,15.555400,14.292700,12.120550,16.824107,16.414840,0.409267,0.420538,-0.011271,54.001379,16.975500,19.252187,14.698813,0.566874,2.015884,0.116660,0.018868,0.023697,0.111254,0.266862,1.107317,-0.192523,1.034572,-0.399374,-0.185290,1.400000,116405.000000,2236032.129400,0.318021
2020-05-19,17.299999,19.480000,17.299999,18.070000,56900,0.000000,0.000000,17.299999,19.480000,17.299999,18.070000,16.933500,15.632400,14.343300,12.156750,17.015783,16.537444,0.478339,0.432098,0.046241,57.034555,16.933500,19.087618,14.779382,0.763797,2.029035,0.112288,0.045718,0.016882,0.043303,0.265406,1.362092,-0.120253,0.970978,-0.371915,-0.148043,1.509722,112535.000000,1028183.000000,0.329791
2020-05-20,18.340000,20.000000,18.180000,19.680000,62400,0.000000,0.000000,18.340000,20.000000,18.180000,19.680000,16.970000,15.711800,14.408100,12.203150,17.425662,16.770226,0.655436,0.476766,0.178671,62.466506,16.970000,19.286594,14.653405,1.084910,2.021961,0.102742,0.089098,0.068984,0.040719,0.358178,1.733333,-0.072136,0.967932,-0.315954,-0.042802,1.733333,103330.000000,1228032.000000,0.396655
2020-05-21,19.510000,19.510000,18.709999,19.010000,42100,0.000000,0.000000,19.510000,19.510000,18.709999,19.010000,17.032500,15.794800,14.468100,12.242300,17.669407,16.936135,0.733271,0.528067,0.205204,59.116987,17.032500,19.501285,14.563715,0.900501,1.946821,0.102410,-0.034045,0.181479,0.003166,0.328442,1.304242,-0.075389,0.976749,-0.339242,-0.060771,1.640278,102185.000000,800321.000000,0.358902
2020-05-22,19.010000,19.059999,18.190001,18.570000,97400,0.000000,0.000000,19.010000,19.059999,18.190001,18.570000,17.079500,15.866800,14.522900,12.278900,17.807959,17.057162,0.750797,0.572613,0.178184,56.957030,17.079500,19.630599,14.528401,0.792129,1.869905,0.100695,-0.023146,0.094929,0.045608,0.137171,1.115034,-0.031299,0.952979,-0.354536,-0.082510,1.579167,101310.000000,1808718.000000,0.125967
2020-05-26,19.100000,21.000000,18.850000,20.150000,204700,0.000000,0.000000,19.100000,21.000000,18.850000,20.150000,17.205000,15.959800,14.592600,12.324750,18.168273,17.286261,0.882012,0.634493,0.247519,62.285798,17.205000,20.096450,14.313550,1.009260,1.909912,0.094785,0.085083,0.166088,0.142938,0.175613,1.134534,0.037056,0.992247,-0.299618,-0.004447,1.798611,103015.000000,4124705.000000,0.133830
2020-05-27,20.320000,20.625000,18.760000,19.290001,81300,0.000000,0.000000,20.320000,20.625000,18.760000,19.290001,17.345500,16.059200,14.663500,12.368150,18.340847,17.434687,0.906160,0.688826,0.217334,58.071610,17.345500,20.359122,14.331878,0.822619,1.906704,0.098844,-0.042680,0.067515,0.093538,0.264918,0.823252,-0.033083,1.007672,-0.329510,-0.046937,1.679167,98220.000000,1568277.081300,0.216862
2020-05-28,19.299999,19.900000,17.930000,18.160000,95900,0.000000,0.000000,19.299999,19.900000,17.930000,18.160000,17.360000,16.097400,14.722200,12.407900,18.313024,17.488413,0.824611,0.715983,0.108628,52.997649,17.360000,20.387008,14.332991,0.632144,1.911225,0.105244,-0.058580,-0.077236,0.101942,0.298070,0.936034,-0.043707,1.001497,-0.368787,-0.102767,1.522222,92205.000000,1741544.000000,0.204390
2020-05-29,18.020000,18.959999,17.059999,18.400000,173800,0.000000,0.000000,18.020000,18.959999,17.059999,18.400000,17.458500,16.155600,14.783700,12.448300,18.326405,17.555938,0.770467,0.726880,0.043587,53.918578,17.458500,20.486296,14.430704,0.655476,1.910423,0.103827,0.013216,-0.032088,0.029659,0.304040,0.887179,-0.019712,0.961398,-0.360445,-0.090909,1.555556,98055.000000,3197920.000000,0.196364
2020-06-01,18.440001,18.440001,17.299999,17.360001,153300,0.000000,0.000000,18.440001,18.440001,17.299999,17.360001,17.574500,16.199600,14.832000,12.481550,18.177728,17.541425,0.636303,0.708765,-0.072461,49.401542,17.574500,20.381908,14.767092,0.461798,1.855393,0.106877,-0.056522,-0.065159,0.056604,0.173766,0.926748,-0.053435,0.938323,-0.396594,-0.142292,1.411111,100230.000000,2661288.153300,0.106757
2020-06-02,17.340000,17.520000,16.650000,17.200001,204000,0.000000,0.000000,17.340000,17.520000,16.650000,17.200001,17.662500,16.243600,14.878200,12.515550,18.027308,17.516134,0.511174,0.669246,-0.158072,48.725240,17.662500,20.292953,15.032048,0.412088,1.785008,0.103780,-0.009217,-0.146402,0.143617,0.174863,1.021152,-0.056500,0.883018,-0.402155,-0.150198,1.388889,107890.000000,3508800.204000,0.068429
2020-06-03,17.360001,17.520000,16.010000,16.270000,170700,0.000000,0.000000,17.360001,17.520000,16.010000,16.270000,17.679500,16.274000,14.912100,12.543400,17.756953,17.423828,0.333125,0.602022,-0.268897,44.879365,17.679500,20.266850,15.092150,0.227617,1.765365,0.108504,-0.054070,-0.156558,0.053756,0.020703,0.905152,-0.069754,0.905439,-0.434480,-0.196146,1.259722,114050.000000,2777289.000000,-0.053018
2020-06-04,16.030001,16.750000,15.750000,15.800000,95600,0.000000,0.000000,16.030001,16.750000,15.750000,15.800000,17.638000,16.315800,14.945100,12.564650,17.455883,17.303544,0.152339,0.512086,-0.359746,43.030862,17.638000,20.321083,14.954918,0.157483,1.710696,0.108272,-0.028888,-0.129956,-0.008161,0.022654,0.903614,-0.066194,0.906451,-0.450817,-0.219368,1.194444,111240.000000,1510480.000000,-0.077731
