Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-02-10,129.000000,131.580002,128.520004,130.919998,553600,0.000000,0.000000,129.000000,131.580002,128.520004,130.919998,123.042001,113.980601,115.310500,128.497400,125.138823,121.424255,3.714567,3.239233,0.475334,73.240014,123.042001,131.051761,115.032240,0.991775,3.047540,0.023278,0.016460,0.051989,0.131547,0.162803,-0.051854,0.161462,0.443632,-0.321728,-0.166964,0.353318,678410.000000,72477310.892800,0.070810
2017-02-13,131.479996,133.169998,130.619995,132.050003,472100,0.000000,0.000000,131.479996,133.169998,130.619995,132.050003,123.779500,114.549001,115.367900,128.397650,126.202081,122.211348,3.990733,3.389533,0.601200,74.613248,123.779500,132.265250,115.293751,0.987317,3.012002,0.022810,0.008631,0.051772,0.123352,0.155192,-0.033026,0.160573,0.442328,-0.315874,-0.159773,0.364999,671010.000000,62340806.416300,0.048611
2017-02-14,131.210007,134.110001,130.979996,133.779999,614600,0.000000,0.000000,131.210007,134.110001,130.979996,133.779999,124.690000,115.189401,115.417600,128.313050,127.367915,123.068285,4.299630,3.571553,0.728077,76.593601,124.690000,133.372367,116.007634,1.023475,3.020431,0.022578,0.013101,0.069812,0.140494,0.182742,-0.030439,0.124202,0.441990,-0.306911,-0.148766,0.382882,656930.000000,82221187.385400,0.078590
2017-02-15,134.550003,139.229996,133.410004,137.889999,885700,0.000000,0.000000,134.550003,139.229996,133.410004,137.889999,125.154000,115.900801,115.530000,128.239650,128.986697,124.166190,4.820507,3.821344,0.999164,80.487837,125.154000,135.542650,114.765351,1.112977,3.220399,0.023355,0.030722,0.083104,0.193130,0.221779,0.009961,0.122974,0.442344,-0.285618,-0.122614,0.425367,544820.000000,122129172.114300,0.106602
2017-02-16,137.520004,138.389999,133.639999,136.410004,543000,0.000000,0.000000,137.520004,138.389999,133.639999,136.410004,125.753501,116.596601,115.622200,128.159350,130.128744,125.073139,5.055605,4.068196,0.987409,75.609549,125.753501,137.284786,114.222215,0.962069,3.329657,0.024409,-0.010733,0.059084,0.060648,0.214152,0.000734,0.121424,0.234384,-0.293286,-0.132031,0.410068,534235.000000,74070632.172000,0.111931
2017-02-17,136.369995,137.559998,135.389999,137.190002,460100,0.000000,0.000000,136.369995,137.559998,135.389999,137.190002,126.419001,117.262801,115.756200,128.102400,131.215092,125.970684,5.244407,4.303438,0.940969,76.420672,126.419001,138.984918,113.853084,0.928580,3.246824,0.023667,0.005718,0.047892,0.102636,0.229962,0.006308,0.114731,0.195663,-0.289245,-0.127068,0.418131,517995.000000,63121119.920200,0.127216
2017-02-21,138.029999,138.660004,134.309998,135.929993,684600,0.000000,0.000000,138.029999,138.660004,134.309998,135.929993,127.144001,117.969401,115.856600,128.053300,131.940461,126.708411,5.232050,4.489161,0.742890,72.241245,127.144001,140.162951,114.125050,0.837431,3.325623,0.024466,-0.009184,0.029383,0.097272,0.233037,-0.002129,0.083539,0.199183,-0.295773,-0.135085,0.405106,522485.000000,93057673.207800,0.133303
2017-02-22,135.139999,136.179993,134.100006,134.949997,321800,0.000000,0.000000,135.139999,136.179993,134.100006,134.949997,127.882000,118.632401,115.948500,128.006300,132.403467,127.318899,5.084568,4.608242,0.476326,69.076968,127.882000,140.914549,114.849452,0.771167,3.236649,0.023984,-0.007210,0.008746,0.111340,0.235240,-0.004133,0.106873,0.184062,-0.300850,-0.141321,0.394976,484720.000000,43426909.034600,0.133931
2017-02-23,135.699997,137.139999,135.000000,135.399994,417200,0.000000,0.000000,135.699997,137.139999,135.000000,135.399994,128.614500,119.294400,116.072400,127.944850,132.864471,127.917498,4.946972,4.675988,0.270984,69.732562,128.614500,141.605983,115.623017,0.761152,3.161888,0.023352,0.003335,-0.018058,0.126550,0.225007,0.004973,0.111385,0.175650,-0.298518,-0.138458,0.399628,483795.000000,56488877.496800,0.138089
2017-02-24,134.960007,136.179993,133.289993,136.110001,330900,0.000000,0.000000,134.960007,136.179993,133.289993,136.110001,129.447000,119.962600,116.218700,127.886300,133.363783,128.524350,4.839433,4.708677,0.130756,70.784999,129.447000,142.097899,116.796101,0.763341,3.142468,0.023088,0.005244,-0.002199,0.127205,0.250666,0.047322,0.103356,0.175616,-0.294840,-0.133940,0.406967,475120.000000,45038799.330900,0.165458
2017-02-27,135.449997,137.889999,134.960007,136.970001,651300,0.000000,0.000000,135.449997,137.889999,134.960007,136.970001,130.321500,120.637400,116.369300,127.827350,133.918586,129.149954,4.768632,4.720668,0.047964,72.052601,130.321500,142.479880,118.163120,0.773412,3.127291,0.022832,0.006318,-0.001604,0.146576,0.226780,0.075455,0.095760,0.165099,-0.290384,-0.128468,0.415857,486685.000000,89208561.651300,0.137345
2017-02-28,136.559998,136.559998,132.059998,132.619995,729100,0.000000,0.000000,136.559998,136.559998,132.059998,132.619995,130.986000,121.222000,116.469900,127.764300,133.718803,129.406994,4.311808,4.638896,-0.327088,58.278551,130.986000,142.015275,119.956724,0.574075,3.254627,0.024541,-0.031759,-0.024351,0.109976,0.194990,0.031902,0.090804,0.211313,-0.312921,-0.156147,0.370891,493195.000000,96693238.354500,0.115989
2017-03-01,138.250000,138.490005,132.309998,135.729996,960500,0.000000,0.000000,138.250000,138.490005,132.309998,135.729996,131.676500,121.850600,116.579300,127.714650,134.028217,129.875365,4.152852,4.541687,-0.388835,63.631496,131.676500,142.024046,121.328953,0.695868,3.463583,0.025518,0.023450,0.005780,0.137434,0.256294,0.071017,0.097163,0.219186,-0.296809,-0.136358,0.403039,511760.000000,130368661.158000,0.156603
2017-03-02,134.139999,137.910004,134.059998,136.179993,696300,0.000000,0.000000,134.139999,137.910004,134.059998,136.179993,132.323999,122.466400,116.712000,127.650750,134.359259,130.342374,4.016885,4.436727,-0.419842,64.344342,132.323999,142.048019,122.599979,0.698272,3.491185,0.025637,0.003315,0.005761,0.116962,0.286659,0.078824,0.082340,0.211978,-0.294477,-0.133495,0.407691,527815.000000,94822129.125900,0.197197
2017-03-03,135.740005,137.860001,133.619995,134.009995,498500,0.000000,0.000000,135.740005,137.860001,133.619995,134.009995,132.864999,123.004200,116.824000,127.573500,134.305526,130.614050,3.691477,4.287677,-0.596200,58.399830,132.864999,141.603332,124.126665,0.565516,3.544672,0.026451,-0.015935,-0.015429,0.087479,0.293158,0.082209,0.068149,0.223294,-0.305720,-0.147302,0.385259,537865.000000,66803982.507500,0.190397
2017-03-06,131.979996,133.190002,130.300003,132.809998,509800,0.000000,0.000000,131.979996,133.190002,130.300003,132.809998,133.282999,123.503800,116.898600,127.483600,134.075445,130.776713,3.298733,4.089888,-0.791155,55.354302,133.282999,141.075019,125.490978,0.469648,3.556480,0.026779,-0.008955,-0.030372,0.078091,0.305130,0.077042,0.073125,0.227410,-0.311937,-0.154938,0.372855,550860.000000,67706536.980400,0.191236
2017-03-07,131.199997,133.600006,130.250000,132.990005,386300,0.000000,0.000000,131.199997,133.600006,130.250000,132.990005,133.654999,124.003000,117.003800,127.412000,133.908454,130.940660,2.967794,3.865469,-0.897675,55.727278,133.654999,140.551496,126.758501,0.451788,3.541732,0.026632,0.001355,0.002790,0.068622,0.299746,0.100546,0.040285,0.226267,-0.311004,-0.153792,0.374716,556455.000000,51374038.931500,0.189716
2017-03-08,132.559998,134.250000,132.389999,132.960007,286600,0.000000,0.000000,132.559998,134.250000,132.389999,132.960007,134.050499,124.530000,117.126400,127.328600,133.762539,131.090241,2.672298,3.626835,-0.954537,55.643851,134.050499,139.655509,128.445489,0.402722,3.421609,0.025734,-0.000226,-0.020408,0.059020,0.308404,0.095042,0.055573,0.225630,-0.311159,-0.153983,0.374406,552520.000000,38106338.006200,0.208824
2017-03-09,132.539993,134.139999,131.639999,133.039993,457300,0.000000,0.000000,132.539993,134.139999,131.639999,133.039993,134.336999,124.982800,117.245600,127.252550,133.651378,131.234668,2.416711,3.384810,-0.968099,55.833712,134.336999,138.997510,129.676487,0.360852,3.355779,0.025224,0.000602,-0.023058,0.063894,0.280708,0.091207,0.051201,0.224442,-0.310745,-0.153474,0.375233,547170.000000,60839188.798900,0.185863
2017-03-10,134.699997,135.410004,133.419998,134.830002,344400,0.000000,0.000000,134.699997,135.410004,133.419998,134.830002,134.638499,125.435400,117.410500,127.168250,133.832705,131.500989,2.331717,3.174191,-0.842475,59.963813,134.638499,138.503005,130.773993,0.524777,3.285367,0.024367,0.013455,0.006119,0.059068,0.340258,0.108526,0.055173,0.221092,-0.301471,-0.142085,0.393736,540185.000000,46435452.688800,0.253497
2017-03-13,135.100006,138.000000,134.229996,137.410004,588500,0.000000,0.000000,135.100006,138.000000,134.229996,137.410004,134.962999,126.016400,117.607700,127.091450,134.383059,131.938693,2.444365,3.028226,-0.583861,65.038500,134.962999,138.595786,131.330212,0.836794,3.319984,0.024161,0.019135,0.034636,0.066848,0.349804,0.163309,0.026981,0.226288,-0.288105,-0.125668,0.420405,541930.000000,80865787.354000,0.265183
2017-03-14,136.429993,137.399994,134.750000,136.889999,361100,0.000000,0.000000,136.429993,137.399994,134.750000,136.889999,135.204999,126.603400,117.783100,127.012050,134.768742,132.305457,2.463285,2.915238,-0.451953,63.297045,135.204999,138.661280,131.748718,0.743759,3.272843,0.023909,-0.003784,0.029325,0.045600,0.338123,0.127873,0.052272,0.222151,-0.290799,-0.128977,0.415030,536380.000000,49430978.638900,0.262392
2017-03-15,137.889999,139.960007,137.179993,138.820007,657600,0.000000,0.000000,137.889999,139.960007,137.179993,138.820007,135.456999,127.199200,117.970600,126.945700,135.392013,132.788016,2.603997,2.852990,-0.248992,66.845361,135.456999,139.198952,131.715046,0.949365,3.258355,0.023472,0.014099,0.044073,0.051268,0.351704,0.157605,0.148697,0.224930,-0.280800,-0.116696,0.434980,538530.000000,91288036.603200,0.261634
2017-03-16,139.169998,139.830002,135.160004,135.850006,352000,0.000000,0.000000,139.169998,139.830002,135.160004,135.850006,135.355000,127.687000,118.113000,126.867150,135.462474,133.014830,2.447644,2.771921,-0.324277,57.614629,135.355000,138.924974,131.785026,0.569329,3.359186,0.024727,-0.021395,0.021122,0.015473,0.315993,0.108618,0.123006,0.235880,-0.296187,-0.135594,0.404280,511845.000000,47819202.112000,0.236026
