Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-26,7.760000,7.790000,7.230000,7.240000,2727100,0.000000,0.000000,7.760000,7.790000,7.230000,7.240000,8.050500,8.526000,9.739500,11.420350,7.939014,8.161648,-0.222634,-0.183606,-0.039029,36.976698,8.050500,8.654573,7.446427,-0.170863,0.500481,0.069127,-0.075351,-0.142180,-0.090452,-0.147232,-0.442648,-0.322097,0.641524,-0.650579,-0.650579,0.000000,3205945.000000,19744204.000000,-0.069787
2022-04-27,7.272000,7.450000,7.150000,7.320000,2522100,0.000000,0.000000,7.272000,7.450000,7.150000,7.320000,8.002000,8.482800,9.664600,11.402100,7.843781,8.099304,-0.255523,-0.197989,-0.057534,38.346322,8.002000,8.676735,7.327265,-0.005384,0.486161,0.066415,0.011050,-0.134752,-0.041885,-0.136792,-0.446293,-0.304183,0.629260,-0.646718,-0.646718,0.011050,3131930.000000,18461772.000000,-0.059021
2022-04-28,7.410000,7.530000,6.980000,7.510000,3462300,0.000000,0.000000,7.410000,7.530000,6.980000,7.510000,7.972500,8.429800,9.609700,11.386550,7.792430,8.055652,-0.263222,-0.211036,-0.052186,41.592816,7.972500,8.679990,7.265010,0.173140,0.490721,0.065342,0.025956,-0.045743,-0.094089,-0.072840,-0.415109,-0.284080,0.556091,-0.637548,-0.637548,0.037293,3140695.000000,26001873.000000,-0.036798
2022-04-29,7.480000,7.820000,7.340000,7.380000,2410100,0.000000,0.000000,7.480000,7.820000,7.340000,7.380000,7.939000,8.378600,9.560700,11.371450,7.728979,8.005604,-0.276624,-0.224153,-0.052471,40.039297,7.939000,8.692962,7.185038,0.129292,0.489955,0.066390,-0.017310,-0.042802,-0.088889,-0.104369,-0.448018,-0.294455,0.554035,-0.643822,-0.643822,0.019337,3124650.000000,17786538.000000,-0.000094
2022-05-02,7.390000,7.485000,7.080000,7.460000,2591300,0.000000,0.000000,7.390000,7.485000,7.080000,7.460000,7.916000,8.346600,9.506300,11.354750,7.687598,7.965189,-0.277591,-0.234841,-0.042750,41.487659,7.916000,8.699874,7.132126,0.209137,0.483887,0.064864,0.010840,-0.047254,-0.073292,-0.174779,-0.469039,-0.287488,0.556261,-0.639961,-0.639961,0.030387,3124150.000000,19331098.000000,-0.055125
2022-05-03,7.500000,7.600000,7.020000,7.110000,3598900,0.000000,0.000000,7.500000,7.600000,7.020000,7.110000,7.856500,8.310000,9.448000,11.336750,7.598737,7.901841,-0.303105,-0.248494,-0.054611,37.248481,7.856500,8.696306,7.016694,0.055552,0.490752,0.069023,-0.046917,-0.017956,-0.102273,-0.250790,-0.501403,-0.313043,0.575292,-0.656853,-0.656853,0.000000,3112040.000000,25588179.000000,-0.126558
2022-05-04,7.120000,7.130000,6.585000,7.060000,4388900,0.000000,0.000000,7.120000,7.130000,6.585000,7.060000,7.799500,8.276600,9.393300,11.319050,7.515854,7.839483,-0.323629,-0.263521,-0.060108,36.672002,7.799500,8.694103,6.904897,0.086688,0.494627,0.070060,-0.007032,-0.035519,-0.149398,-0.250531,-0.504561,-0.312561,0.542712,-0.659266,-0.659266,0.000000,3162520.000000,30985634.000000,-0.149772
2022-05-05,6.980000,7.100000,6.610000,6.780000,2694800,0.000000,0.000000,6.980000,7.100000,6.610000,6.780000,7.735500,8.239600,9.333500,11.299200,7.402646,7.761002,-0.358357,-0.282488,-0.075869,33.541390,7.735500,8.729280,6.741720,0.019260,0.494296,0.072905,-0.039660,-0.097204,-0.173171,-0.249169,-0.545272,-0.331361,0.554184,-0.672780,-0.672780,0.000000,3088680.000000,18270744.000000,-0.136687
2022-05-06,6.720000,6.720000,6.260000,6.520000,3087000,0.000000,0.000000,6.720000,6.720000,6.260000,6.520000,7.665000,8.172200,9.281100,11.277000,7.266854,7.669076,-0.402222,-0.306435,-0.095788,30.903246,7.665000,8.791831,6.538169,-0.008062,0.496132,0.076094,-0.038348,-0.116531,-0.191067,-0.312961,-0.585769,-0.347347,0.563194,-0.685328,-0.685328,0.000000,3017630.000000,20127240.000000,-0.174406
2022-05-09,6.250000,6.391000,5.610000,5.670000,4957500,0.000000,0.000000,6.250000,6.391000,5.610000,5.670000,7.558500,8.096600,9.212100,11.251500,7.021184,7.520997,-0.499812,-0.345110,-0.154702,24.201474,7.558500,8.992395,6.124605,-0.158521,0.525694,0.092715,-0.130368,-0.239946,-0.284994,-0.407524,-0.634429,-0.427273,0.702178,-0.726351,-0.726351,0.000000,3117765.000000,28109025.000000,-0.236827
2022-05-10,5.840000,5.960000,5.380000,5.510000,4038400,0.000000,0.000000,5.840000,5.960000,5.380000,5.510000,7.442500,8.016000,9.140900,11.226250,6.788694,7.372034,-0.583340,-0.392756,-0.190583,23.182346,7.442500,9.135817,5.749183,-0.070626,0.529573,0.096111,-0.028219,-0.225035,-0.293590,-0.449550,-0.631191,-0.443434,0.703693,-0.734073,-0.734073,0.000000,3197605.000000,22251584.000000,-0.276470
2022-05-11,5.490000,5.635000,5.105000,5.170000,4751000,0.000000,0.000000,5.490000,5.635000,5.105000,5.170000,7.291000,7.937400,9.068700,11.199800,6.539664,7.208920,-0.669256,-0.448056,-0.221200,21.144686,7.291000,9.224156,5.357844,-0.048585,0.529604,0.102438,-0.061706,-0.267705,-0.339719,-0.514098,-0.651617,-0.478831,0.717556,-0.750483,-0.750483,0.000000,3264115.000000,24562670.000000,-0.298359
2022-05-12,5.020000,5.390000,4.937000,5.190000,5433600,0.000000,0.000000,5.020000,5.390000,4.937000,5.190000,7.131500,7.860200,8.998800,11.174350,6.332024,7.059371,-0.727347,-0.503914,-0.223433,21.581332,7.131500,9.207460,5.055540,0.032385,0.524132,0.100989,0.003868,-0.234513,-0.367073,-0.495136,-0.644277,-0.476287,0.682286,-0.749517,-0.749517,0.003868,3389965.000000,28200384.000000,-0.296719
2022-05-13,5.350000,5.990000,5.310000,5.860000,6332500,0.000000,0.000000,5.350000,5.990000,5.310000,5.860000,7.003500,7.807800,8.938500,11.152100,6.259405,6.970528,-0.711124,-0.545356,-0.165768,34.638527,7.003500,9.060552,4.946448,0.222054,0.543837,0.092805,0.129094,-0.101227,-0.300716,-0.391485,-0.588194,-0.410463,0.847489,-0.717181,-0.717181,0.133462,3593460.000000,37108450.000000,-0.247469
2022-05-16,5.812000,5.900000,5.390000,5.410000,5343800,0.000000,0.000000,5.812000,5.900000,5.390000,5.410000,6.875000,7.748000,8.870700,11.128300,6.128727,6.854934,-0.726207,-0.581526,-0.144680,30.915249,6.875000,8.995323,4.754677,0.154534,0.541420,0.100078,-0.076792,-0.045855,-0.357482,-0.429325,-0.623521,-0.459000,0.869681,-0.738900,-0.738900,0.046422,3750305.000000,28909958.000000,-0.275011
2022-05-17,5.510000,5.790000,5.330000,5.660000,4119800,0.000000,0.000000,5.510000,5.790000,5.330000,5.660000,6.736000,7.693800,8.803700,11.106500,6.056615,6.766420,-0.709805,-0.607182,-0.102623,35.089633,6.736000,8.787725,4.684275,0.237782,0.535604,0.094630,0.046211,0.027223,-0.290727,-0.442913,-0.603919,-0.434565,0.889491,-0.726834,-0.726834,0.094778,3816410.000000,23318068.000000,-0.290489
2022-05-18,5.320000,5.340000,4.630000,4.700000,12769900,0.000000,0.000000,5.320000,5.340000,4.630000,4.700000,6.548000,7.617600,8.730700,11.080000,5.847905,6.613352,-0.765447,-0.638835,-0.126612,28.074471,6.548000,8.623507,4.472493,0.054808,0.570918,0.121472,-0.169611,-0.090909,-0.443128,-0.527163,-0.696382,-0.529530,0.998250,-0.773166,-0.773166,0.000000,4289190.000000,60018530.000000,-0.335580
2022-05-19,4.680000,4.880000,4.550000,4.750000,6447200,0.000000,0.000000,4.680000,4.880000,4.550000,4.750000,6.392000,7.536000,8.659200,11.053200,5.678997,6.475326,-0.796329,-0.670334,-0.125995,28.872066,6.392000,8.517540,4.266460,0.113745,0.553710,0.116570,0.010638,-0.084778,-0.438534,-0.475717,-0.708231,-0.523092,1.001568,-0.770753,-0.770753,0.010638,4402420.000000,30624200.000000,-0.305982
2022-05-20,4.850000,4.900000,4.500000,4.730000,5182500,0.000000,0.000000,4.850000,4.900000,4.500000,4.730000,6.243000,7.455800,8.589200,11.025750,5.532997,6.346042,-0.813045,-0.698876,-0.114169,28.734803,6.243000,8.397126,4.088874,0.148813,0.542731,0.114742,-0.004211,-0.192833,-0.398983,-0.470917,-0.694444,-0.527000,0.990473,-0.771718,-0.771718,0.006383,4508285.000000,24513225.000000,-0.309016
2022-05-23,4.750000,4.785000,4.500000,4.580000,5860600,0.000000,0.000000,4.750000,4.785000,4.500000,4.580000,6.080500,7.379600,8.521700,10.998050,5.386382,6.215224,-0.828842,-0.724869,-0.103973,27.672217,6.080500,8.220844,3.940156,0.149472,0.524321,0.114481,-0.031712,-0.153420,-0.405966,-0.475372,-0.704516,-0.539235,0.991011,-0.778958,-0.778958,0.000000,4635965.000000,26841548.000000,-0.337402
2022-05-24,4.520000,4.560000,4.330000,4.370000,4122500,0.000000,0.000000,4.520000,4.560000,4.330000,4.370000,5.937000,7.296400,8.445100,10.968100,5.230016,6.078541,-0.848525,-0.749600,-0.098925,26.210879,5.937000,8.134109,3.739891,0.143395,0.504727,0.115498,-0.045852,-0.227915,-0.441890,-0.493627,-0.725330,-0.558586,0.984044,-0.789093,-0.789093,0.000000,4705735.000000,18015325.000000,-0.357631
2022-05-25,4.370000,4.640000,4.272000,4.580000,5137700,0.000000,0.000000,4.370000,4.640000,4.272000,4.580000,5.800000,7.229600,8.368100,10.938150,5.130013,5.967538,-0.837525,-0.767185,-0.070339,30.181529,5.800000,7.975606,3.624394,0.219618,0.494961,0.108070,0.048055,-0.025532,-0.367403,-0.536906,-0.685223,-0.537374,0.998024,-0.778958,-0.778958,0.048055,4836515.000000,23530666.000000,-0.385584
2022-05-26,4.620000,4.830000,4.590000,4.660000,3403700,0.000000,0.000000,4.620000,4.830000,4.590000,4.660000,5.657500,7.150800,8.292700,10.905550,5.057704,5.870683,-0.812980,-0.776344,-0.036636,31.689564,5.657500,7.732533,3.582467,0.259642,0.477463,0.102460,0.017467,-0.018947,-0.363388,-0.506878,-0.699549,-0.529768,1.000753,-0.775097,-0.775097,0.066362,4833585.000000,15861242.000000,-0.364197
2022-05-27,4.740000,5.159000,4.730000,5.000000,4981600,0.000000,0.000000,4.740000,5.159000,4.730000,5.000000,5.538500,7.077800,8.226200,10.877850,5.048826,5.806188,-0.757362,-0.772548,0.015186,37.835105,5.538500,7.465289,3.611711,0.360260,0.479002,0.095800,0.072961,0.057082,-0.334221,-0.475891,-0.676375,-0.498998,1.040022,-0.758687,-0.758687,0.144165,4962160.000000,24908000.000000,-0.358065
2022-05-31,5.090000,5.150000,4.690000,4.760000,5785200,0.000000,0.000000,5.090000,5.150000,4.690000,4.760000,5.403500,6.991600,8.166800,10.848550,5.004391,5.728693,-0.724302,-0.762899,0.038597,35.413210,5.403500,7.131526,3.675474,0.313805,0.477644,0.100345,-0.048000,0.039301,-0.355014,-0.476923,-0.692109,-0.525896,1.045528,-0.770270,-0.770270,0.089245,5121855.000000,27537552.000000,-0.369694
2022-06-01,4.730000,4.830000,4.590000,4.710000,4402600,0.000000,0.000000,4.730000,4.830000,4.590000,4.710000,5.283500,6.909200,8.107400,10.821050,4.959100,5.653234,-0.694134,-0.749146,0.055012,34.911819,5.283500,6.837080,3.729920,0.315426,0.460670,0.097807,-0.010504,0.077803,-0.368633,-0.479558,-0.703026,-0.532274,1.040574,-0.772683,-0.772683,0.077803,5162040.000000,20736246.000000,-0.351754
2022-06-02,4.750000,5.140000,4.750000,4.920000,5952500,0.000000,0.000000,4.750000,5.140000,4.750000,4.920000,5.176500,6.827600,8.048000,10.795500,4.953085,5.598921,-0.645836,-0.728484,0.082648,38.829144,5.176500,6.491343,3.861657,0.402460,0.458479,0.093187,0.044586,0.074236,-0.308017,-0.419811,-0.676103,-0.512389,1.058382,-0.762548,-0.762548,0.125858,5240220.000000,29286300.000000,-0.329617
2022-06-03,4.860000,4.960000,4.760000,4.900000,5059000,0.000000,0.000000,4.860000,4.960000,4.760000,4.900000,5.082500,6.750400,7.992400,10.769500,4.944918,5.547149,-0.602231,-0.703233,0.101002,38.590930,5.082500,6.162498,4.002502,0.415509,0.440016,0.089799,-0.004065,0.051502,-0.305949,-0.416667,-0.669142,-0.517241,1.058720,-0.763514,-0.763514,0.121281,5358430.000000,24789100.000000,-0.318968
2022-06-06,5.110000,5.140000,4.850000,4.980000,5424300,0.000000,0.000000,5.110000,5.140000,4.850000,4.980000,5.005500,6.677200,7.933600,10.744350,4.950315,5.505138,-0.554822,-0.673551,0.118729,40.172029,5.005500,5.847289,4.163711,0.484854,0.429301,0.086205,0.016327,-0.004000,-0.265487,-0.405018,-0.616923,-0.505462,1.060089,-0.759652,-0.759652,0.139588,5475295.000000,27013014.000000,-0.345039
2022-06-07,4.860000,4.935000,4.650000,4.840000,4945400,0.000000,0.000000,4.860000,4.935000,4.650000,4.840000,4.964000,6.614800,7.867500,10.716200,4.933344,5.455868,-0.522525,-0.643346,0.120821,38.312962,4.964000,5.747686,4.180314,0.420887,0.422208,0.087233,-0.028112,0.016807,-0.257669,-0.431257,-0.605863,-0.537727,1.057521,-0.766409,-0.766409,0.107551,5474690.000000,23935736.000000,-0.382778
2022-06-08,4.810000,4.900000,4.660000,4.850000,4459800,0.000000,0.000000,4.810000,4.900000,4.660000,4.850000,4.931000,6.559000,7.809600,10.685100,4.920522,5.410989,-0.490468,-0.612770,0.122303,38.531778,4.931000,5.672319,4.189681,0.445368,0.409193,0.084370,0.002066,0.029724,-0.144621,-0.450736,-0.624031,-0.543744,0.966155,-0.765927,-0.765927,0.109840,5495760.000000,21630030.000000,-0.362526
2022-06-09,4.830000,4.830000,4.430000,4.440000,5430100,0.000000,0.000000,4.830000,4.830000,4.430000,4.440000,4.894500,6.482000,7.749800,10.649450,4.846595,5.339064,-0.492469,-0.588710,0.096241,33.314057,4.894500,5.657830,4.131170,0.202291,0.409965,0.092334,-0.084536,-0.097561,-0.194192,-0.491991,-0.656878,-0.577947,1.001809,-0.785714,-0.785714,0.016018,5529715.000000,24109644.000000,-0.387213
2022-06-10,4.330000,4.430000,4.190000,4.220000,5398400,0.000000,0.000000,4.330000,4.430000,4.190000,4.220000,4.846000,6.404400,7.691100,10.618400,4.750196,5.256170,-0.505974,-0.572163,0.066188,30.896408,4.846000,5.652328,4.039672,0.111820,0.398539,0.094441,-0.049550,-0.138776,-0.183752,-0.497020,-0.663208,-0.596944,0.994498,-0.796332,-0.796332,0.000000,5527955.000000,22781248.000000,-0.379937
2022-06-13,4.050000,4.170000,3.930000,4.090000,6252000,0.000000,0.000000,4.050000,4.170000,3.930000,4.090000,4.757500,6.325200,7.633500,10.589050,4.648627,5.169787,-0.521160,-0.561962,0.040802,29.532541,4.757500,5.479336,4.035664,0.037637,0.390786,0.095547,-0.030806,-0.178715,-0.211946,-0.520516,-0.679467,-0.599804,0.996668,-0.802606,-0.802606,0.000000,5523930.000000,25570680.000000,-0.379672
2022-06-14,4.130000,4.160000,3.930000,4.000000,4188400,0.000000,0.000000,4.130000,4.160000,3.930000,4.000000,4.687000,6.246800,7.576200,10.557300,4.548838,5.083136,-0.534298,-0.556429,0.022131,28.591550,4.687000,5.415895,3.958105,0.028739,0.379301,0.094825,-0.022005,-0.173554,-0.317406,-0.494949,-0.659864,-0.613527,0.860328,-0.806950,-0.806950,0.000000,5466160.000000,16753600.000000,-0.331205
2022-06-15,4.100000,4.385000,4.020000,4.330000,4989700,0.000000,0.000000,4.100000,4.385000,4.020000,4.330000,4.620500,6.167400,7.529500,10.528800,4.515171,5.027349,-0.512178,-0.547579,0.035401,36.571909,4.620500,5.203757,4.037243,0.250967,0.379709,0.087692,0.082500,-0.107216,-0.199630,-0.496512,-0.655529,-0.578384,0.895998,-0.791023,-0.791023,0.082500,5509655.000000,21605401.000000,-0.322553
2022-06-16,4.230000,4.255000,4.070000,4.140000,5210400,0.000000,0.000000,4.230000,4.255000,4.070000,4.140000,4.592500,6.086200,7.483700,10.499350,4.457452,4.961619,-0.504167,-0.538896,0.034730,34.201913,4.592500,5.212309,3.972691,0.134968,0.371158,0.089652,-0.043880,-0.067568,-0.268551,-0.521387,-0.672209,-0.599613,0.880315,-0.800193,-0.800193,0.035000,5131680.000000,21571056.000000,-0.303339
2022-06-17,4.210000,4.320000,4.090000,4.180000,11889800,0.000000,0.000000,4.210000,4.320000,4.090000,4.180000,4.564000,6.008600,7.440600,10.469550,4.414767,4.903721,-0.488954,-0.528908,0.039954,35.154643,4.564000,5.205360,3.922640,0.200636,0.361075,0.086382,0.009662,-0.009479,-0.110638,-0.539140,-0.662631,-0.598077,0.673965,-0.798263,-0.798263,0.045000,5403810.000000,49699364.000000,-0.316344
2022-06-21,4.390000,4.420000,4.140000,4.150000,4988900,0.000000,0.000000,4.390000,4.420000,4.140000,4.150000,4.535000,5.933000,7.397300,10.432150,4.374034,4.847890,-0.473856,-0.517898,0.044041,34.748260,4.535000,5.196879,3.873121,0.209161,0.355284,0.085611,-0.007177,0.014670,-0.126316,-0.530011,-0.659278,-0.601345,0.671674,-0.799710,-0.799710,0.037500,5394130.000000,20703935.000000,-0.329905
2022-06-22,4.120000,4.290000,4.070000,4.090000,4078100,0.000000,0.000000,4.120000,4.290000,4.070000,4.090000,4.510500,5.858800,7.357200,10.385000,4.330336,4.791750,-0.461414,-0.506601,0.045187,33.904110,4.510500,5.201022,3.819978,0.195520,0.345621,0.084504,-0.014458,0.022500,-0.135307,-0.545556,-0.656013,-0.604831,0.672352,-0.802606,-0.802606,0.022500,5305005.000000,16679429.000000,-0.328972
2022-06-23,4.140000,4.205000,3.980000,4.070000,4934100,0.000000,0.000000,4.140000,4.205000,3.980000,4.070000,4.495500,5.783600,7.315500,10.332850,4.290285,4.738287,-0.448002,-0.494881,0.046879,33.610999,4.495500,5.211438,3.779562,0.202837,0.337005,0.082802,-0.004890,-0.060046,-0.111354,-0.535388,-0.666120,-0.605238,0.665841,-0.803571,-0.803571,0.017500,5345585.000000,20081787.000000,-0.342148
2022-06-24,4.140000,4.290000,4.080000,4.100000,29129000,0.000000,0.000000,4.140000,4.290000,4.080000,4.100000,4.471500,5.701600,7.266100,10.277900,4.261010,4.691007,-0.429996,-0.481904,0.051908,34.525382,4.471500,5.207414,3.735586,0.247593,0.328648,0.080158,0.007371,-0.009662,-0.061785,-0.525463,-0.668285,-0.601555,0.649799,-0.802124,-0.802124,0.025000,6545150.000000,119428900.000000,-0.343371
2022-06-27,4.170000,4.310000,4.030000,4.090000,4202200,0.000000,0.000000,4.170000,4.310000,4.030000,4.090000,4.443000,5.615800,7.212100,10.194750,4.234701,4.646488,-0.411787,-0.467881,0.056094,34.355522,4.443000,5.192206,3.693794,0.264417,0.325173,0.079504,-0.002439,-0.021531,-0.106987,-0.486181,-0.659167,-0.610847,0.623571,-0.802606,-0.802606,0.022500,6585075.000000,17186998.000000,-0.299527
2022-06-28,4.190000,4.220000,3.960000,3.960000,4355100,0.000000,0.000000,4.190000,4.220000,3.960000,3.960000,4.391000,5.526600,7.157500,10.121100,4.192439,4.595637,-0.403197,-0.454944,0.051747,32.141662,4.391000,5.121563,3.660437,0.205022,0.320518,0.080939,-0.031785,-0.045783,-0.150215,-0.481675,-0.667227,-0.638356,0.624907,-0.808880,-0.808880,0.000000,6553750.000000,17246196.000000,-0.260611
2022-06-29,3.960000,4.000000,3.660000,3.720000,5416600,0.000000,0.000000,3.960000,4.000000,3.660000,3.720000,4.339000,5.441400,7.104400,10.062700,4.119756,4.530775,-0.411018,-0.446159,0.035140,28.491432,4.339000,5.106111,3.571889,0.096538,0.321909,0.086535,-0.060606,-0.090465,-0.256000,-0.551267,-0.682864,-0.658716,0.579217,-0.820463,-0.820463,0.000000,6535320.000000,20149752.000000,-0.315847
