Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-02,16.003416,16.131512,15.764304,15.832622,225183,0.000000,0.000000,10.652431,10.737696,10.493270,10.538744,10.640491,10.320691,9.707759,9.763038,10.582787,10.516781,0.066006,0.102204,-0.036198,51.966032,10.640491,10.855624,10.425358,0.263525,0.158049,0.014997,-0.010672,-0.002153,0.011457,0.139369,0.094406,0.115219,0.097576,-0.035698,-0.035698,0.214172,206892.350000,3565237.319826,0.038561
2018-08-03,15.670367,16.182751,15.670367,16.105892,250009,0.000000,0.000000,10.430739,10.771799,10.430739,10.720639,10.648449,10.350250,9.725820,9.767428,10.603995,10.531882,0.072113,0.096186,-0.024072,61.221887,10.648449,10.863050,10.433848,0.668195,0.171121,0.015962,0.017260,0.018359,0.019459,0.144554,0.122202,0.133206,0.109726,-0.019054,-0.019054,0.235128,209000.150000,4026617.953028,0.061001
2018-08-06,16.097353,16.464560,16.020494,16.362083,289471,0.000000,0.000000,10.714954,10.959379,10.663794,10.891168,10.660670,10.375602,9.745969,9.773661,10.648176,10.558496,0.089680,0.094885,-0.005204,67.537459,10.660670,10.901143,10.420198,0.979260,0.180011,0.016528,0.015907,0.035675,0.031216,0.159312,0.179132,0.131730,0.120984,-0.003451,-0.003451,0.254774,208543.450000,4736348.528093,0.077488
2018-08-07,16.336466,16.524338,16.225449,16.259607,234434,0.000000,0.000000,10.874118,10.999172,10.800221,10.822958,10.666639,10.397657,9.766550,9.779392,10.675065,10.578086,0.096980,0.095304,0.001676,63.109961,10.666639,10.917306,10.415972,0.811807,0.181364,0.016757,-0.006263,0.022007,0.016551,0.145934,0.157382,0.148490,0.121351,-0.009692,-0.009692,0.246916,208818.600000,3811804.707438,0.061062
2018-08-08,16.336466,16.336466,16.225449,16.242529,146492,0.000000,0.000000,10.874118,10.874118,10.800221,10.811590,10.671186,10.419598,9.786794,9.784049,10.696069,10.595382,0.100687,0.096380,0.004307,62.376035,10.671186,10.929171,10.413202,0.772116,0.173688,0.016065,-0.001050,0.014942,0.010090,0.147439,0.150124,0.130876,0.120360,-0.010732,-0.010732,0.245606,208642.950000,2379400.558268,0.072721
2018-08-09,16.233988,16.353544,16.140051,16.225449,123658,0.000000,0.000000,10.805905,10.885486,10.743378,10.800221,10.676871,10.442563,9.807594,9.788890,10.712092,10.610555,0.101537,0.097412,0.004125,61.604440,10.676871,10.941211,10.412531,0.733317,0.171432,0.015873,-0.001052,0.024811,0.007423,0.157872,0.181153,0.144800,0.120408,-0.011772,-0.011772,0.244296,195756.100000,2006406.572442,0.092131
2018-08-10,16.225449,16.276688,16.140051,16.225449,148014,0.000000,0.000000,10.800221,10.834328,10.743378,10.800221,10.679145,10.462003,9.828059,9.793383,10.725651,10.624605,0.101046,0.098139,0.002908,61.604440,10.679145,10.947063,10.411226,0.725957,0.165683,0.015341,0.000000,0.007423,0.010639,0.164131,0.172056,0.146078,0.119724,-0.011772,-0.011772,0.244296,193636.550000,2401593.608286,0.105204
2018-08-13,16.208368,16.210077,15.883860,15.969257,195557,0.000000,0.000000,10.788852,10.789989,10.572847,10.629691,10.670902,10.475987,9.846373,9.797183,10.710888,10.624981,0.085906,0.095692,-0.009786,50.695373,10.670902,10.933972,10.407832,0.421673,0.170090,0.016001,-0.015789,-0.024008,-0.011628,0.140953,0.167382,0.131138,0.130244,-0.027376,-0.027376,0.224650,194356.700000,3122899.991149,0.085850
2018-08-14,15.952178,16.114431,15.952178,16.063194,195089,0.000000,0.000000,10.618322,10.726323,10.618322,10.692218,10.664365,10.488833,9.865813,9.801672,10.708015,10.629962,0.078053,0.092164,-0.014111,53.917642,10.664365,10.917849,10.410881,0.554940,0.165655,0.015493,0.005882,-0.012080,-0.009479,0.148352,0.152145,0.140984,0.131351,-0.021655,-0.021655,0.231853,189134.050000,3133752.454266,0.077720
2018-08-15,15.977797,16.020494,15.542272,15.969257,217572,0.000000,0.000000,10.635375,10.663796,10.345475,10.629691,10.654418,10.500202,9.884350,9.805258,10.695966,10.629942,0.066024,0.086936,-0.020913,50.372357,10.654418,10.896097,10.412738,0.448844,0.178590,0.016801,-0.005848,-0.016824,-0.017857,0.127865,0.142048,0.135586,0.132150,-0.027376,-0.027376,0.224650,176100.850000,3474463.184004,0.077067
2018-08-16,15.713066,15.883860,15.388557,15.764304,233497,0.281810,0.000000,10.647052,10.762780,10.427167,10.681770,10.652759,10.513863,9.902572,9.809533,10.693782,10.633781,0.060001,0.081549,-0.021548,53.136345,10.652759,10.893140,10.412377,0.560345,0.189806,0.017769,0.004899,-0.010967,-0.013563,0.137507,0.146971,0.160412,0.133574,-0.022611,-0.022611,0.230650,180585.750000,3680917.691088,0.080067
2018-08-17,15.687447,15.743809,15.567891,15.678907,202115,0.000000,0.000000,10.629690,10.667881,10.548680,10.623904,10.653038,10.526821,9.920939,9.813814,10.683031,10.633049,0.049982,0.075236,-0.025254,49.816404,10.653038,10.893264,10.412811,0.439362,0.185755,0.017485,-0.005417,-0.016325,-0.008497,0.130661,0.143438,0.156145,0.129947,-0.027906,-0.027906,0.223983,182213.450000,3168942.288305,0.067842
2018-08-20,15.678907,15.738685,15.602050,15.687447,138764,0.000000,0.000000,10.623902,10.664407,10.571824,10.629688,10.657585,10.540236,9.938919,9.818070,10.674825,10.632800,0.042024,0.068593,-0.026569,50.151662,10.657585,10.892076,10.423093,0.440516,0.179099,0.016849,0.000544,-0.000000,0.001070,0.134020,0.164588,0.150069,0.126097,-0.027376,-0.027376,0.224649,181475.750000,2176852.895508,0.076275
2018-08-21,15.704526,15.730145,15.619129,15.704526,127405,0.000000,0.000000,10.641262,10.658622,10.583398,10.641262,10.664700,10.552973,9.956457,9.821768,10.669661,10.633427,0.036234,0.062121,-0.025888,50.859119,10.664700,10.887257,10.442144,0.447343,0.171680,0.016133,0.001089,-0.004766,0.009728,0.149899,0.162380,0.164826,0.123069,-0.026317,-0.026317,0.225983,177371.400000,2000835.135030,0.084749
2018-08-22,15.678907,15.695986,15.542272,15.559351,148249,0.000000,0.000000,10.623905,10.635477,10.531322,10.542894,10.665192,10.561014,9.973736,9.824894,10.650158,10.626721,0.023437,0.054385,-0.030947,45.012112,10.665192,10.886564,10.443821,0.223772,0.167270,0.015866,-0.009244,-0.008166,0.004186,0.140671,0.169063,0.157453,0.126857,-0.035318,-0.035318,0.214650,177389.000000,2306658.226399,0.078303
2018-08-23,15.542272,15.653288,15.482494,15.516652,64171,0.000000,0.000000,10.531321,10.606545,10.490817,10.513962,10.662816,10.567681,9.991004,9.828303,10.629205,10.618368,0.010837,0.045675,-0.034838,43.430609,10.662816,10.889823,10.435809,0.172137,0.163588,0.015559,-0.002744,-0.015710,-0.001813,0.092523,0.145742,0.154277,0.126758,-0.037965,-0.037965,0.211316,174174.600000,995719.075492,0.031369
2018-08-24,15.516652,15.644748,15.439795,15.525192,90518,0.000000,0.000000,10.513962,10.600759,10.461884,10.519749,10.662435,10.574008,10.007327,9.832144,10.612366,10.611063,0.001302,0.036801,-0.035498,43.855529,10.662435,10.890423,10.434447,0.187075,0.161823,0.015383,0.000550,-0.009804,-0.003951,0.082257,0.123646,0.144143,0.126388,-0.037436,-0.037436,0.211983,170720.150000,1405309.329456,0.013365
2018-08-27,15.576430,15.584970,15.467976,15.533732,57496,0.000000,0.000000,10.554467,10.560254,10.480979,10.525536,10.662912,10.577269,10.022482,9.835933,10.599007,10.604728,-0.005721,0.028296,-0.034017,44.306053,10.662912,10.889647,10.436176,0.197058,0.155927,0.014814,0.000550,-0.009798,-0.000174,0.083485,0.125577,0.139461,0.125908,-0.036906,-0.036906,0.212650,166088.850000,893127.455072,-0.000514
2018-08-28,15.559351,15.602050,15.328779,15.448335,87122,0.000000,0.000000,10.542893,10.571826,10.386660,10.467669,10.656800,10.579485,10.037783,9.839513,10.578801,10.594575,-0.015774,0.019482,-0.035256,40.782002,10.656800,10.897953,10.415647,0.107861,0.158015,0.015096,-0.005498,-0.016313,-0.004597,0.084509,0.174227,0.147170,0.127317,-0.042201,-0.042201,0.205983,165515.050000,1345889.841870,0.008450
2018-08-29,15.473954,15.713066,15.422716,15.508113,84898,0.000000,0.000000,10.485031,10.647051,10.450313,10.508177,10.649588,10.583649,10.054157,9.843590,10.567936,10.588176,-0.020239,0.011538,-0.031777,44.131944,10.649588,10.899752,10.399424,0.217364,0.160781,0.015301,0.003870,-0.003293,-0.007717,0.069186,0.166626,0.148911,0.125520,-0.038495,-0.038495,0.210650,162985.700000,1316607.777474,-0.020515
2018-08-30,15.619129,15.619129,15.456874,15.491033,114173,0.000000,0.000000,10.583398,10.583398,10.473455,10.496601,10.647480,10.586444,10.069079,9.848252,10.556961,10.581392,-0.024431,0.004344,-0.028775,43.376776,10.647480,10.902243,10.392718,0.203882,0.157150,0.014972,-0.001102,-0.001651,-0.014628,0.057004,0.176752,0.157135,0.123458,-0.039554,-0.039554,0.209316,157435.200000,1768657.710709,-0.013688
2018-08-31,15.491033,15.508113,15.423570,15.456874,88645,0.000000,0.000000,10.496602,10.508176,10.450890,10.473456,10.635121,10.589458,10.082766,9.852960,10.544114,10.573397,-0.029282,-0.002381,-0.026901,41.835370,10.635121,10.898768,10.371474,0.193406,0.150017,0.014324,-0.002205,-0.004401,-0.006195,0.042146,0.181387,0.146457,0.118189,-0.041672,-0.041672,0.206650,149367.000000,1370174.595730,-0.023992
2018-09-04,15.465414,15.465414,15.371477,15.422716,79979,0.000000,0.000000,10.479242,10.479242,10.415592,10.450311,10.613078,10.590191,10.095385,9.857391,10.529683,10.564280,-0.034596,-0.008824,-0.025772,40.293392,10.613078,10.859761,10.366396,0.170087,0.143848,0.013765,-0.002210,-0.007147,-0.025216,0.038668,0.175880,0.139247,0.099584,-0.043789,-0.043789,0.203983,138892.400000,1233493.402964,-0.020693
2018-09-05,15.422716,15.448335,15.243382,15.337319,106678,0.000000,0.000000,10.450312,10.467671,10.328797,10.392447,10.591553,10.589993,10.108764,9.860277,10.508570,10.551551,-0.042981,-0.015656,-0.027326,36.655805,10.591553,10.836248,10.346857,0.093156,0.143492,0.013807,-0.005537,-0.007186,-0.045791,0.039377,0.171528,0.147687,0.078694,-0.049084,-0.049084,0.197317,132504.600000,1636154.516282,-0.000410
2018-09-06,15.362938,15.362938,15.089667,15.217763,60541,0.000000,0.000000,10.409805,10.409805,10.224639,10.311436,10.566545,10.588062,10.120440,9.862430,10.478242,10.533765,-0.055523,-0.023629,-0.031894,32.264222,10.566545,10.818674,10.314417,-0.005911,0.146469,0.014205,-0.007795,-0.018723,-0.047263,0.033625,0.187983,0.119530,0.079857,-0.056497,-0.056497,0.187983,128207.050000,921298.589783,-0.004051
2018-09-07,15.157985,15.294620,15.004270,15.046968,131855,0.000000,0.000000,10.270928,10.363511,10.166772,10.195704,10.536319,10.586317,10.129901,9.863868,10.434774,10.508723,-0.073949,-0.033693,-0.040256,27.242825,10.536319,10.814130,10.258509,-0.113035,0.150060,0.014718,-0.011224,-0.028666,-0.056965,0.023774,0.162947,0.108900,0.085446,-0.067086,-0.067086,0.174650,128616.900000,1984017.965640,-0.009844
2018-09-10,15.157985,15.269001,15.072588,15.243382,60541,0.000000,0.000000,10.270932,10.346155,10.213067,10.328796,10.512748,10.588712,10.141250,9.866054,10.418470,10.495395,-0.076925,-0.042340,-0.034586,39.000304,10.512748,10.775890,10.249606,0.150470,0.150088,0.014531,0.013054,-0.013812,-0.043650,0.032424,0.146711,0.122721,0.101495,-0.054908,-0.054908,0.189983,124243.250000,922849.589662,-0.002071
2018-09-11,15.371477,15.584970,15.072588,15.123826,137241,0.000000,0.000000,10.415590,10.560251,10.213065,10.247784,10.493653,10.588236,10.153404,9.867561,10.392211,10.477054,-0.084843,-0.050840,-0.034003,35.264701,10.493653,10.775805,10.211501,0.064297,0.164166,0.016020,-0.007843,-0.019380,-0.051151,0.010546,0.149561,0.100456,0.103071,-0.062321,-0.062321,0.180650,121327.450000,2075609.004066,-0.024330
2018-09-12,15.303160,15.303160,15.029889,15.115286,87005,0.000000,0.000000,10.369304,10.369304,10.184138,10.242002,10.471142,10.586735,10.165167,9.869067,10.369102,10.459643,-0.090541,-0.058780,-0.031761,35.006974,10.471142,10.758383,10.183900,0.101137,0.165666,0.016175,-0.000564,-0.014476,-0.036472,0.006028,0.153859,0.073884,0.091092,-0.062850,-0.062850,0.179984,115923.250000,1315105.458430,-0.027566
2018-09-13,15.166524,15.226302,15.012810,15.217763,59838,0.000000,0.000000,10.276717,10.317222,10.172561,10.311436,10.455229,10.584576,10.175451,9.871139,10.360230,10.448664,-0.088434,-0.064711,-0.023723,40.619320,10.455229,10.740745,10.169714,0.248187,0.164166,0.015921,0.006779,0.000000,-0.035613,0.010592,0.176451,0.084209,0.092087,-0.056497,-0.056497,0.187983,108036.550000,910600.502394,-0.021965
2018-09-14,15.243382,15.525192,15.175918,15.482494,178460,0.000000,0.000000,10.328797,10.519749,10.283083,10.490817,10.445682,10.584072,10.188698,9.873916,10.380320,10.451787,-0.071466,-0.066062,-0.005404,52.122075,10.445682,10.711383,10.179980,0.584936,0.169344,0.016142,0.017396,0.028945,-0.013065,0.012380,0.193881,0.116914,0.111979,-0.040083,-0.040083,0.208650,105284.700000,2763005.879240,-0.021656
2018-09-17,15.491033,15.730145,15.414176,15.695986,77872,0.000000,0.000000,10.496601,10.658622,10.444524,10.635476,10.446260,10.585552,10.202891,9.877881,10.419575,10.465393,-0.045818,-0.062013,0.016195,59.016792,10.446260,10.713641,10.178879,0.853832,0.172541,0.016223,0.013789,0.029692,-0.004334,0.026903,0.219624,0.129095,0.121327,-0.026847,-0.026847,0.225316,99072.550000,1222277.821792,0.007701
2018-09-18,15.670367,15.900939,15.644748,15.875320,126936,0.000000,0.000000,10.618117,10.774350,10.600757,10.756991,10.452625,10.587757,10.219079,9.881989,10.471485,10.486993,-0.015508,-0.052712,0.037204,63.740393,10.452625,10.743427,10.161823,1.023321,0.172616,0.016047,0.011425,0.049689,0.012527,0.044368,0.228848,0.151163,0.126099,-0.015728,-0.015728,0.239316,98481.150000,2015149.619520,0.014529
2018-09-19,15.815542,15.960717,15.798463,15.883860,174830,0.000000,0.000000,10.716487,10.814856,10.704914,10.762778,10.458701,10.588941,10.234489,9.886345,10.516299,10.507422,0.008878,-0.040394,0.049272,63.953472,10.458701,10.770423,10.146979,0.987737,0.168139,0.015622,0.000538,0.050847,0.012521,0.039195,0.223280,0.125957,0.126099,-0.015198,-0.015198,0.239983,100852.400000,2776975.243800,0.017537
2018-09-20,15.883860,15.969257,15.776260,15.943638,107029,0.000000,0.000000,10.762779,10.820644,10.689871,10.803285,10.471721,10.590594,10.249803,9.890630,10.560451,10.529337,0.031114,-0.026093,0.057206,65.482503,10.471721,10.818076,10.125365,0.978648,0.165470,0.015317,0.003764,0.047699,0.015226,0.046552,0.234922,0.123269,0.126563,-0.011492,-0.011492,0.244649,98791.400000,1706431.631502,0.005675
2018-09-21,15.969257,16.054653,15.905209,16.037575,120964,0.000000,0.000000,10.820642,10.878505,10.777243,10.866933,10.489369,10.594202,10.265140,9.895424,10.607602,10.554345,0.053258,-0.010223,0.063480,67.794179,10.489369,10.878159,10.100579,0.985563,0.160884,0.014805,0.005892,0.035852,0.030735,0.043524,0.238255,0.131147,0.122292,-0.005668,-0.005668,0.251982,101631.050000,1939969.222300,0.005288
2018-09-24,16.029036,16.046114,15.900939,15.952178,81150,0.000000,0.000000,10.861148,10.872720,10.774350,10.809070,10.503835,10.595289,10.280121,9.900448,10.638597,10.573213,0.065384,0.004899,0.060485,63.622606,10.503835,10.918081,10.089589,0.868422,0.156419,0.014471,-0.005325,0.016322,0.028068,0.039102,0.220042,0.133978,0.123731,-0.010963,-0.010963,0.245316,101162.650000,1294519.244700,-0.022135
2018-09-25,15.935098,15.969257,15.721605,15.969257,124594,0.000000,0.000000,10.797497,10.820643,10.652836,10.820643,10.518591,10.595811,10.295831,9.904901,10.666604,10.591541,0.075063,0.018932,0.056131,64.098434,10.518591,10.956442,10.080739,0.844926,0.157232,0.014531,0.001071,0.005917,0.028603,0.039646,0.231416,0.126957,0.123702,-0.009904,-0.009904,0.246649,104517.550000,1989673.606658,-0.019314
2018-09-26,15.969257,15.969257,15.755764,15.807003,164057,0.000000,0.000000,10.820643,10.820643,10.675982,10.710701,10.530742,10.593565,10.309272,9.908751,10.673388,10.600368,0.073020,0.029749,0.043271,56.533162,10.530742,10.976069,10.085415,0.702052,0.156334,0.014596,-0.010160,-0.004839,0.017592,0.041598,0.212752,0.111784,0.130003,-0.019964,-0.019964,0.233983,108364.300000,2593249.491171,-0.031643
2018-09-27,15.807003,15.807003,15.371477,15.448335,141340,0.000000,0.000000,10.710700,10.710700,10.415591,10.467669,10.528717,10.586346,10.320003,9.911740,10.641739,10.590538,0.051201,0.034040,0.017161,44.133050,10.528717,10.974844,10.082590,0.431580,0.166247,0.015882,-0.022691,-0.031066,0.000000,0.025332,0.177803,0.087162,0.152327,-0.042201,-0.042201,0.205983,111186.400000,2183467.668900,-0.046405
2018-09-28,15.439795,15.576430,15.414176,15.525192,58433,0.000000,0.000000,10.461884,10.554467,10.444525,10.519749,10.529874,10.582442,10.330754,9.914225,10.622971,10.585295,0.037677,0.034767,0.002910,46.824734,10.529874,10.975770,10.083978,0.488646,0.162225,0.015421,0.004975,-0.031949,0.001101,0.024161,0.193390,0.087126,0.152725,-0.037436,-0.037436,0.211983,108399.400000,907183.544136,-0.047214
2018-10-01,15.516652,15.516652,15.414176,15.456874,85600,0.000000,0.000000,10.513962,10.513962,10.444525,10.473456,10.529874,10.579545,10.341265,9.916015,10.599969,10.577010,0.022959,0.032405,-0.009447,44.760345,10.529874,10.975770,10.083978,0.436736,0.156011,0.014896,-0.004401,-0.031049,-0.002205,0.015160,0.191906,0.083542,0.153477,-0.041672,-0.041672,0.206650,108247.150000,1323108.414400,-0.046895
2018-10-02,15.482494,15.491033,15.397096,15.465414,79394,0.000000,0.000000,10.490819,10.496604,10.432953,10.479245,10.531321,10.578355,10.352781,9.917807,10.581396,10.569768,0.011628,0.028250,-0.016622,45.086383,10.531321,10.976317,10.086325,0.441487,0.149414,0.014258,0.000553,-0.031551,0.000553,0.005746,0.179106,0.078759,0.153288,-0.041142,-0.041142,0.207317,108217.900000,1227861.079116,-0.060481
2018-10-03,15.499573,15.567891,15.465414,15.559351,85951,0.000000,0.000000,10.502389,10.548681,10.479243,10.542894,10.538843,10.579234,10.365435,9.920790,10.575473,10.567778,0.007695,0.024139,-0.016444,48.673402,10.538843,10.979015,10.098672,0.504601,0.143701,0.013630,0.006074,-0.015667,0.008859,0.002557,0.170128,0.095585,0.154417,-0.035318,-0.035318,0.214650,107181.550000,1337341.777801,-0.055265
2018-10-04,15.525192,15.550811,15.456874,15.499573,55740,0.000000,0.000000,10.519749,10.537107,10.473457,10.502389,10.548391,10.578620,10.377294,9.921823,10.564229,10.562934,0.001295,0.019570,-0.018275,46.587818,10.548391,10.975895,10.120887,0.446197,0.138396,0.013178,-0.003842,0.003317,0.010579,-0.005595,0.175080,0.099949,0.153697,-0.039024,-0.039024,0.209983,106941.500000,863946.199020,-0.030453
2018-10-05,15.465414,15.567891,15.419300,15.473954,94266,0.000000,0.000000,10.479243,10.548681,10.447997,10.485030,10.562857,10.577091,10.389035,9.922743,10.552045,10.557163,-0.005119,0.014632,-0.019751,45.684368,10.562857,10.958505,10.167210,0.401646,0.135703,0.012943,-0.001653,-0.003300,0.016835,-0.015189,0.181980,0.088359,0.150945,-0.040613,-0.040613,0.207983,105062.050000,1458667.747764,-0.019347
2018-10-08,15.473954,15.567891,15.371477,15.525192,56208,0.000000,0.000000,10.485030,10.548681,10.415593,10.519749,10.572405,10.576939,10.399987,9.922854,10.547076,10.554392,-0.007316,0.010243,-0.017559,47.862139,10.572405,10.953208,10.191602,0.430862,0.135516,0.012882,0.003311,0.004420,0.031783,-0.017175,0.168282,0.111121,0.144573,-0.037436,-0.037436,0.211983,104845.400000,872639.991936,-0.014179
2018-10-09,15.482494,15.619129,15.473954,15.473954,47777,0.000000,0.000000,10.490817,10.583400,10.485030,10.485030,10.584267,10.576319,10.410932,9.921126,10.537531,10.549254,-0.011724,0.005849,-0.017573,45.881043,10.584267,10.936177,10.232357,0.359002,0.132863,0.012672,-0.003300,0.000552,0.015126,-0.021977,0.151599,0.116935,0.139147,-0.040613,-0.040613,0.207983,100372.200000,739299.100258,-0.024752
2018-10-10,15.439795,15.439795,15.089667,15.115286,71431,0.000000,0.000000,10.461887,10.461887,10.224644,10.242002,10.584267,10.569361,10.419390,9.917746,10.492065,10.526495,-0.034430,-0.002206,-0.032224,34.969684,10.584267,10.936177,10.232357,0.013703,0.141972,0.013862,-0.023179,-0.028540,-0.000564,-0.041597,0.114674,0.073884,0.159705,-0.062850,-0.062850,0.179984,99593.500000,1079699.994266,0.009767
2018-10-11,15.234842,15.542272,15.064048,15.269001,287832,0.000000,0.000000,10.323008,10.531319,10.207279,10.346153,10.586003,10.563236,10.429117,9.915515,10.469617,10.513136,-0.043519,-0.010469,-0.033050,41.401370,10.586003,10.932548,10.239458,0.153941,0.154976,0.014979,0.010169,-0.014876,0.010169,-0.037992,0.142639,0.092167,0.163492,-0.053320,-0.053320,0.191983,110993.200000,4394907.095832,0.025504
2018-10-12,15.422716,15.533732,15.132365,15.286080,130918,0.000000,0.000000,10.450310,10.525534,10.253571,10.357727,10.579349,10.559615,10.440153,9.912823,10.452403,10.501624,-0.049221,-0.018220,-0.031002,42.086844,10.579349,10.938472,10.220225,0.191441,0.163333,0.015769,0.001119,-0.012141,0.004489,-0.040466,0.132764,0.081159,0.161935,-0.052261,-0.052261,0.193316,108616.100000,2001223.021440,-0.000901
2018-10-15,15.260461,15.260461,15.054654,15.140905,62883,0.000000,0.000000,10.340366,10.340366,10.200913,10.259356,10.560543,10.550390,10.450320,9.909557,10.422703,10.483678,-0.060975,-0.026771,-0.034204,38.016392,10.560543,10.945737,10.175348,0.109046,0.162867,0.015875,-0.009497,-0.024753,-0.022063,-0.052075,0.109163,0.049179,0.152613,-0.061262,-0.061262,0.181983,107866.650000,952105.529115,0.001951
2018-10-16,15.175064,15.320239,15.012810,15.269001,159256,0.000000,0.000000,10.282502,10.380872,10.172560,10.346153,10.540001,10.539489,10.457546,9.906889,10.410926,10.473491,-0.062565,-0.033930,-0.028635,43.233290,10.540001,10.924903,10.155099,0.248186,0.166113,0.016056,0.008460,-0.013245,-0.027204,-0.044557,0.125326,0.043757,0.147116,-0.053320,-0.053320,0.191983,109482.650000,2431680.023256,-0.017954
2018-10-17,15.243382,15.277541,15.123826,15.192143,88762,0.000000,0.000000,10.328797,10.351943,10.247787,10.294078,10.516566,10.528912,10.463284,9.904097,10.392950,10.460202,-0.067252,-0.040594,-0.026658,41.003492,10.516566,10.901430,10.131701,0.210954,0.161688,0.015707,-0.005033,0.005085,-0.043034,-0.039279,0.139693,0.045853,0.140099,-0.058085,-0.058085,0.185983,105179.250000,1348484.996966,-0.015945
2018-10-18,15.140905,15.354398,14.961571,15.149445,92158,0.000000,0.000000,10.259360,10.404021,10.137844,10.265146,10.489659,10.517983,10.468791,9.901242,10.373288,10.445753,-0.072465,-0.046968,-0.025497,39.776045,10.489659,10.865256,10.114061,0.201126,0.169151,0.016478,-0.002811,-0.007830,-0.046236,-0.033261,0.132299,0.064351,0.139798,-0.060732,-0.060732,0.182650,104435.700000,1396142.552310,0.009584
2018-10-19,15.166524,15.286080,14.944492,15.004270,77520,0.000000,0.000000,10.276719,10.357729,10.126272,10.166777,10.454651,10.505314,10.473939,9.897432,10.341517,10.425088,-0.083571,-0.054289,-0.029282,35.846900,10.454651,10.812276,10.097026,0.097520,0.173601,0.017075,-0.009583,-0.018436,-0.058918,-0.035295,0.095196,0.050650,0.140251,-0.069733,-0.069733,0.171317,102263.500000,1163131.010400,0.014800
2018-10-22,15.089667,15.089667,14.935952,14.953032,33725,0.000000,0.000000,10.224640,10.224640,10.120483,10.132056,10.420800,10.491951,10.476977,9.893502,10.309292,10.403382,-0.094090,-0.062249,-0.031841,34.549607,10.420800,10.765089,10.076511,0.080666,0.168641,0.016644,-0.003415,-0.012408,-0.067625,-0.034946,0.105389,0.025485,0.136600,-0.072910,-0.072910,0.167317,99892.250000,504291.004200,0.012516
2018-10-23,14.842015,15.021349,14.795047,14.859095,291579,0.000000,0.000000,10.056833,10.178348,10.025008,10.068406,10.383188,10.480725,10.478356,9.889746,10.272233,10.378569,-0.106336,-0.071067,-0.035270,32.245778,10.383188,10.707325,10.059052,0.014429,0.167548,0.016641,-0.006282,-0.026845,-0.068522,-0.044114,0.092468,0.024040,0.136820,-0.078734,-0.078734,0.159984,108241.500000,4332600.061005,0.018252
2018-10-24,14.824936,14.833476,14.295474,14.321093,170849,0.000000,0.000000,10.045260,10.051046,9.686500,9.703859,10.332846,10.460958,10.474896,9.883702,10.184791,10.328590,-0.143800,-0.085613,-0.058187,22.848460,10.332846,10.743902,9.921790,-0.265087,0.182860,0.018844,-0.036207,-0.057336,-0.103209,-0.081203,0.061901,-0.019980,0.176785,-0.112090,-0.112090,0.117984,108581.100000,2446744.417957,0.013520
2018-10-25,14.415030,14.645602,14.304014,14.397950,66396,0.000000,0.000000,9.767510,9.923745,9.692287,9.755938,10.297260,10.443483,10.471842,9.878602,10.118813,10.286172,-0.167359,-0.101962,-0.065396,26.159172,10.297260,10.776713,9.817806,-0.064519,0.186331,0.019099,0.005367,-0.049606,-0.089141,-0.073279,0.057925,-0.011511,0.179364,-0.107325,-0.107325,0.123984,104833.900000,955966.288200,-0.019116
2018-10-26,14.150299,14.440649,14.090521,14.406490,110660,0.000000,0.000000,9.588131,9.784870,9.547626,9.761724,10.259358,10.425082,10.469472,9.876642,10.063876,10.247324,-0.183447,-0.118259,-0.065188,26.536353,10.259358,10.782603,9.736114,0.024472,0.189967,0.019460,0.000593,-0.039841,-0.067441,-0.071727,0.052826,-0.003350,0.167123,-0.106796,-0.106796,0.124651,107445.250000,1594222.183400,-0.011073
2018-10-29,14.474808,14.474808,14.090521,14.133219,119910,0.000000,0.000000,9.808014,9.808014,9.547624,9.576556,10.214513,10.404135,10.465478,9.873893,9.988904,10.197637,-0.208733,-0.136354,-0.072379,22.564050,10.214513,10.809340,9.619687,-0.036255,0.194998,0.020362,-0.018969,-0.054826,-0.089659,-0.095690,0.026072,-0.033882,0.172735,-0.123739,-0.123739,0.103318,109160.750000,1694714.290290,-0.014679
2018-10-30,14.116140,14.252775,14.013664,14.175918,104453,0.000000,0.000000,9.564986,9.657569,9.495549,9.605491,10.170826,10.383651,10.461944,9.871670,9.929917,10.153775,-0.223857,-0.153855,-0.070002,24.466798,10.170826,10.810446,9.531206,0.058070,0.192642,0.020055,0.003021,-0.045977,-0.082873,-0.098281,0.031637,-0.022509,0.174640,-0.121091,-0.121091,0.106651,110413.700000,1480717.162854,-0.027486
2018-10-31,14.295474,14.362084,14.218617,14.218617,79394,0.000000,0.000000,9.686502,9.731636,9.634424,9.634424,10.125402,10.363514,10.458244,9.869674,9.884457,10.115304,-0.230847,-0.169253,-0.061594,26.413902,10.125402,10.782560,9.468245,0.126438,0.187892,0.019502,0.003012,-0.007155,-0.080618,-0.085809,0.041600,-0.013649,0.175662,-0.118444,-0.118444,0.109985,110085.850000,1128872.878098,-0.022140
