Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-17,248.699997,267.940002,248.509995,266.149994,8959200,0.000000,0.000000,248.699997,267.940002,248.509995,266.149994,254.588999,250.945999,204.133499,144.072900,252.803291,252.395339,0.407952,1.747318,-1.339367,57.016306,254.588999,276.336675,232.841324,0.765798,13.353959,0.050175,0.086726,0.064600,0.079541,0.616066,1.761179,1.876364,0.647754,-0.035234,-0.035234,3.292742,4965705.000000,2384491026.244800,0.410876
2020-08-18,271.720001,277.779999,265.500000,276.799988,6517000,0.000000,0.000000,271.720001,277.779999,265.500000,276.799988,255.406999,252.285399,205.489999,145.107450,256.495090,254.203091,2.291999,1.856255,0.435745,61.157992,255.406999,279.214463,231.599534,0.949292,13.277248,0.047967,0.040015,0.198061,0.030605,0.593736,1.663331,1.970913,0.585760,0.000000,0.000000,3.464516,5053725.000000,1803905521.796000,0.373189
2020-08-19,274.684998,279.589996,270.321991,273.510010,4674000,0.000000,0.000000,274.684998,279.589996,270.321991,273.510010,256.023499,253.646999,206.708099,146.123050,259.112770,255.633233,3.479537,2.180911,1.298626,59.258437,256.023499,281.066906,230.980093,0.849124,12.990873,0.047497,-0.011886,0.155416,0.050184,0.558639,1.597683,1.992123,0.576326,-0.011886,-0.011886,3.411452,5058345.000000,1278385786.740000,0.369782
2020-08-20,274.450012,290.880005,273.989990,290.690002,9318400,0.000000,0.000000,274.450012,290.880005,273.989990,290.690002,257.982999,255.040399,208.106199,147.225900,263.970806,258.230031,5.740775,2.892884,2.847891,65.316529,257.982999,287.303657,228.662342,1.057747,13.303668,0.045766,0.062813,0.175693,0.112987,0.689763,1.856623,2.125363,0.612482,0.000000,0.000000,3.688548,5294795.000000,2708765714.636800,0.476506
2020-08-21,291.000000,295.970001,286.944000,289.679993,5250100,0.000000,0.000000,291.000000,295.970001,286.944000,289.679993,260.138999,256.392599,209.541799,148.339850,267.926065,260.559658,7.366408,3.787589,3.578819,64.707358,260.138999,292.141721,228.136278,0.961539,12.998120,0.044871,-0.003475,0.182802,0.151809,0.693441,1.758594,2.085641,0.593617,-0.003475,-0.003475,3.672258,5342140.000000,1520848931.249300,0.480326
2020-08-24,293.000000,293.869995,274.105988,282.279999,6463500,0.000000,0.000000,293.000000,293.869995,274.105988,282.279999,261.636499,257.647799,210.994599,149.417100,270.134363,262.168572,7.965791,4.623229,3.342562,60.272062,261.636499,294.879530,228.393468,0.810494,13.481398,0.047759,-0.025545,0.060605,0.144873,0.721220,1.636160,2.080651,0.597347,-0.028931,-0.028931,3.552903,5498885.000000,1824516773.536500,0.502863
2020-08-25,279.000000,293.721985,275.809998,290.440002,4602900,0.000000,0.000000,279.000000,293.721985,275.809998,290.440002,263.549500,258.676198,212.679699,150.535250,273.258307,264.262752,8.995556,5.497695,3.497861,63.262420,263.549500,298.841501,228.257498,0.880972,13.797869,0.047507,0.028907,0.049278,0.151032,0.793172,1.717440,2.165214,0.599537,-0.000860,-0.000860,3.684516,5560720.000000,1336866285.205800,0.574936
2020-08-26,293.000000,302.000000,290.850006,295.269989,5692100,0.000000,0.000000,293.000000,302.000000,290.850006,295.269989,265.693499,259.730398,214.350399,151.662350,276.644720,266.559584,10.085136,6.415183,3.669953,64.944414,265.693499,303.267190,228.119808,0.893580,13.638021,0.046188,0.016630,0.079558,0.170870,0.805381,1.600352,2.218903,0.599614,0.000000,0.000000,3.762419,5678640.000000,1680706304.386900,0.560309
2020-08-27,295.690002,301.519989,290.329987,294.679993,5560600,0.000000,0.000000,295.690002,301.519989,290.329987,294.679993,267.927499,260.888798,216.067799,152.793800,279.419377,268.642577,10.776800,7.287506,3.489294,64.555606,267.927499,306.860861,228.994137,0.843568,13.463162,0.045687,-0.001998,0.013726,0.167558,0.641854,1.806476,2.268411,0.600133,-0.001998,-0.001998,3.752903,5560365.000000,1638597569.075800,0.416828
2020-08-28,299.220001,303.579987,297.260010,299.269989,5342300,0.000000,0.000000,299.220001,303.579987,297.260010,299.269989,270.195498,262.042798,217.922999,153.950150,282.473318,270.911275,11.562043,8.142414,3.419629,66.248519,270.195498,310.933601,229.457395,0.856846,13.137222,0.043898,0.015576,0.033105,0.197080,0.465932,1.645831,2.293386,0.597169,0.000000,0.000000,3.826935,5658540.000000,1598790062.234700,0.241521
2020-08-31,304.010010,325.899994,301.269989,325.100006,23468100,0.000000,0.000000,304.010010,325.899994,301.269989,325.100006,273.050498,263.675198,219.995899,155.235600,289.031270,274.925255,14.106015,9.335134,4.770881,73.825047,273.050498,320.578287,225.522709,1.047569,14.100992,0.043374,0.086310,0.151693,0.280375,0.562380,1.767515,2.546417,0.654127,0.000000,0.000000,4.243548,6492980.000000,7629479450.808600,0.336839
2020-09-01,439.510010,478.000000,410.679993,457.690002,53226200,0.000000,0.000000,439.510010,478.000000,410.679993,457.690002,282.567998,267.803598,223.327699,157.185350,314.978767,288.463384,26.515383,12.771184,13.744199,88.319615,282.567998,377.688101,187.447896,1.420531,24.015206,0.052470,0.407844,0.575850,0.707799,1.044445,2.918579,3.950141,1.515987,0.000000,0.000000,6.382097,8999925.000000,24361099584.452400,0.811379
2020-09-02,445.670013,445.670013,410.000000,423.559998,18866800,0.000000,0.000000,445.670013,445.670013,410.000000,423.559998,290.100999,271.218598,226.204099,158.953100,331.683572,298.470541,33.213031,16.859553,16.353478,76.566138,290.100999,404.005449,176.196548,1.085838,25.706263,0.060691,-0.074570,0.434484,0.584350,1.013596,2.388480,3.528600,1.555165,-0.074570,-0.074570,5.831613,9717520.000000,7991221770.266400,0.759782
2020-09-03,399.549988,409.899994,367.000000,381.320007,20304300,0.000000,0.000000,399.549988,409.899994,367.000000,381.320007,295.754499,273.726998,228.598399,160.509300,339.319946,304.607538,34.712408,20.430124,14.282284,65.031473,295.754499,416.132643,175.376355,0.855403,27.910101,0.073193,-0.099726,0.294014,0.397288,0.836802,2.335549,3.113928,1.615116,-0.166860,-0.166860,5.150323,10552590.000000,7742435818.130099,0.669285
2020-09-04,375.500000,386.010010,346.760010,369.890015,13230100,0.000000,0.000000,375.500000,386.010010,346.760010,369.890015,301.312499,275.934598,230.781699,162.010550,344.023034,309.443277,34.579757,23.260051,11.319706,62.296587,301.312499,424.719569,177.905430,0.777851,28.720094,0.077645,-0.029975,0.235974,0.378900,0.762808,2.251780,3.330757,1.619494,-0.191833,-0.191833,4.965968,10962860.000000,4893681887.451500,0.622917
2020-09-08,350.700012,365.500000,345.679993,350.880005,7966500,0.000000,0.000000,350.700012,365.500000,345.679993,350.880005,306.356499,277.816199,232.787899,163.410000,345.077952,312.512664,32.565288,25.121098,7.444190,57.932821,306.356499,429.177999,183.535000,0.681253,28.397946,0.080933,-0.051394,0.079299,0.356163,0.708027,2.234215,3.461284,1.627232,-0.233368,-0.233368,4.659355,11075485.000000,2795285559.832500,0.618218
2020-09-09,369.750000,394.799011,362.122986,389.649994,17325800,0.000000,0.000000,369.750000,394.799011,362.122986,389.649994,314.287000,280.637999,235.183799,165.008650,351.935190,318.226541,33.708649,26.838608,6.870041,63.541874,314.287000,437.114819,191.459180,0.806783,29.506593,0.075726,0.110494,-0.148660,0.558600,0.762963,2.532638,3.849409,1.645084,-0.148660,-0.148660,5.284677,11455250.000000,6750997866.045199,0.651069
2020-09-10,400.000000,407.820007,378.359985,384.480011,11932100,0.000000,0.000000,400.000000,407.820007,378.359985,384.480011,321.675000,283.256799,237.538699,166.565250,356.942085,323.134205,33.807880,28.232463,5.575417,62.348032,321.675000,442.619064,200.730936,0.759645,29.503267,0.076736,-0.013268,-0.092266,0.664128,0.731346,2.512195,3.763722,1.610315,-0.159955,-0.159955,5.201290,11855625.000000,4587653939.253099,0.581035
2020-09-11,389.130005,400.750000,373.049988,383.000000,9297600,0.000000,0.000000,389.130005,400.750000,373.049988,383.000000,328.462500,285.734199,239.935999,168.107500,360.950995,327.568709,33.382287,29.262427,4.119859,61.988976,328.462500,447.033587,209.891413,0.729978,29.374463,0.076696,-0.003849,0.004406,0.617945,0.744716,2.563785,3.697657,1.614242,-0.163189,-0.163189,5.177419,12083020.000000,3560980800.000000,0.612818
2020-09-14,391.744995,404.359985,386.130005,403.510010,7963100,0.000000,0.000000,391.744995,404.359985,386.130005,403.510010,336.392500,288.569599,242.468599,169.749250,367.498536,333.193990,34.304546,30.270851,4.033695,64.997311,336.392500,452.626519,220.158481,0.788717,28.802000,0.071379,0.053551,0.090892,0.631992,0.688185,2.741053,4.117438,1.615759,-0.118377,-0.118377,5.508226,12298035.000000,3213190560.631000,0.551374
2020-09-15,410.000000,413.500000,391.049988,410.940002,8495600,0.000000,0.000000,410.000000,413.500000,391.049988,410.940002,343.632001,291.568399,244.887099,171.433550,374.181838,338.952954,35.228884,31.262458,3.966427,66.045691,343.632001,459.480597,227.783404,0.790500,28.348287,0.068984,0.018413,0.171170,0.677922,0.694179,2.698830,4.094087,1.610536,-0.102143,-0.102143,5.628065,12274855.000000,3491181880.991200,0.563372
2020-09-16,406.273987,419.420013,404.220001,408.170013,6739800,0.000000,0.000000,406.273987,419.420013,404.220001,408.170013,350.200502,294.489800,247.380800,173.101900,379.410788,344.080144,35.330645,32.076095,3.254550,65.260917,350.200502,464.986339,235.414665,0.752512,27.409124,0.067151,-0.006741,0.047530,0.533609,0.723982,2.438379,3.822425,1.600932,-0.108195,-0.108195,5.583387,12285995.000000,2750984253.617400,0.608959
2020-09-17,389.000000,417.820007,387.000000,413.125000,9260400,0.000000,0.000000,389.000000,417.820007,387.000000,413.125000,357.181252,297.425899,249.866050,174.822875,384.597590,349.194577,35.403013,32.741479,2.661534,66.038307,357.181252,469.279365,245.083138,0.749530,27.652759,0.066936,0.012140,0.074503,0.492504,0.710167,2.337844,3.886162,1.600478,-0.097369,-0.097369,5.663306,12515315.000000,3825702750.000000,0.612890
2020-09-18,419.799988,442.000000,407.500000,438.730011,22315700,0.000000,0.000000,419.799988,442.000000,407.500000,438.730011,364.583252,300.810100,252.686150,176.666425,392.925655,355.826832,37.098823,33.612948,3.485876,69.799316,364.583252,477.740581,251.425923,0.827627,28.141847,0.064144,0.061979,0.145509,0.604073,0.801914,2.360628,4.184708,1.600445,-0.041425,-0.041425,6.076290,13165180.000000,9790567306.472700,0.716739
2020-09-21,434.000000,470.000000,434.000000,468.470001,16843800,0.000000,0.000000,434.000000,470.000000,434.000000,468.470001,373.522752,304.662100,255.906050,178.658975,404.547862,364.170770,40.377092,34.965776,5.411315,73.473758,373.522752,489.966030,257.079475,0.907697,28.703144,0.061270,0.067787,0.160987,0.611579,0.864409,1.936012,4.669491,1.601945,0.000000,0.000000,6.555968,13744865.000000,7890815002.843801,0.792583
2020-09-22,477.000000,494.899994,458.750000,492.600006,16440600,0.000000,0.000000,477.000000,494.899994,458.750000,492.600006,384.038753,309.308100,259.480350,180.773625,418.094346,373.684047,44.410299,36.854681,7.555618,76.022786,384.038753,503.729453,264.348053,0.953507,29.235062,0.059348,0.051508,0.198715,0.700497,0.948499,2.644030,4.962237,1.600044,0.000000,0.000000,6.945161,14243720.000000,8098639658.643600,0.866351
2020-09-23,489.489990,529.739990,483.252991,500.529999,27051300,0.000000,0.000000,489.489990,529.739990,483.252991,500.529999,394.543253,314.118500,263.100050,182.962575,430.776754,383.080043,47.696711,39.023087,8.673624,76.811416,394.543253,516.501353,272.585152,0.934521,30.467343,0.060870,0.016098,0.226278,0.773168,0.955959,2.624140,5.255061,1.588382,0.000000,0.000000,7.073064,15366140.000000,13539987161.948700,0.882914
2020-09-24,487.010010,502.250000,457.690002,464.980011,17896600,0.000000,0.000000,487.010010,502.250000,457.690002,464.980011,403.028754,318.293700,266.315450,184.957775,436.038793,389.146708,46.892086,40.596887,6.295199,66.285826,403.028754,519.391641,286.665866,0.766199,31.473961,0.067689,-0.071025,0.125519,0.600950,0.791761,2.294226,4.841458,1.627830,-0.071025,-0.071025,6.499678,15976365.000000,8321561264.862599,0.726346
2020-09-25,474.869995,500.000000,474.869995,496.500000,12906800,0.000000,0.000000,474.869995,500.000000,474.869995,496.500000,413.119754,323.252900,269.832250,187.117425,445.340518,397.098803,48.241714,42.125852,6.115862,70.186700,413.119754,524.831208,301.408300,0.873195,31.727249,0.063902,0.067788,0.131675,0.681512,0.933411,2.272907,5.225705,1.633383,-0.008051,-0.008051,7.008065,16343675.000000,6408226200.000000,0.814900
2020-09-28,502.410004,519.770020,479.570007,487.660004,17621300,0.000000,0.000000,502.410004,519.770020,479.570007,487.660004,422.539255,328.075301,273.212950,189.238125,451.851208,403.807040,48.044167,43.309515,4.734652,67.816761,422.539255,525.236892,319.841618,0.817051,32.332446,0.066301,-0.017805,0.040963,0.654880,0.961941,2.232105,5.413204,1.638120,-0.025713,-0.025713,6.865484,16957625.000000,8593203228.485201,0.836018
2020-09-29,488.130005,489.799988,463.000000,465.500000,15211300,0.000000,0.000000,488.130005,489.799988,463.000000,465.500000,429.559254,332.013701,276.289950,191.253175,453.951022,408.376889,45.574133,43.762439,1.811694,62.151302,429.559254,522.988578,336.129931,0.692342,31.937271,0.068609,-0.045442,-0.055014,0.555452,0.836002,2.185738,5.108924,1.657764,-0.069986,-0.069986,6.508065,16544785.000000,7080860150.000000,0.733954
2020-09-30,464.209991,481.554993,462.000000,470.109985,8971100,0.000000,0.000000,464.209991,481.554993,462.000000,470.109985,430.180254,336.207101,279.437050,193.286025,456.437016,412.949711,43.487305,43.707412,-0.220107,62.846663,430.180254,524.557149,335.803358,0.711544,31.052822,0.066054,0.009903,-0.060776,0.446047,0.814186,2.431460,5.201161,1.643646,-0.060776,-0.060776,6.582419,14332030.000000,4217403686.433500,0.714440
2020-10-01,477.000000,483.730011,465.000000,482.989990,7859300,0.000000,0.000000,477.000000,483.730011,465.000000,482.989990,433.151753,340.643300,282.602150,195.369225,460.522089,418.137880,42.384209,43.442771,-1.058562,64.792879,433.151753,530.351154,335.952352,0.756371,30.172622,0.062470,0.027398,0.038733,0.055278,0.845305,2.961207,5.540149,0.860260,-0.035043,-0.035043,6.790161,13781655.000000,3795963228.407000,0.735692
2020-10-02,485.005005,507.489990,481.000000,482.230011,12791700,0.000000,0.000000,485.005005,507.489990,481.000000,482.230011,438.197253,345.257901,285.814050,197.449525,463.861769,422.885445,40.976324,42.949482,-1.973158,64.577924,438.197253,534.540599,341.853908,0.728520,29.909576,0.062023,-0.001573,-0.028741,0.138516,0.847625,2.761545,5.276585,0.812110,-0.036561,-0.036561,6.777903,13406025.000000,6168541631.708700,0.786153
2020-10-05,493.970001,496.899994,475.260010,485.369995,7534700,0.000000,0.000000,493.970001,496.899994,475.260010,485.369995,443.971252,350.034101,288.996350,199.538375,467.170727,427.513930,39.656797,42.290945,-2.634148,65.093201,443.971252,536.857485,351.085019,0.722846,29.318891,0.060405,0.006511,-0.004696,0.272868,0.851850,2.948023,5.342219,0.712779,-0.030288,-0.030288,6.828548,13121255.000000,3657117301.326500,0.756277
2020-10-06,480.510010,487.899994,473.222992,478.250000,6097700,0.000000,0.000000,480.510010,487.899994,473.222992,478.250000,450.339752,354.552501,292.099750,201.588725,468.875231,431.272158,37.603073,41.353371,-3.750298,62.860247,450.339752,533.285765,367.393740,0.668243,28.273042,0.059118,-0.014669,0.027390,0.292952,0.795772,3.204396,5.211846,0.703194,-0.044513,-0.044513,6.713710,13027815.000000,2916225025.000000,0.732670
2020-10-07,482.500000,487.500000,477.109985,480.609985,4449500,0.000000,0.000000,482.500000,487.500000,477.109985,480.609985,454.887752,359.121100,295.157550,203.657125,470.680578,434.926812,35.753766,40.233450,-4.479684,63.309521,454.887752,533.694042,376.081462,0.663199,26.995683,0.056170,0.004935,0.022335,0.369727,0.783207,3.079535,5.530915,0.663948,-0.039798,-0.039798,6.751774,12384000.000000,2138474128.257500,0.705764
2020-10-08,484.000000,489.489990,475.579987,478.549988,4193100,0.000000,0.000000,484.000000,489.489990,475.579987,478.549988,459.591251,363.644300,298.296149,205.719125,471.891256,438.158158,33.733098,38.933379,-5.200281,62.597697,459.591251,531.643487,387.539014,0.631562,26.060992,0.054458,-0.004286,-0.009193,0.228153,0.734694,2.843466,5.568076,0.570390,-0.043913,-0.043913,6.718548,11997050.000000,2006607954.682800,0.659013
2020-10-09,487.989990,498.899994,484.079987,492.410004,8719700,0.000000,0.000000,487.989990,498.899994,484.079987,492.410004,465.061751,368.492500,301.483450,207.848875,475.047987,442.176813,32.871173,37.720938,-4.849765,65.415241,465.061751,528.758509,401.364992,0.714675,25.653064,0.052097,0.028963,0.021110,0.280717,0.891702,2.622793,5.934375,0.567018,-0.016223,-0.016223,6.942097,11968155.000000,4293667511.878800,0.777265
2020-10-12,501.429993,506.109985,490.477997,491.540009,6979500,0.000000,0.000000,501.429993,506.109985,490.477997,491.540009,469.463251,373.245100,304.644050,209.969325,477.585221,445.833346,31.751874,36.527125,-4.775251,65.083817,469.463251,527.132148,411.794353,0.691410,24.937273,0.050733,-0.001767,0.012712,0.283394,0.890466,2.464233,5.889138,0.566309,-0.017961,-0.017961,6.928065,11918975.000000,3430703492.815500,0.758162
2020-10-13,494.000000,520.000000,493.000000,518.789978,8941500,0.000000,0.000000,494.000000,520.000000,493.000000,518.789978,474.855750,378.260900,308.111649,212.230075,483.924414,451.237541,32.686873,35.759075,-3.072202,70.180007,474.855750,529.577356,420.134143,0.901434,25.188896,0.048553,0.055438,0.084767,0.285693,1.024783,2.423001,6.327542,0.568065,0.000000,0.000000,7.367580,11941270.000000,4638760588.287000,0.900295
2020-10-14,518.780029,519.799988,498.600006,509.250000,8308900,0.000000,0.000000,518.780029,519.799988,498.600006,509.250000,479.909749,383.099100,311.493550,214.442375,487.820658,455.534760,32.285898,35.064439,-2.778542,66.519559,479.909749,526.811161,433.008337,0.812786,24.903973,0.048903,-0.018389,0.059591,0.239232,1.048966,2.389126,6.161440,0.577582,-0.018389,-0.018389,7.213710,12019725.000000,4231307325.000000,0.925334
2020-10-15,509.079987,540.049988,506.500000,536.400024,16520600,0.000000,0.000000,509.079987,540.049988,506.500000,536.400024,486.073500,388.369101,315.217550,216.784175,495.294407,461.524780,33.769627,34.805477,-1.035850,71.133962,486.073500,528.175853,443.971147,1.097669,25.521546,0.047579,0.053314,0.120886,0.314158,1.175712,2.574570,6.924361,0.591771,0.000000,0.000000,7.651613,12382735.000000,8861650236.494400,1.060444
2020-10-16,544.000000,565.450012,543.250000,559.000000,13745800,0.000000,0.000000,544.000000,565.450012,543.250000,559.000000,492.086999,394.184101,319.187850,219.235575,505.095267,468.745167,36.350101,35.114402,1.235699,74.308212,492.086999,539.711658,444.462341,1.202504,25.773577,0.046107,0.042133,0.135233,0.353101,1.081317,2.751930,7.339550,0.599808,0.000000,0.000000,8.016129,11954240.000000,7683902200.000000,0.997313
2020-10-19,572.500000,588.840027,562.549988,568.340027,15193200,0.000000,0.000000,572.500000,588.840027,562.549988,568.340027,497.080501,400.376301,323.235750,221.740875,514.825230,476.122564,38.702667,35.832055,2.870612,75.506943,497.080501,554.262710,439.898292,1.123092,26.064038,0.045860,0.016708,0.156244,0.295421,1.182230,2.966916,7.600787,0.575304,0.000000,0.000000,8.166775,11871710.000000,8634903698.216400,1.107465
2020-10-20,572.330017,575.690002,534.590027,537.020020,12098200,0.000000,0.000000,572.330017,575.690002,534.590027,537.020020,499.301501,406.116701,326.811150,224.074375,518.239813,480.633486,37.606327,36.186909,1.419418,64.618995,499.301501,559.139893,439.463110,0.815170,27.138033,0.050534,-0.055108,0.035140,0.146327,1.056130,2.574177,7.165122,0.585336,-0.055108,-0.055108,7.661613,11654590.000000,6496975605.964001,0.980439
2020-10-21,535.880005,551.659973,511.779999,513.190002,9215400,0.000000,0.000000,535.880005,551.659973,511.779999,513.190002,499.934502,411.759702,329.901550,226.280825,517.462919,483.045080,34.417839,35.833095,-1.415256,57.790812,499.934502,560.094595,439.774408,0.610169,28.048172,0.054655,-0.044375,0.007737,0.041799,1.040517,2.035011,7.277258,0.588061,-0.097037,-0.097037,7.269255,10762795.000000,4729251144.430800,0.942703
2020-10-22,521.780029,530.429993,503.470001,520.539978,8100900,0.000000,0.000000,521.780029,530.429993,503.470001,520.539978,502.712500,417.436101,333.026150,228.520775,517.936313,485.822480,32.113833,35.089243,-2.975410,59.222065,502.712500,561.183903,444.241097,0.652446,27.970445,0.053734,0.014322,-0.029568,0.039978,1.111210,2.277959,7.387689,0.587579,-0.084105,-0.084105,7.329972,10273010.000000,4216842307.780200,1.000932
2020-10-23,522.330017,527.000000,505.410004,511.519989,5377100,0.000000,0.000000,522.330017,527.000000,505.410004,511.519989,503.463499,422.721501,335.902650,230.715275,516.949186,487.725999,29.223187,33.916032,-4.692845,56.681918,503.463499,561.984742,444.942257,0.568834,27.514699,0.053790,-0.017328,-0.084937,0.100090,1.027187,2.107655,6.928085,0.529461,-0.099975,-0.099975,7.185629,9896525.000000,2750494132.851900,0.931136
2020-10-26,520.489014,541.104980,510.309998,517.789978,10080800,0.000000,0.000000,520.489014,541.104980,510.309998,517.789978,504.969998,428.179100,338.977050,232.938775,517.078539,489.952961,27.125578,32.557941,-5.432363,58.029529,504.969998,563.329324,446.610672,0.609837,27.749005,0.053591,0.012258,-0.088943,0.042880,1.053256,2.303918,7.160598,0.479145,-0.088943,-0.088943,7.285965,9519500.000000,5219737210.222401,0.961269
2020-10-27,525.219971,540.000000,513.299988,538.989990,7227600,0.000000,0.000000,525.219971,540.000000,513.299988,538.989990,508.644498,433.635900,342.290950,235.263575,520.449531,493.585333,26.864198,31.419192,-4.554994,62.300131,508.644498,565.781530,451.507465,0.765550,27.674076,0.051344,0.040943,0.003668,0.105258,1.135544,2.679615,7.097807,0.490950,-0.051642,-0.051642,7.625220,9120315.000000,3895604051.724000,1.051278
2020-10-28,549.500000,553.859009,511.500000,516.010010,8810100,0.000000,0.000000,549.500000,553.859009,511.500000,516.010010,510.939499,438.420101,345.352750,237.477825,519.766528,495.246420,24.520108,30.039375,-5.519268,55.685772,510.939499,565.172997,456.706000,0.546747,28.723000,0.055664,-0.042635,0.005495,0.108507,1.064040,2.817489,6.879219,0.487384,-0.092075,-0.092075,7.257481,9112265.000000,4546099789.101000,1.024649
2020-10-29,521.190002,525.455017,483.500000,489.679993,9207600,0.000000,0.000000,521.190002,525.455017,483.500000,489.679993,511.273999,442.743500,348.195250,239.541525,515.137830,494.834092,20.303738,28.092248,-7.788510,49.235693,511.273999,564.860324,457.687674,0.298512,29.668144,0.060587,-0.051026,-0.059285,0.041629,0.928557,2.534065,5.995428,0.524524,-0.138403,-0.138403,6.836133,9179680.000000,4508777503.546801,0.887579
2020-10-30,481.500000,495.950012,457.019989,460.910004,8697800,0.000000,0.000000,481.500000,495.950012,457.019989,460.910004,510.207999,446.147900,350.594150,241.465525,506.795088,492.321197,14.473891,25.368577,-10.894686,43.329859,510.207999,566.980581,453.435416,0.065829,30.329707,0.065804,-0.058753,-0.098940,-0.045715,0.719813,2.213260,5.594792,0.556830,-0.189024,-0.189024,6.375740,8974985.000000,4008903032.791200,0.719007
2020-11-02,462.290009,477.000000,440.000000,453.000000,8051900,0.000000,0.000000,462.290009,477.000000,440.000000,453.000000,508.589499,449.414301,352.903450,243.352725,498.518920,489.408516,9.110405,22.116942,-13.006537,41.843740,508.589499,569.999745,447.179253,0.047392,30.806157,0.068005,-0.017162,-0.125128,-0.060614,0.694471,2.128021,5.435573,0.559420,-0.202942,-0.202942,6.249160,9000845.000000,3647510700.000000,0.692969
2020-11-03,456.328003,461.880005,445.010010,451.510010,6497000,0.000000,0.000000,456.328003,461.880005,445.010010,451.510010,507.252499,452.798901,355.223350,245.226625,491.286780,486.601219,4.685561,18.630666,-13.945105,41.554621,507.252499,572.489103,442.015896,0.072767,29.810716,0.066024,-0.003289,-0.162304,-0.069761,0.654489,2.018317,5.439104,0.558487,-0.205564,-0.205564,6.225316,9020810.000000,2933460534.970000,0.639744
2020-11-04,471.920013,484.940002,455.399994,483.700012,8048500,0.000000,0.000000,471.920013,484.940002,455.399994,483.700012,507.407001,456.664101,357.670150,247.267425,490.119585,486.386315,3.733271,15.651187,-11.917916,49.648891,507.407001,572.392079,442.421922,0.317597,30.069236,0.062165,0.071294,-0.062615,0.011396,0.803169,2.065273,6.231276,0.612350,-0.148925,-0.148925,6.740438,9200760.000000,3893059546.582000,0.759713
2020-11-05,497.989990,499.350006,480.760986,496.730011,6379900,0.000000,0.000000,497.989990,499.350006,480.760986,496.730011,508.316002,460.693301,360.211850,249.378725,491.136574,487.152514,3.984059,13.317761,-9.333702,52.515618,508.316002,572.098993,444.533011,0.409176,29.249221,0.058884,0.026938,0.014397,0.033541,0.919878,2.196461,6.432740,0.618730,-0.125999,-0.125999,6.948952,9310100.000000,3169087797.178900,0.839962
2020-11-06,494.660004,505.880005,482.730011,500.109985,4266000,0.000000,0.000000,494.660004,505.880005,482.730011,500.109985,508.701001,464.801901,362.845350,251.514275,492.517099,488.112327,4.404772,11.535163,-7.130392,53.259029,508.701001,572.171932,445.230070,0.432323,28.813562,0.057614,0.006804,0.085049,0.045053,1.000440,2.004024,6.485556,0.618436,-0.120051,-0.120051,7.003040,9087415.000000,2133469196.010000,0.915936
2020-11-09,433.000000,446.470001,402.000000,413.239990,18033500,0.000000,0.000000,433.000000,446.470001,402.000000,413.239990,504.786000,467.081301,364.562050,253.228275,480.320620,482.566228,-2.245608,8.779009,-11.024617,37.157541,504.786000,581.078258,428.493742,-0.099969,33.763306,0.081704,-0.173702,-0.087770,-0.160781,0.788608,1.566071,4.916106,0.861301,-0.272900,-0.272900,5.612898,9640115.000000,7452163359.665000,0.702271
2020-11-10,412.503998,414.450012,366.279999,376.010010,20751900,0.000000,0.000000,412.503998,414.450012,366.279999,376.010010,497.647002,468.099501,365.887350,254.750775,464.272834,474.673175,-10.400341,4.943139,-15.343480,32.607659,497.647002,592.809195,402.484808,-0.139104,34.792357,0.092530,-0.090093,-0.167217,-0.235037,0.588417,1.249671,4.498026,0.907851,-0.338407,-0.338407,5.017123,10230635.000000,7802922126.519000,0.539233
2020-11-11,391.649994,419.799988,385.000000,413.339996,16691100,0.000000,0.000000,391.649994,419.799988,385.000000,413.339996,492.851501,467.212501,367.508050,256.449575,456.437013,470.129976,-13.692964,1.215919,-14.908882,40.477789,492.851501,594.964297,390.738706,0.110668,35.435044,0.085729,0.099279,-0.145462,-0.203261,0.671749,1.461676,5.078529,0.959529,-0.272724,-0.272724,5.614498,10649745.000000,6899099207.235600,0.604380
2020-11-12,427.850006,435.750000,419.609985,428.640015,14910000,0.000000,0.000000,427.850006,435.750000,419.609985,428.640015,487.463501,467.314102,369.266350,258.220075,452.160552,467.056646,-14.896094,-2.006484,-12.889610,43.395493,487.463501,591.259241,383.667761,0.216638,34.504684,0.080498,0.037016,-0.137076,-0.158292,0.750194,1.451753,5.302603,0.971775,-0.245804,-0.245804,5.859338,10569215.000000,6391022623.650000,0.687550
2020-11-13,425.989990,428.468994,396.869995,403.579987,11732200,0.000000,0.000000,425.989990,428.468994,396.869995,403.579987,479.692500,467.759301,370.743150,259.856475,444.686619,462.354671,-17.668053,-5.138798,-12.529255,39.941944,479.692500,584.207011,375.177990,0.135876,34.309351,0.085013,-0.058464,-0.193018,-0.247614,0.516363,1.450543,4.957780,0.962464,-0.289897,-0.289897,5.458313,10468535.000000,4734881123.481400,0.453508
