Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-09-12,48.777500,49.197498,48.552502,48.992500,633200,0.000000,0.000000,46.986642,47.391220,46.769904,47.193748,45.365428,41.459638,39.198455,36.332953,46.094548,44.600861,1.493686,1.541266,-0.047579,78.097452,45.365428,47.855277,42.875580,0.867155,0.847893,0.017966,0.001277,0.035782,0.104778,0.207374,0.340002,0.615739,0.136389,0.000000,0.000000,0.649442,770920.000000,31022051.000000,0.173780
2018-09-13,49.020000,49.752499,49.002499,49.360001,902400,0.000000,0.000000,47.220235,47.925840,47.203376,47.547752,45.579519,41.701722,39.304373,36.412167,46.318118,44.819150,1.498968,1.532806,-0.033838,79.603256,45.579519,48.045494,43.113543,0.899078,0.839622,0.017658,0.007501,0.036267,0.097989,0.205606,0.352633,0.621497,0.132906,0.000000,0.000000,0.661815,786640.000000,44542464.902400,0.173050
2018-09-14,48.889999,49.997501,48.889999,49.952499,999600,0.000000,0.000000,47.095006,48.161846,47.095006,48.118496,45.821423,41.951038,39.419789,36.493458,46.595099,45.063546,1.531553,1.532556,-0.001002,81.778355,45.821423,48.286976,43.355871,0.965833,0.855852,0.017786,0.012004,0.044158,0.112156,0.208877,0.353719,0.638027,0.133827,0.000000,0.000000,0.681762,806120.000000,49932518.000400,0.174840
2018-09-17,50.000000,50.474998,48.930000,49.212502,476400,0.000000,0.000000,48.164248,48.621807,47.133533,47.405663,46.018295,42.176001,39.530284,36.570598,46.719801,45.237036,1.482765,1.522598,-0.039832,71.520016,46.018295,48.315762,43.720827,0.801934,0.901025,0.019007,-0.014814,0.006699,0.095315,0.204794,0.335468,0.633273,0.149953,-0.014814,-0.014814,0.656848,772780.000000,23444835.952800,0.185591
2018-09-18,49.262501,49.652500,49.077499,49.337502,731200,0.000000,0.000000,47.453834,47.829515,47.275625,47.526081,46.211674,42.392939,39.639488,36.646976,46.843844,45.406595,1.437250,1.505528,-0.068279,72.155446,46.211674,48.315755,44.107594,0.812347,0.876229,0.018437,0.002540,0.008328,0.093352,0.208740,0.332557,0.635538,0.150090,-0.012312,-0.012312,0.661057,785600.000000,36075581.462400,0.178901
2018-09-19,49.442501,49.674999,48.952499,49.650002,586400,0.000000,0.000000,47.627217,47.851179,47.155206,47.827099,46.376998,42.614839,39.752734,36.726726,46.995114,45.585891,1.409223,1.486267,-0.077044,73.733135,46.376998,48.440837,44.313160,0.851312,0.863354,0.018052,0.006334,0.013420,0.095482,0.220575,0.343074,0.643467,0.150255,-0.006056,-0.006056,0.671578,775360.000000,29114761.172800,0.198917
2018-09-20,49.799999,49.910000,49.235001,49.744999,866000,0.000000,0.000000,47.971591,48.077553,47.427336,47.918610,46.547379,42.841839,39.869917,36.810978,47.137190,45.758685,1.378505,1.464715,-0.086209,74.211514,46.547379,48.523356,44.571403,0.846976,0.848130,0.017699,0.001913,0.007800,0.076324,0.236796,0.353761,0.655438,0.139619,-0.004154,-0.004154,0.674776,778540.000000,43079169.134000,0.195919
2018-09-21,49.744999,49.812500,48.880001,48.980000,1518800,0.000000,0.000000,47.918626,47.983649,47.085386,47.181713,46.643467,43.048332,39.980044,36.893150,47.144040,45.864095,1.279945,1.427761,-0.147815,64.089451,46.643467,48.541197,44.745737,0.641813,0.851711,0.018052,-0.015378,-0.019468,0.060001,0.215589,0.358724,0.630519,0.153913,-0.019468,-0.019468,0.649021,815400.000000,74390824.000000,0.177353
2018-09-24,48.950001,50.112499,48.892502,50.057499,1024400,0.000000,0.000000,47.152806,48.272624,47.097418,48.219643,46.787719,43.276594,40.110168,36.980211,47.309517,46.038580,1.270938,1.396396,-0.125459,70.245433,46.787719,48.705041,44.870397,0.873418,0.874818,0.018142,0.021999,0.017171,0.065393,0.267530,0.347291,0.663780,0.160734,0.000000,0.000000,0.685297,830180.000000,51278901.975600,0.206293
2018-09-25,50.305000,50.875000,50.082500,50.485001,1135600,0.000000,0.000000,48.458067,49.007139,48.243736,48.631458,46.961231,43.520591,40.244987,37.069117,47.512893,46.230645,1.282248,1.373567,-0.091318,72.276142,46.961231,48.886865,45.035597,0.933682,0.868580,0.017860,0.008540,0.023258,0.072723,0.288288,0.381106,0.675918,0.161736,0.000000,0.000000,0.699691,858900.000000,57330767.135600,0.229327
2018-09-26,50.674999,51.165001,50.290001,50.380001,916800,0.000000,0.000000,48.814460,49.286471,48.443597,48.530293,47.119932,43.758142,40.375555,37.157684,47.669416,46.400989,1.268427,1.352539,-0.084112,70.994312,47.119932,49.011501,45.228364,0.872802,0.866744,0.017860,-0.002080,0.014703,0.074601,0.381502,0.372250,0.696155,0.160865,-0.002080,-0.002080,0.685048,839600.000000,46188384.916800,0.308261
2018-09-27,50.540001,51.279999,50.540001,50.957500,1390400,0.000000,0.000000,48.684426,49.397255,48.684426,49.086597,47.265749,44.008214,40.509624,37.251139,47.887444,46.599923,1.287521,1.339535,-0.052014,73.751157,47.265749,49.293778,45.237721,0.948921,0.866760,0.017658,0.011463,0.024374,0.082245,0.387841,0.354806,0.696349,0.163220,0.000000,0.000000,0.704364,860800.000000,70851308.000000,0.316104
2018-09-28,50.987499,51.509998,50.860001,51.027500,1740800,0.000000,0.000000,49.115498,49.618813,48.992680,49.154030,47.419514,44.251413,40.643456,37.344548,48.082303,46.789116,1.293187,1.330265,-0.037078,74.072840,47.419514,49.533129,45.305899,0.910320,0.849572,0.017284,0.001374,0.041803,0.064626,0.382045,0.414155,0.706705,0.155040,0.000000,0.000000,0.703175,922620.000000,88828672.000000,0.310669
2018-10-01,51.112499,51.435001,50.687500,50.950001,1318800,0.000000,0.000000,49.235916,49.546578,48.826521,49.079384,47.559552,44.480955,40.776948,37.437033,48.235700,46.958766,1.276935,1.319599,-0.042665,73.006250,47.559552,49.725379,45.393725,0.850866,0.840321,0.017122,-0.001519,0.017830,0.065120,0.377432,0.396872,0.700589,0.154860,-0.001519,-0.001519,0.696659,949460.000000,67192861.318800,0.315378
2018-10-02,50.634998,50.877499,50.082500,50.417500,810800,0.000000,0.000000,48.775931,49.009528,48.243718,48.566418,47.687066,44.688314,40.903057,37.526978,48.286580,47.077851,1.208729,1.297425,-0.088696,65.975699,47.687066,49.768958,45.605174,0.711191,0.839988,0.017296,-0.010452,-0.001337,0.049435,0.370247,0.375230,0.658802,0.161641,-0.011955,-0.011955,0.678926,954740.000000,40878509.000000,0.304020
2018-10-03,50.782501,51.072498,49.834999,50.082500,1368000,0.000000,0.000000,48.918033,49.197383,48.005318,48.243732,47.821083,44.871959,41.021370,37.613214,48.279988,47.164213,1.115775,1.261095,-0.145320,61.935129,47.821083,49.658040,45.984127,0.615040,0.865137,0.017933,-0.006644,-0.005905,0.048409,0.353158,0.356968,0.653308,0.162282,-0.018519,-0.018519,0.667771,979060.000000,68512860.000000,0.295336
2018-10-04,49.732498,49.799999,48.189999,48.332500,848400,0.000000,0.000000,47.906581,47.971603,46.420713,46.557983,47.854799,45.006744,41.121625,37.690939,48.015064,47.119307,0.895757,1.188028,-0.292270,46.063731,47.854799,49.562218,46.147379,0.120241,0.933557,0.020051,-0.034942,-0.051513,0.021829,0.287643,0.335504,0.592671,0.203909,-0.052815,-0.052815,0.609495,981300.000000,41005293.000000,0.262785
2018-10-05,48.275002,48.810001,47.654999,48.049999,800800,0.000000,0.000000,46.502580,47.017938,45.905341,46.285839,47.864913,45.131423,41.225528,37.767637,47.749029,47.057568,0.691461,1.088714,-0.397253,44.099025,47.864913,49.530025,46.199801,0.025836,0.946346,0.020446,-0.005845,-0.058351,0.008765,0.261910,0.318624,0.580264,0.204076,-0.058351,-0.058351,0.600087,991720.000000,38478439.199200,0.257752
2018-10-08,48.007500,48.092499,46.777500,47.360001,728000,0.000000,0.000000,46.244900,46.326778,45.060060,45.621174,47.791463,45.262906,41.316895,37.841168,47.421667,46.951169,0.470498,0.965071,-0.494573,39.650869,47.791463,49.710679,45.872246,-0.065410,0.969229,0.021245,-0.014360,-0.070462,-0.010033,0.241999,0.277170,0.559223,0.209831,-0.071873,-0.071873,0.577110,992680.000000,34478080.728000,0.244995
2018-10-09,47.192501,47.505001,46.862499,47.132500,637200,0.000000,0.000000,45.459833,45.760860,45.141947,45.402035,47.704887,45.414237,41.406432,37.914082,47.110954,46.836418,0.274536,0.826964,-0.552428,38.279913,47.704887,49.887243,45.522532,-0.027607,0.944207,0.020797,-0.004803,-0.065156,-0.035849,0.241558,0.266952,0.569534,0.193947,-0.076331,-0.076331,0.563341,971700.000000,30032829.000000,0.238783
2018-10-10,47.112499,47.357498,45.549999,45.599998,1277600,0.000000,0.000000,45.382758,45.618762,43.877625,43.925789,47.541489,45.520418,41.477960,37.980141,46.620929,46.620816,0.000113,0.661594,-0.661481,30.603397,47.541489,50.298645,44.784334,-0.155694,1.001130,0.022791,-0.032515,-0.089503,-0.068057,0.191787,0.227482,0.504471,0.221025,-0.106364,-0.106364,0.512509,1003920.000000,58258557.444800,0.243152
2018-10-11,45.279999,46.750000,44.860001,45.162498,1191200,0.000000,0.000000,43.617539,45.033569,43.212961,43.504353,47.339320,45.598890,41.546693,38.043914,46.141456,46.389967,-0.248511,0.479573,-0.728084,28.826190,47.339320,50.634931,44.043708,-0.081829,1.059664,0.024358,-0.009594,-0.065588,-0.078176,0.181972,0.217583,0.476275,0.221422,-0.114938,-0.114938,0.497998,1018360.000000,53797567.617600,0.245468
2018-10-12,45.837502,46.794998,45.422501,46.257500,1148800,0.000000,0.000000,44.154573,45.076915,43.754809,44.559151,47.161352,45.690862,41.626574,38.113295,45.898024,46.254351,-0.356327,0.312393,-0.668720,38.459044,47.161352,50.658082,43.664623,0.127909,1.096300,0.024603,0.024246,-0.037305,-0.062855,0.223092,0.238952,0.506091,0.239062,-0.093479,-0.093479,0.534318,1025820.000000,53140616.000000,0.262656
2018-10-15,46.044998,46.169998,45.472500,45.547501,636800,0.000000,0.000000,44.354469,44.474879,43.802989,43.875237,46.984831,45.768627,41.698415,38.178587,45.586826,46.078120,-0.491294,0.151656,-0.642950,35.138321,46.984831,50.773859,43.195803,0.089658,1.072004,0.024433,-0.015348,-0.038270,-0.088184,0.197052,0.195380,0.510769,0.236225,-0.107393,-0.107393,0.499796,1033840.000000,29004648.636800,0.251078
2018-10-16,45.782501,46.544998,45.782501,46.347500,1629600,0.000000,0.000000,44.101600,44.836102,44.101600,44.645855,46.840820,45.849737,41.780750,38.246787,45.442061,45.972026,-0.529965,0.015332,-0.545297,41.289679,46.840820,50.759937,42.921702,0.219967,1.064066,0.023833,0.017564,-0.016655,-0.058217,0.220398,0.213678,0.526138,0.244514,-0.091715,-0.091715,0.518826,1078760.000000,75527886.000000,0.247001
2018-10-17,46.287498,46.334999,45.419998,45.777500,1328400,0.000000,0.000000,44.588053,44.633809,43.752403,44.096779,46.654304,45.865584,41.863964,38.309955,45.235095,45.833119,-0.598024,-0.107340,-0.490685,38.488795,46.654304,50.727807,42.580800,0.186078,1.051879,0.023854,-0.012298,0.003893,-0.072156,0.191995,0.207889,0.497592,0.245877,-0.102886,-0.102886,0.500147,1115860.000000,60810831.000000,0.215330
2018-10-18,45.700001,46.820000,45.595001,45.812500,1224000,0.000000,0.000000,44.022132,45.101010,43.920987,44.130501,46.464898,45.895664,41.951219,38.369667,45.065157,45.706999,-0.641842,-0.214240,-0.427602,38.763540,46.464898,50.641838,42.287959,0.220561,1.061032,0.024043,0.000765,0.014393,-0.077291,0.173612,0.204144,0.501294,0.243835,-0.102200,-0.102200,0.497281,1133760.000000,56074500.000000,0.216457
2018-10-19,45.974998,46.255001,44.290001,44.375000,1520000,0.000000,0.000000,44.287028,44.556750,42.663895,42.745773,46.243101,45.893434,42.018327,38.421940,44.708329,45.487649,-0.779320,-0.327256,-0.452064,32.369851,46.243101,50.720097,41.766105,0.109411,1.120448,0.026212,-0.031378,-0.040696,-0.107950,0.119044,0.156670,0.450299,0.260840,-0.130371,-0.130371,0.448422,1133820.000000,67450000.000000,0.169140
2018-10-22,44.417500,45.407501,44.025002,45.160000,1039600,0.000000,0.000000,42.786714,43.740368,42.408626,43.501953,46.007217,45.904404,42.091988,38.476246,44.522733,45.340561,-0.817828,-0.425371,-0.392457,38.349931,46.007217,50.542481,41.471953,0.223802,1.135541,0.026103,0.017690,-0.008508,-0.077991,0.113679,0.189329,0.466571,0.269736,-0.114987,-0.114987,0.474045,1134580.000000,46948336.000000,0.161141
2018-10-23,44.442501,46.340000,44.165001,45.842499,1534000,0.000000,0.000000,42.810800,44.638633,42.543488,44.159397,45.783614,45.933235,42.170660,38.533828,44.466835,45.253067,-0.786232,-0.497543,-0.288689,43.063759,45.783614,50.213863,41.353364,0.316690,1.204084,0.027267,0.015113,-0.010896,-0.084203,0.109011,0.214632,0.493181,0.262419,-0.101612,-0.101612,0.496322,1154500.000000,70322393.466000,0.171377
2018-10-24,45.720001,46.632500,43.322498,43.419998,1514400,0.000000,0.000000,44.041399,44.920395,41.731920,41.825840,45.448391,45.903664,42.219482,38.578139,44.060528,44.999198,-0.938670,-0.585768,-0.352902,33.324114,45.448391,50.016035,40.880747,0.103455,1.345826,0.032177,-0.052844,-0.051499,-0.139943,0.044291,0.142605,0.413591,0.307581,-0.149086,-0.149086,0.417250,1184380.000000,65755244.971200,0.139014
2018-10-25,43.630001,45.355000,43.607498,44.959999,834800,0.000000,0.000000,42.028125,43.689790,42.006448,43.309292,45.159526,45.904531,42.279293,38.630274,43.944953,44.874020,-0.929067,-0.654428,-0.274639,42.263745,45.159526,49.482569,40.836482,0.286003,1.382835,0.031929,0.035467,-0.018609,-0.107582,0.109156,0.186474,0.457846,0.340811,-0.118907,-0.118907,0.467516,1156600.000000,37532607.165200,0.163319
2018-10-26,44.250000,45.582500,43.505001,45.040001,668000,0.000000,0.000000,42.625364,43.908942,41.907718,43.386360,44.871142,45.906650,42.330234,38.681861,43.859016,44.763823,-0.904807,-0.704504,-0.200303,42.693617,44.871142,48.826049,40.916236,0.312286,1.427006,0.032891,0.001779,0.014986,-0.116126,0.146712,0.198509,0.453316,0.336475,-0.117339,-0.117339,0.470128,1102960.000000,30086720.668000,0.207366
2018-10-29,45.652500,46.227501,43.672501,44.365002,1238000,0.000000,0.000000,43.976365,44.530255,42.069062,42.736137,44.553980,45.892008,42.375852,38.727982,43.686265,44.613624,-0.927359,-0.749075,-0.178284,39.988427,44.553980,48.082308,41.025652,0.242393,1.500876,0.035120,-0.014987,-0.017604,-0.130567,0.106673,0.181565,0.421306,0.336947,-0.130567,-0.130567,0.448095,1098920.000000,54923872.476000,0.187684
2018-10-30,42.952499,45.195000,41.439999,41.587502,2145200,0.000000,0.000000,41.375501,43.535668,39.918532,40.060619,44.128690,45.820051,42.392478,38.760439,43.128473,44.276364,-1.147891,-0.828838,-0.319053,31.221952,44.128690,47.671107,40.586273,-0.074194,1.652037,0.041238,-0.062606,-0.092818,-0.183759,0.012124,0.137854,0.357437,0.388280,-0.184998,-0.184998,0.347252,1165640.000000,89213509.290400,0.082920
2018-10-31,40.882500,42.240002,40.314999,41.930000,2334400,0.000000,0.000000,39.381511,40.689172,38.834845,40.390553,43.736031,45.737449,42.409543,38.794055,42.707255,43.988527,-1.281272,-0.919325,-0.361947,33.167676,43.736031,47.094066,40.377996,0.001870,1.666487,0.041259,0.008236,-0.034316,-0.168344,0.010761,0.149104,0.291317,0.392970,-0.178286,-0.178286,0.358348,1213960.000000,97881392.000000,0.074430
2018-11-01,41.527500,42.582500,40.672501,42.337502,1172800,0.000000,0.000000,40.002823,41.019089,39.179214,40.783085,43.447286,45.662891,42.427480,38.830412,42.411229,43.751086,-1.339858,-1.003431,-0.336426,35.505369,43.447286,46.776642,40.117930,0.099892,1.678872,0.041166,0.009718,-0.058329,-0.154645,0.019909,0.149680,0.330472,0.397970,-0.170300,-0.170300,0.371549,1230180.000000,49653422.345600,0.068290
2018-11-02,42.737499,43.537498,41.977501,42.557499,975200,0.000000,0.000000,41.168394,41.939022,40.436299,40.995003,43.182744,45.577592,42.446551,38.866990,42.193348,43.546932,-1.353584,-1.073462,-0.280122,36.790829,43.182744,46.401393,39.964096,0.160146,1.666290,0.040646,0.005196,-0.055118,-0.119485,0.009969,0.148972,0.341564,0.387455,-0.165989,-0.165989,0.378675,1238900.000000,41502073.024800,0.073927
2018-11-05,42.597500,43.195000,41.865002,42.642502,952400,0.000000,0.000000,41.033528,41.609090,40.327923,41.076878,42.955529,45.492438,42.462931,38.903643,42.021583,43.363965,-1.342382,-1.127246,-0.215136,37.310701,42.955529,46.089881,39.821178,0.200313,1.638781,0.039895,0.001997,-0.038826,-0.112539,-0.051439,0.148333,0.330832,0.388383,-0.164323,-0.164323,0.381429,1250120.000000,40612718.904800,0.018936
2018-11-06,42.570000,43.197498,42.167500,43.165001,815600,0.000000,0.000000,41.007044,41.611504,40.619322,41.580200,42.764438,45.420817,42.480690,38.942226,41.953678,43.231834,-1.278156,-1.157428,-0.120728,40.547854,42.764438,45.732357,39.796519,0.300494,1.592595,0.038302,0.012253,0.037932,-0.088577,-0.024546,0.163730,0.355843,0.391557,-0.154084,-0.154084,0.398356,1259040.000000,35205374.815600,0.040407
2018-11-07,43.477501,45.020000,43.477501,44.667500,823600,0.000000,0.000000,41.881227,43.367093,41.881227,43.027534,42.719525,45.374243,42.517490,38.988201,42.118887,43.216701,-1.097814,-1.145505,0.047691,48.744202,42.719525,45.640258,39.798792,0.552728,1.606474,0.037336,0.034808,0.065287,-0.052299,0.003973,0.196685,0.428050,0.414072,-0.124639,-0.124639,0.447030,1236340.000000,36788153.000000,0.044652
2018-11-08,44.709999,44.709999,43.157501,43.217499,926000,0.080000,0.000000,43.145750,43.145750,41.647569,41.705467,42.629581,45.284947,42.541358,39.026668,42.055284,43.104758,-1.049474,-1.126299,0.076825,42.923004,42.629581,45.559329,39.699832,0.342288,1.598738,0.038334,-0.030726,0.022617,-0.050547,-0.029054,0.145366,0.378601,0.412467,-0.151535,-0.151535,0.402569,1223080.000000,40019404.074000,0.010266
2018-11-09,42.957500,43.172501,42.442501,42.700001,1390400,0.000000,0.000000,41.454561,41.662039,40.957579,41.206070,42.461927,45.187494,42.561578,39.062388,41.924635,42.964114,-1.039479,-1.108935,0.069456,40.934371,42.461927,45.309354,39.614499,0.279475,1.537963,0.037324,-0.011974,0.005149,-0.052829,-0.035390,0.127928,0.380662,0.413091,-0.161695,-0.161695,0.385774,1235160.000000,59370081.390400,0.017401
2018-11-12,42.680000,43.332500,40.770000,40.917500,761600,0.000000,0.000000,41.186780,41.816452,39.343604,39.485943,42.242462,45.051640,42.568996,39.089877,41.549452,42.706472,-1.157020,-1.118552,-0.038468,34.931240,42.242462,45.300084,39.184840,0.049238,1.604741,0.040641,-0.041745,-0.038731,-0.113853,-0.088177,0.100025,0.327925,0.422886,-0.196690,-0.196690,0.326857,1241400.000000,31162768.000000,-0.003051
2018-11-13,41.020000,41.452499,40.337502,40.490002,1131600,0.000000,0.000000,39.584847,40.002214,38.926226,39.073391,41.963839,44.912785,42.571591,39.117242,41.168520,42.437355,-1.268835,-1.148609,-0.120227,33.656388,41.963839,45.113512,38.814165,0.041151,1.566973,0.040103,-0.010448,-0.060289,-0.109443,-0.096902,0.070960,0.312994,0.421772,-0.205083,-0.205083,0.303767,1216500.000000,45818486.263200,-0.023164
2018-11-14,40.605000,40.689999,40.119999,40.352501,1253600,0.000000,0.000000,39.184377,39.266402,38.716344,38.940712,41.706035,44.780331,42.580576,39.144064,40.825780,42.178344,-1.352564,-1.189400,-0.163165,33.236274,41.706035,44.962857,38.449214,0.075457,1.494336,0.038375,-0.003396,-0.094982,-0.127787,-0.100269,0.068379,0.299340,0.413715,-0.207782,-0.207782,0.292117,1212760.000000,50585895.253600,-0.014427
2018-11-15,40.102501,41.217499,39.922501,40.762501,1065200,0.000000,0.000000,38.699445,39.775432,38.525742,39.336353,41.466328,44.649385,42.596450,39.173187,40.596637,41.967826,-1.371189,-1.225758,-0.145431,35.809362,41.466328,44.677194,38.255462,0.168318,1.476861,0.037544,0.010160,-0.056806,-0.107954,-0.095055,0.069710,0.305245,0.416820,-0.199733,-0.199733,0.294145,1204820.000000,43420216.065200,-0.023756
2018-11-16,40.514999,41.237499,39.947498,40.057499,1956400,0.000000,0.000000,39.097515,39.794737,38.549869,38.656021,41.261840,44.500834,42.631724,39.201098,40.298081,41.722507,-1.424426,-1.265491,-0.158935,33.423885,41.261840,44.645872,37.877809,0.114983,1.460290,0.037777,-0.017295,-0.061885,-0.124052,-0.114582,0.055279,0.255842,0.418315,-0.213574,-0.213574,0.271762,1226640.000000,78368491.043600,-0.041300
2018-11-19,40.102501,40.307499,38.507500,38.787498,1481200,0.000000,0.000000,38.699445,38.897271,37.160248,37.430450,40.958265,44.307640,42.652338,39.229666,39.856907,41.404577,-1.547670,-1.321927,-0.225743,29.598692,40.958265,44.577329,37.339201,0.012607,1.480057,0.039542,-0.031705,-0.052056,-0.124347,-0.159256,0.023501,0.210285,0.418567,-0.238507,-0.238507,0.231442,1248720.000000,57452042.037600,-0.053559
2018-11-20,38.382500,39.169998,38.097500,39.080002,1341200,0.000000,0.000000,37.039620,37.799567,36.764592,37.712719,40.635931,44.119223,42.673804,39.253375,39.527032,41.131106,-1.604074,-1.378357,-0.225718,31.541949,40.635931,44.202503,37.069360,0.090193,1.448265,0.038403,0.007541,-0.034823,-0.133080,-0.152732,0.027841,0.211816,0.412776,-0.232764,-0.232764,0.240728,1239080.000000,52414098.682400,-0.028475
2018-11-21,39.264999,40.002499,38.897499,39.119999,584000,0.000000,0.000000,37.891255,38.602952,37.536612,37.751328,40.432206,43.930375,42.695006,39.278845,39.253847,40.880752,-1.626906,-1.428066,-0.198839,31.819168,40.432206,44.173779,36.690632,0.141745,1.420985,0.037641,0.001024,-0.030543,-0.145112,-0.165900,0.036773,0.193868,0.406337,-0.231979,-0.231979,0.241999,1192560.000000,22846079.416000,-0.050876
2018-11-23,38.840000,40.112499,38.750000,39.869999,297600,0.000000,0.000000,37.481124,38.709102,37.394272,38.475086,40.190495,43.748922,42.725322,39.313307,39.134037,40.702555,-1.568517,-1.456157,-0.112361,36.971720,40.190495,43.770594,36.610397,0.260424,1.413403,0.036736,0.019172,-0.021895,-0.080112,-0.151309,0.075465,0.213908,0.379957,-0.217255,-0.217255,0.265810,1165700.000000,11865311.702400,-0.024578
2018-11-26,40.187500,40.360001,39.384998,39.682499,603600,0.000000,0.000000,38.781465,38.947930,38.007040,38.294132,39.935884,43.552434,42.751736,39.344913,39.004821,40.524153,-1.519332,-1.468792,-0.050540,36.234426,39.935884,43.275198,36.596570,0.254178,1.379652,0.036028,-0.004703,-0.009362,-0.115799,-0.152057,0.081600,0.214803,0.352265,-0.220936,-0.220936,0.259856,1162480.000000,23952356.396400,-0.035312
2018-11-27,39.522499,39.637501,38.740002,39.544998,600800,0.000000,0.000000,38.139749,38.250727,37.384628,38.161461,39.707150,43.367550,42.771775,39.373642,38.875073,40.349139,-1.474065,-1.469846,-0.004219,35.672731,39.707150,42.860365,36.553936,0.254903,1.346070,0.035273,-0.003465,0.019530,-0.120427,-0.158629,0.059013,0.203649,0.351347,-0.223635,-0.223635,0.255492,1130620.000000,23758634.798400,-0.040654
2018-11-28,39.724998,40.792500,39.314999,40.790001,700000,0.000000,0.000000,38.335166,39.365319,37.939510,39.362907,39.672265,43.204287,42.798613,39.406512,38.950125,40.276085,-1.325960,-1.441069,0.115109,44.120538,39.672265,42.824452,36.520078,0.450930,1.351765,0.034341,0.031483,0.043757,-0.078932,-0.147440,0.089302,0.235482,0.372376,-0.199193,-0.199193,0.295019,1058360.000000,28553000.700000,-0.046561
2018-11-29,40.637501,41.247501,40.247501,40.595001,722400,0.000000,0.000000,39.215730,39.804388,38.839375,39.174717,39.611473,43.031239,42.823039,39.433582,38.984677,40.194502,-1.209825,-1.394820,0.184996,43.164333,39.611473,42.752208,36.470737,0.430469,1.324140,0.033801,-0.004781,0.037704,-0.022114,-0.149831,0.079427,0.225066,0.304741,-0.203021,-0.203021,0.288827,977760.000000,29325828.722400,-0.049034
2018-11-30,40.332500,40.542500,39.845001,40.355000,720000,0.000000,0.000000,38.921392,39.124044,38.450949,38.943104,39.519474,42.851729,42.846784,39.458583,38.978281,40.101806,-1.123524,-1.340561,0.217037,41.959056,39.519474,42.623285,36.415662,0.407151,1.281256,0.032901,-0.005912,0.012164,-0.035836,-0.158508,0.054123,0.207520,0.303342,-0.207733,-0.207733,0.281207,955120.000000,29055600.000000,-0.062448
2018-12-03,40.919998,41.695000,40.805000,41.052502,772800,0.000000,0.000000,39.488347,40.236234,39.377373,39.616215,39.450534,42.700419,42.874376,39.487308,39.076425,40.065836,-0.989411,-1.270331,0.280920,46.623702,39.450534,42.476629,36.424440,0.527375,1.282105,0.032363,0.017284,0.034524,-0.028612,-0.139080,0.061294,0.242779,0.307984,-0.194039,-0.194039,0.303352,945000.000000,31725373.545600,-0.058778
2018-12-04,41.125000,41.290001,39.970001,40.097500,895600,0.000000,0.000000,39.686177,39.845405,38.571588,38.694626,39.331422,42.509919,42.893256,39.513453,39.017687,39.964265,-0.946578,-1.205580,0.259002,41.684121,39.331422,42.274373,36.388470,0.391810,1.281513,0.033119,-0.023263,0.013971,-0.056114,-0.150752,0.010509,0.245475,0.316204,-0.212788,-0.212788,0.273033,942160.000000,35911321.000000,-0.046096
2018-12-06,39.830002,40.352501,39.250000,40.122501,680000,0.000000,0.000000,38.436488,38.940706,37.876778,38.718754,39.188350,42.311665,42.916128,39.539671,38.971697,39.872005,-0.900308,-1.144526,0.244218,41.857798,39.188350,41.943194,36.433505,0.414769,1.265971,0.032697,0.000624,-0.016364,-0.057408,-0.156154,0.014259,0.259251,0.315990,-0.212297,-0.212297,0.273826,935380.000000,27283300.680000,-0.063450
2018-12-07,40.107498,40.834999,38.812500,39.055000,966800,0.000000,0.000000,38.704261,39.406309,37.454571,37.688587,38.921402,42.094830,42.926486,39.560798,38.774296,39.710270,-0.935975,-1.102816,0.166841,36.816215,38.921402,41.080021,36.762783,0.214444,1.314954,0.034890,-0.026606,-0.037936,-0.093593,-0.182168,-0.018475,0.223366,0.321565,-0.233255,-0.233255,0.239934,942540.000000,37758374.000000,-0.064068
2018-12-10,38.994999,39.237499,38.419998,38.907501,642400,0.000000,0.000000,37.630697,37.864713,37.075814,37.546261,38.713442,41.864024,42.936119,39.578226,38.585367,39.549973,-0.964606,-1.075174,0.110568,36.168063,38.713442,40.514513,36.912371,0.175976,1.277379,0.034021,-0.003776,-0.035869,-0.127390,-0.202673,-0.029412,0.217044,0.288228,-0.236151,-0.236151,0.235252,928360.000000,24994178.642400,-0.088637
2018-12-11,39.302502,39.790001,39.134998,39.382500,1184400,0.000000,0.000000,37.927440,38.397883,37.765797,38.004639,38.553370,41.641036,42.946224,39.597227,38.496024,39.435504,-0.939480,-1.048035,0.108555,39.841393,38.553370,39.943945,37.162795,0.302696,1.246968,0.032811,0.012208,-0.040680,-0.088737,-0.193682,-0.025256,0.233242,0.280675,-0.226826,-0.226826,0.250332,918060.000000,46644633.000000,-0.075696
