Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-12-28,22.200001,22.420000,21.600000,21.990000,91800,0.000000,0.000000,22.200001,22.420000,21.600000,21.990000,22.415500,24.676600,30.255300,35.854350,22.273559,22.984250,-0.710691,-0.884971,0.174280,40.745357,22.415500,24.542771,20.288229,0.399989,0.865175,0.039344,-0.013459,-0.026991,-0.106461,-0.292471,-0.427791,,0.400074,-0.605277,-0.605277,0.037754,264130.000000,2018682.000000,-0.401851
2015-12-29,22.030001,22.190001,21.650000,22.040001,110900,0.000000,0.000000,22.030001,22.190001,21.650000,22.040001,22.292000,24.465400,30.042700,35.737300,22.237627,22.914306,-0.676679,-0.843312,0.166634,41.255874,22.292000,24.180699,20.403301,0.433288,0.841948,0.038201,0.002274,0.002730,-0.112721,-0.288803,-0.439043,,0.397612,-0.604380,-0.604380,0.040113,259280.000000,2444236.110900,-0.419549
2015-12-30,21.850000,22.200001,21.459999,21.590000,96100,0.000000,0.000000,21.850000,22.200001,21.459999,21.590000,22.142500,24.238200,29.842400,35.617650,22.137992,22.816209,-0.678217,-0.810293,0.132076,38.076345,22.142500,23.715628,20.569372,0.324394,0.834666,0.038660,-0.020417,-0.018636,-0.119135,-0.302423,-0.449796,,0.400158,-0.612457,-0.612457,0.018877,255455.000000,2074799.000000,-0.398890
2015-12-31,21.440001,22.490000,21.379999,22.250000,225500,0.000000,0.000000,21.440001,22.490000,21.379999,22.250000,22.062000,24.022200,29.640100,35.504050,22.155224,22.774268,-0.619044,-0.772043,0.153000,44.796216,22.062000,23.414356,20.709644,0.569508,0.854333,0.038397,0.030570,0.016910,-0.094793,-0.276187,-0.432398,,0.418727,-0.600610,-0.600610,0.050024,259825.000000,5017375.000000,-0.358384
2016-01-04,21.730000,21.900000,21.090000,21.790001,258600,0.000000,0.000000,21.730000,21.900000,21.090000,21.790001,21.984000,23.789400,29.438700,35.387350,22.099036,22.701359,-0.602323,-0.738099,0.135776,41.422286,21.984000,23.196260,20.771740,0.419985,0.876166,0.040210,-0.020674,-0.022432,-0.086756,-0.297097,-0.442426,-0.608867,0.413301,-0.608867,-0.591565,0.028315,266675.000000,5634894.258600,-0.338583
2016-01-05,21.870001,22.510000,21.629999,22.430000,206800,0.000000,0.000000,21.870001,22.510000,21.629999,22.430000,22.002500,23.567600,29.249100,35.270100,22.149954,22.681259,-0.531305,-0.696740,0.165435,47.362438,22.002500,23.230830,20.774170,0.674017,0.876440,0.039074,0.029371,0.020009,-0.039400,-0.292429,-0.434728,-0.579569,0.423659,-0.597379,-0.571701,0.058518,257525.000000,4638524.000000,-0.315471
2016-01-06,21.950001,22.379999,21.320000,21.639999,260300,0.000000,0.000000,21.950001,22.379999,21.320000,21.639999,22.013000,23.341800,29.052400,35.148750,22.071499,22.604128,-0.532629,-0.663918,0.131289,41.736280,22.013000,23.224195,20.801805,0.346019,0.893123,0.041272,-0.035221,-0.018149,-0.019039,-0.318640,-0.435724,-0.577344,0.396502,-0.611560,-0.586786,0.021236,257655.000000,5632891.739700,-0.337046
2016-01-07,20.830000,20.830000,19.719999,20.049999,345900,0.000000,0.000000,20.830000,20.830000,19.719999,20.049999,21.956000,23.090800,28.837200,35.026450,21.760499,22.414933,-0.654434,-0.662021,0.007587,33.190593,21.956000,23.412693,20.499307,-0.154222,0.966471,0.048203,-0.073475,-0.071329,-0.064396,-0.375389,-0.489172,-0.608245,0.461571,-0.640101,-0.617147,0.000000,260785.000000,6935294.654100,-0.354159
2016-01-08,20.010000,20.790001,19.870001,19.920000,371600,0.000000,0.000000,20.010000,20.790001,19.870001,19.920000,21.891500,22.889000,28.624400,34.908700,21.477345,22.230124,-0.752778,-0.680173,-0.072605,32.602811,21.891500,23.582645,20.200355,-0.082889,0.963152,0.048351,-0.006484,-0.104719,-0.059934,-0.393607,-0.497351,-0.619630,0.460773,-0.642434,-0.612677,0.000000,268700.000000,7402272.000000,-0.358860
2016-01-11,20.080000,20.400000,19.920000,19.950001,248500,0.000000,0.000000,20.080000,20.400000,19.920000,19.950001,21.801500,22.813600,28.408900,34.786450,21.242369,22.061226,-0.818856,-0.707910,-0.110947,32.898147,21.801500,23.702871,19.900129,0.013115,0.928641,0.046548,0.001506,-0.084442,-0.059406,-0.398915,-0.511986,-0.610428,0.460830,-0.641896,-0.612094,0.001506,270355.000000,4957575.248500,-0.359068
2016-01-12,19.950001,20.520000,19.240000,19.799999,198400,0.000000,0.000000,19.950001,20.520000,19.240000,19.799999,21.723500,22.751600,28.201900,34.665550,21.020466,21.893727,-0.873261,-0.740980,-0.132281,32.139808,21.723500,23.819193,19.627807,0.041082,0.953738,0.048169,-0.007519,-0.117254,-0.089655,-0.395420,-0.494769,-0.611993,0.449637,-0.644588,-0.615011,0.000000,267675.000000,3928319.801600,-0.363857
2016-01-13,19.790001,20.200001,19.520000,19.799999,266600,0.000000,0.000000,19.790001,20.200001,19.520000,19.799999,21.642500,22.675400,28.010900,34.544450,20.832702,21.738636,-0.905934,-0.773971,-0.131964,32.139808,21.642500,23.906087,19.378912,0.093013,0.934186,0.047181,0.000000,-0.085028,-0.073034,-0.380088,-0.490479,-0.615011,0.446958,-0.644588,-0.603762,0.000000,261325.000000,5278679.733400,-0.323683
2016-01-14,19.900000,20.080000,18.860001,19.510000,222300,0.000000,0.000000,19.900000,20.080000,18.860001,19.510000,21.513500,22.592200,27.827300,34.420500,20.629209,21.573552,-0.944343,-0.808045,-0.136298,30.560312,21.513500,23.956650,19.070350,0.089976,0.954601,0.048929,-0.014646,-0.026933,-0.089169,-0.400062,-0.505325,-0.605859,0.448079,-0.649794,-0.609566,0.000000,265305.000000,4337073.000000,-0.364967
2016-01-15,19.059999,19.830000,18.629999,19.670000,247800,0.000000,0.000000,19.059999,19.830000,18.629999,19.670000,21.332500,22.498200,27.653800,34.300050,20.481639,21.432548,-0.950910,-0.836618,-0.114292,32.530426,21.332500,23.757804,18.907196,0.157260,0.972129,0.049422,0.008201,-0.012550,-0.109552,-0.401946,-0.506275,-0.600852,0.431991,-0.646922,-0.606364,0.008201,270005.000000,4874226.000000,-0.323574
2016-01-19,19.860001,20.010000,19.190001,19.320000,234900,0.000000,0.000000,19.860001,20.010000,19.190001,19.320000,21.125000,22.402000,27.489200,34.191300,20.302925,21.276063,-0.973138,-0.863922,-0.109216,30.492408,21.125000,23.489657,18.760343,0.118338,0.961263,0.049755,-0.017794,-0.031579,-0.170459,-0.407362,-0.509645,-0.613368,0.375415,-0.653204,-0.600248,0.000000,267840.000000,4538268.000000,-0.323514
2016-01-20,19.080000,19.610001,18.280001,19.360001,248700,0.000000,0.000000,19.080000,19.610001,18.280001,19.360001,20.963000,22.309200,27.315900,34.087750,20.157860,21.134133,-0.976273,-0.886392,-0.089881,31.024274,20.963000,23.346046,18.579954,0.163666,0.987601,0.051012,0.002070,-0.022222,-0.175117,-0.412443,-0.515637,-0.599421,0.372819,-0.652486,-0.588348,0.002070,228695.000000,4814832.248700,-0.324015
2016-01-21,19.330000,20.740000,19.110001,20.200001,236900,0.000000,0.000000,19.330000,20.740000,19.110001,20.200001,20.874000,22.223200,27.141900,33.989250,20.164343,21.064938,-0.900595,-0.889233,-0.011362,41.199497,20.874000,23.229924,18.518077,0.356957,1.033487,0.051163,0.043388,0.020202,-0.106195,-0.388805,-0.481253,-0.546475,0.399343,-0.637408,-0.570487,0.045549,230465.000000,4785380.236900,-0.305028
2016-01-22,20.420000,21.330000,19.480000,20.920000,203800,0.000000,0.000000,20.420000,21.330000,19.480000,20.920000,20.820000,22.170400,26.975000,33.895450,20.280598,21.054202,-0.773604,-0.866107,0.092503,48.246790,20.820000,23.116001,18.523999,0.521777,1.091809,0.052190,0.035644,0.072271,-0.048226,-0.374215,-0.454498,-0.555178,0.414249,-0.624484,-0.553087,0.082816,229355.000000,4263496.000000,-0.322782
2016-01-25,20.930000,20.930000,20.209999,20.440001,244000,0.000000,0.000000,20.930000,20.930000,20.209999,20.440001,20.748000,22.096600,26.803900,33.796500,20.305122,21.008705,-0.703584,-0.833602,0.130019,44.424230,20.748000,22.993807,18.502194,0.431428,1.065251,0.052116,-0.022945,0.039146,-0.070909,-0.390215,-0.458400,-0.561467,0.420319,-0.633100,-0.563341,0.057971,221645.000000,4987360.244000,-0.308598
2016-01-26,20.450001,21.940001,19.930000,21.820000,149000,0.000000,0.000000,20.450001,21.940001,19.930000,21.820000,20.724500,22.054200,26.661000,33.695850,20.538180,21.068801,-0.530621,-0.773006,0.242385,55.371812,20.724500,22.911432,18.537568,0.750465,1.132734,0.051913,0.067515,0.129400,-0.002742,-0.337382,-0.417201,-0.518003,0.486148,-0.608329,-0.533860,0.129400,223420.000000,3251180.000000,-0.245132
2016-01-27,21.680000,22.090000,21.360001,21.590000,250400,0.000000,0.000000,21.680000,22.090000,21.360001,21.590000,20.704500,22.018600,26.519400,33.593500,20.699998,21.107409,-0.407410,-0.699887,0.292477,53.480926,20.704500,22.849619,18.559381,0.706399,1.103967,0.051133,-0.010541,0.115186,-0.031404,-0.337730,-0.430343,-0.520755,0.482736,-0.612457,-0.538774,0.117495,231350.000000,5406136.000000,-0.225205
2016-01-28,21.770000,21.889999,20.350000,20.850000,190700,0.000000,0.000000,21.770000,21.889999,20.350000,20.850000,20.645000,21.969200,26.370400,33.490300,20.723075,21.088341,-0.365266,-0.632963,0.267697,47.822478,20.645000,22.698193,18.591807,0.549922,1.135112,0.054442,-0.034275,0.032178,-0.051842,-0.305232,-0.508023,-0.533348,0.494701,-0.625740,-0.554582,0.079193,235340.000000,3976095.000000,-0.201165
2016-01-29,20.980000,21.530001,20.760000,21.389999,229100,0.000000,0.000000,20.980000,21.530001,20.760000,21.389999,20.635000,21.927800,26.227600,33.386300,20.825679,21.110686,-0.285007,-0.563372,0.278364,51.827829,20.635000,22.670687,18.599313,0.685441,1.109033,0.051848,0.025899,0.022466,-0.029492,-0.098229,-0.497061,-0.507256,0.503996,-0.616047,-0.543046,0.107143,241990.000000,4900448.770900,-0.003691
2016-02-01,21.280001,22.129999,20.809999,21.809999,241800,0.000000,0.000000,21.280001,22.129999,20.809999,21.809999,20.613000,21.894600,26.081900,33.283850,20.977113,21.162487,-0.185374,-0.487772,0.302398,54.738084,20.613000,22.583670,18.642330,0.803704,1.124102,0.051541,0.019635,0.067025,0.010190,-0.047598,-0.497697,-0.482071,0.503595,-0.608508,-0.534074,0.128882,242805.000000,5273657.758200,0.041853
2016-02-02,21.660000,21.660000,20.629999,20.920000,194700,0.000000,0.000000,21.660000,21.660000,20.629999,20.920000,20.569500,21.839000,25.927500,33.178250,20.968326,21.144525,-0.176199,-0.425457,0.249259,48.105880,20.569500,22.467859,18.671141,0.592317,1.128094,0.053924,-0.040807,-0.041247,-0.059775,-0.113935,-0.535524,-0.500358,0.511361,-0.624484,-0.553087,0.082816,239610.000000,4073124.000000,-0.007717
2016-02-03,21.030001,21.420000,20.309999,20.510000,434400,0.000000,0.000000,21.030001,21.420000,20.309999,20.510000,20.473500,21.778400,25.765200,33.065250,20.897815,21.097523,-0.199709,-0.380308,0.180599,45.378193,20.473500,22.157833,18.789167,0.510835,1.126802,0.054939,-0.019598,-0.050023,-0.058743,-0.133502,-0.535237,-0.523134,0.510891,-0.631843,-0.561846,0.061594,250990.000000,8909544.000000,-0.012010
2016-02-04,20.230000,22.879999,20.230000,22.530001,638500,0.000000,0.000000,20.230000,22.879999,20.230000,22.530001,20.518000,21.761000,25.628100,32.962400,21.148920,21.203633,-0.054713,-0.315189,0.260476,58.010652,20.518000,22.370709,18.665291,1.042989,1.235602,0.054843,0.098489,0.080576,0.004458,-0.075503,-0.489579,-0.465100,0.611267,-0.595584,-0.518693,0.166149,269900.000000,14385405.638500,0.048026
2016-02-05,25.889999,27.000000,24.030001,25.459999,1255700,0.000000,0.000000,25.889999,27.000000,24.030001,25.459999,20.788500,21.791200,25.526400,32.875000,21.812163,21.518919,0.293244,-0.193502,0.486746,69.154102,20.788500,23.655571,17.921429,1.314682,1.466630,0.057605,0.130049,0.190276,0.176525,0.055118,-0.412009,-0.414578,0.742261,-0.542990,-0.456099,0.317805,315390.000000,31970120.744300,0.206668
2016-02-08,25.360001,26.440001,25.190001,26.410000,638700,0.000000,0.000000,25.360001,26.440001,25.190001,26.410000,21.113000,21.834600,25.426100,32.791600,22.519523,21.881221,0.638301,-0.027142,0.665443,71.770066,21.113000,24.890674,17.335326,1.201093,1.451157,0.054947,0.037313,0.210912,0.317207,0.100417,-0.365449,-0.409437,0.684547,-0.525938,-0.435804,0.366977,328745.000000,16868067.000000,0.265010
2016-02-09,26.370001,27.660000,25.750000,27.450001,390000,0.000000,0.000000,26.370001,27.660000,25.750000,27.450001,21.488000,21.891400,25.336400,32.713900,23.278058,22.293724,0.984334,0.175154,0.809180,74.336041,21.488000,26.162205,16.813795,1.137756,1.483931,0.054059,0.039379,0.312142,0.378012,0.120408,-0.353814,-0.377833,0.685646,-0.507270,-0.413587,0.420808,335820.000000,10705500.390000,0.291059
2016-02-10,27.360001,27.650000,26.450001,26.650000,353300,0.000000,0.000000,27.360001,27.650000,26.450001,26.650000,21.830500,21.927600,25.248100,32.634650,23.796818,22.616411,1.180407,0.376204,0.804203,69.130636,21.830500,26.965103,16.695897,0.969316,1.463650,0.054921,-0.029144,0.299366,0.335840,0.131155,-0.364417,-0.402064,0.701969,-0.521630,-0.430677,0.379400,343565.000000,9415445.000000,0.290460
2016-02-11,26.500000,27.200001,25.660000,27.000000,301200,0.000000,0.000000,26.500000,27.200001,25.660000,27.000000,22.190500,21.977400,25.175500,32.554300,24.289615,22.941121,1.348494,0.570662,0.777832,70.116570,22.190500,27.720104,16.660896,0.934886,1.469104,0.054411,0.013133,0.198402,0.363636,0.118939,-0.347669,-0.390657,0.697335,-0.515347,-0.423200,0.397516,345295.000000,8132400.000000,0.279545
2016-02-12,27.170000,27.510000,26.770000,26.840000,277900,0.000000,0.000000,27.170000,27.510000,26.770000,26.840000,22.557000,22.022600,25.103500,32.483650,24.681982,23.229927,1.452055,0.746941,0.705114,69.031140,22.557000,28.305864,16.808136,0.872508,1.417025,0.052795,-0.005926,0.054203,0.355556,0.121136,-0.350278,-0.398341,0.699321,-0.518219,-0.426618,0.389234,348075.000000,7458836.000000,0.265108
2016-02-16,27.080000,27.480000,25.459999,27.309999,384200,0.000000,0.000000,27.080000,27.480000,25.459999,27.309999,22.939000,22.091600,25.047500,32.416450,25.086292,23.532154,1.554138,0.908380,0.645758,70.476927,22.939000,28.891842,16.986158,0.867135,1.460095,0.053464,0.017511,0.034078,0.399795,0.168592,-0.343036,-0.400965,0.690686,-0.509783,-0.416578,0.413561,354895.000000,10492501.615800,0.282301
2016-02-17,27.559999,28.370001,26.250000,26.270000,378200,0.000000,0.000000,27.559999,28.370001,26.250000,26.270000,23.286500,22.150000,24.986700,32.342400,25.268401,23.734958,1.533443,1.033393,0.500051,63.421310,23.286500,29.160723,17.412277,0.753948,1.507231,0.057375,-0.038081,-0.042987,0.335536,0.126501,-0.362379,-0.421366,0.716258,-0.528451,-0.438795,0.359731,362060.000000,9935314.000000,0.206418
2016-02-18,26.230000,26.440001,25.680000,26.000000,251500,0.000000,0.000000,26.230000,26.440001,25.680000,26.000000,23.618500,22.228800,24.934600,32.267400,25.380955,23.902739,1.478216,1.122358,0.355859,61.694479,23.618500,29.305920,17.931080,0.709366,1.453857,0.055918,-0.010278,-0.024390,0.345756,0.108269,-0.373494,-0.429574,0.712411,-0.533297,-0.444563,0.345756,362200.000000,6539000.000000,0.207992
2016-02-19,25.889999,26.629999,25.190001,25.870001,195100,0.000000,0.000000,25.889999,26.629999,25.190001,25.870001,23.902000,22.317600,24.876500,32.191800,25.456193,24.048462,1.407731,1.179432,0.228299,60.835597,23.902000,29.435110,18.368890,0.677839,1.452867,0.056160,-0.005000,-0.041852,0.336260,0.102258,-0.361235,-0.438950,0.714466,-0.535631,-0.447340,0.339027,360110.000000,5047237.195100,0.198846
2016-02-22,26.250000,26.940001,26.250000,26.830000,331500,0.000000,0.000000,26.250000,26.940001,26.250000,26.830000,24.197500,22.430400,24.834000,32.120350,25.667548,24.254502,1.413046,1.226155,0.186891,64.739435,24.197500,29.691174,18.703826,0.739594,1.425520,0.053132,0.037109,-0.000373,0.328218,0.132067,-0.310283,-0.418509,0.711629,-0.518399,-0.426832,0.388716,366495.000000,8894145.000000,0.231490
2016-02-23,26.719999,27.219999,25.670000,26.549999,411800,0.000000,0.000000,26.719999,27.219999,25.670000,26.549999,24.503000,22.537200,24.789600,32.044900,25.803309,24.424539,1.378771,1.256678,0.122093,62.774023,24.503000,29.792633,19.213367,0.693492,1.434411,0.054027,-0.010436,-0.027829,0.269120,0.127867,-0.298917,-0.431234,0.712303,-0.523425,-0.432814,0.374224,374885.000000,10933289.588200,0.240225
2016-02-24,26.410000,26.410000,24.080000,25.820000,278400,0.000000,0.000000,26.410000,26.410000,24.080000,25.820000,24.703000,22.618600,24.738300,31.964000,25.805877,24.527906,1.277971,1.260937,0.017034,57.843565,24.703000,29.866475,19.539524,0.608164,1.508382,0.058419,-0.027495,-0.017130,0.263209,0.103419,-0.302539,-0.447109,0.715311,-0.536528,-0.448408,0.336439,381355.000000,7188288.000000,0.213569
2016-02-25,26.059999,26.299999,25.150000,25.559999,158000,0.000000,0.000000,26.059999,26.299999,25.150000,25.559999,24.901500,22.702600,24.686500,31.883050,25.768050,24.604357,1.163692,1.241488,-0.077795,56.151920,24.901500,29.862350,19.940650,0.566370,1.482783,0.058012,-0.010070,-0.016923,0.171402,0.067223,-0.285634,-0.452207,0.689632,-0.541195,-0.453963,0.322981,376735.000000,4038479.842000,0.169189
2016-02-26,25.910000,26.670000,25.770000,26.150000,230200,0.000000,0.000000,25.910000,26.670000,25.770000,26.150000,25.166500,22.797200,24.638000,31.805750,25.826811,24.718849,1.107962,1.214783,-0.106821,59.076663,25.166500,29.769411,20.563589,0.606835,1.456156,0.055685,0.023083,0.010823,0.211209,0.078795,-0.287272,-0.441359,0.687816,-0.530605,-0.431892,0.353520,378710.000000,6019730.000000,0.179199
2016-02-29,26.219999,26.750000,25.990000,26.250000,312200,0.000000,0.000000,26.219999,26.750000,25.990000,26.250000,25.409500,22.880400,24.583500,31.728400,25.891917,24.832268,1.059649,1.183756,-0.124107,59.568912,25.409500,29.673629,21.145371,0.598555,1.406430,0.053578,0.003824,-0.021618,0.258993,0.066640,-0.301862,-0.429720,0.669312,-0.528810,-0.428229,0.358696,382865.000000,8195250.000000,0.175743
2016-03-01,26.370001,27.610001,26.230000,27.500000,341000,0.000000,0.000000,26.370001,27.610001,26.230000,27.500000,25.694000,22.964600,24.540900,31.658400,26.139315,25.029878,1.109437,1.168892,-0.059455,65.203293,25.694000,29.698294,21.689706,0.725508,1.404542,0.051074,0.047619,0.035782,0.285648,0.107085,-0.268812,-0.399563,0.679217,-0.506372,-0.401002,0.423395,387825.000000,9377500.000000,0.192491
2016-03-02,27.340000,27.780001,26.420000,26.660000,194900,0.000000,0.000000,27.340000,27.780001,26.420000,26.660000,25.981000,23.028400,24.486500,31.586750,26.219420,25.150628,1.068793,1.148872,-0.080080,59.229842,25.981000,29.310548,22.651452,0.601966,1.401361,0.052564,-0.030545,0.032533,0.222375,0.087719,-0.290013,-0.399144,0.694982,-0.521450,-0.419299,0.379917,387835.000000,5196034.000000,0.167045
2016-03-03,26.549999,26.940001,26.309999,26.549999,232100,0.000000,0.000000,26.549999,26.940001,26.309999,26.549999,26.283000,23.107400,24.423500,31.508700,26.270278,25.254285,1.015994,1.122297,-0.106303,58.474361,26.283000,28.396904,24.169095,0.563153,1.346264,0.050707,-0.004126,0.038732,0.269120,0.080146,-0.264747,-0.395629,0.672114,-0.523425,-0.421695,0.374224,377720.000000,6162254.767900,0.167203
2016-03-04,26.559999,27.370001,26.049999,26.790001,197200,0.000000,0.000000,26.559999,27.370001,26.049999,26.790001,26.496000,23.203600,24.359500,31.434400,26.350236,25.368041,0.982194,1.094276,-0.112082,59.682668,26.496000,27.664939,25.327061,0.625756,1.344388,0.050182,0.009040,0.024474,0.306192,0.122800,-0.250629,-0.402009,0.662276,-0.519117,-0.416467,0.386646,355655.000000,5282988.197200,0.202086
2016-03-07,26.760000,27.840000,26.549999,27.059999,257500,0.000000,0.000000,26.760000,27.840000,26.549999,27.059999,26.576000,23.304800,24.302600,31.360200,26.459430,25.493372,0.966058,1.068633,-0.102574,61.055562,26.576000,27.662499,25.489501,0.722733,1.340503,0.049538,0.010078,0.030857,0.201065,0.158886,-0.243077,-0.393953,0.585886,-0.514270,-0.410586,0.400621,305745.000000,6967949.742500,0.224252
2016-03-08,26.940001,27.059999,26.010000,26.120001,304400,0.000000,0.000000,26.940001,27.059999,26.010000,26.120001,26.561500,23.389600,24.244400,31.277550,26.407210,25.539789,0.867422,1.028390,-0.160969,54.143007,26.561500,27.664935,25.458065,0.299943,1.319753,0.050527,-0.034738,-0.050182,0.025923,0.184044,-0.267732,-0.415660,0.409924,-0.531143,-0.431061,0.351967,289030.000000,7950928.304400,0.280003
2016-03-09,26.160000,26.510000,25.969999,26.139999,256000,0.000000,0.000000,26.160000,26.510000,25.969999,26.139999,26.496000,23.466600,24.180600,31.196400,26.366101,25.584249,0.781852,0.979083,-0.197231,54.261649,26.496000,27.530752,25.461248,0.327978,1.264056,0.048357,0.000766,-0.019505,-0.010223,0.219785,-0.281473,-0.411129,0.388735,-0.530784,-0.430625,0.353002,282330.000000,6691839.744000,0.303565
2016-03-10,26.260000,27.250000,25.389999,26.230000,295300,0.000000,0.000000,26.260000,27.250000,25.389999,26.230000,26.475000,23.551400,24.114000,31.118300,26.345162,25.632082,0.713080,0.925882,-0.212802,54.828079,26.475000,27.513632,25.436367,0.382057,1.306624,0.049814,0.003443,-0.012053,-0.044444,0.237848,-0.278603,-0.407901,0.361615,-0.529169,-0.428665,0.357660,279430.000000,7745719.000000,0.323383
2016-03-11,26.530001,27.410000,26.530001,27.370001,142600,0.000000,0.000000,26.530001,27.410000,26.530001,27.370001,26.493500,23.658000,24.061700,31.046100,26.502830,25.760817,0.742013,0.889108,-0.147095,61.356205,26.493500,27.583421,25.403579,0.902094,1.297579,0.047409,0.043462,0.021650,0.027017,0.290429,-0.255035,-0.380208,0.379745,-0.508706,-0.403834,0.416667,271500.000000,3902962.142600,0.345059
2016-03-14,27.290001,27.350000,26.760000,27.100000,183900,0.000000,0.000000,27.290001,27.350000,26.760000,27.100000,26.506500,23.768200,24.003200,30.974150,26.594702,25.860016,0.734686,0.858224,-0.123537,59.174968,26.506500,27.619774,25.393225,0.766556,1.248467,0.046069,-0.009865,0.001478,0.003704,0.245977,-0.252208,-0.397376,0.379256,-0.513552,-0.409715,0.402692,266800.000000,4983690.000000,0.304427
2016-03-15,26.950001,26.950001,26.230000,26.410000,152500,0.000000,0.000000,26.950001,26.950001,26.230000,26.410000,26.461500,23.851400,23.936800,30.901500,26.566286,25.900755,0.665531,0.819685,-0.154154,53.901309,26.461500,27.508828,25.414172,0.475414,1.221433,0.046249,-0.025461,0.011103,-0.016021,0.236423,-0.258771,-0.418922,0.389296,-0.525938,-0.424744,0.366977,255215.000000,4027525.000000,0.277936
2016-03-16,26.320000,27.250000,26.219999,27.100000,151800,0.000000,0.000000,26.320000,27.250000,26.219999,27.100000,26.503000,23.957600,23.873500,30.828300,26.648396,25.989588,0.658808,0.787510,-0.128702,57.938196,26.503000,27.583626,25.422374,0.776229,1.207759,0.044567,0.026126,0.036725,-0.007689,0.265173,-0.256312,-0.404657,0.395410,-0.513552,-0.409715,0.402692,243895.000000,4113780.000000,0.303188
2016-03-17,27.150000,29.370001,26.969999,28.980000,325700,0.000000,0.000000,27.150000,29.370001,26.969999,28.980000,26.652000,24.088600,23.828100,30.767500,27.007104,26.211100,0.796004,0.789209,0.006796,66.536657,26.652000,28.172756,25.131244,1.265409,1.292920,0.044614,0.069373,0.104842,0.103159,0.311906,-0.204283,-0.355570,0.438163,-0.479806,-0.368765,0.500000,247605.000000,9438786.000000,0.356021
2016-03-18,29.150000,29.719999,28.730000,29.070000,441100,0.000000,0.000000,29.150000,29.719999,28.730000,29.070000,26.812000,24.237200,23.789500,30.705000,27.324473,26.422870,0.901602,0.811688,0.089915,66.885652,26.812000,28.630532,24.993468,1.120831,1.271282,0.043732,0.003106,0.062112,0.118077,0.248175,-0.180665,-0.355861,0.434705,-0.478191,-0.366805,0.504658,259905.000000,12822777.000000,0.302498
2016-03-21,29.190001,29.920000,29.110001,29.770000,230600,0.000000,0.000000,29.190001,29.920000,29.110001,29.770000,26.959000,24.431600,23.761200,30.645250,27.700708,26.670806,1.029902,0.855330,0.174571,69.545973,26.959000,29.208013,24.709987,1.124941,1.241191,0.041693,0.024080,0.098524,0.150754,0.268428,-0.131057,-0.351133,0.437367,-0.465626,-0.351557,0.540890,254860.000000,6864962.000000,0.307144
2016-03-22,29.580000,29.580000,28.910000,29.129999,160600,0.000000,0.000000,29.580000,29.580000,28.910000,29.129999,27.088000,24.615800,23.752400,30.577150,27.920599,26.852968,1.067630,0.897790,0.169840,64.448032,27.088000,29.526244,24.649755,0.918744,1.213963,0.041674,-0.021498,0.102991,0.085725,0.288938,-0.144242,-0.365498,0.433746,-0.477114,-0.353242,0.507764,242300.000000,4678277.839400,0.309539
2016-03-23,29.150000,29.360001,28.299999,28.299999,329100,0.000000,0.000000,29.150000,29.360001,28.299999,28.299999,27.212000,24.782800,23.798200,30.510950,27.978968,26.960156,1.018812,0.921995,0.096817,58.462756,27.212000,29.630896,24.793104,0.724896,1.202966,0.042508,-0.028493,0.044280,0.065913,0.287534,-0.140079,-0.364188,0.445805,-0.492012,-0.371670,0.464803,244835.000000,9313529.670900,0.327796
2016-03-24,28.209999,28.620001,27.760000,28.490000,155400,0.000000,0.000000,28.209999,28.620001,27.760000,28.490000,27.358500,24.956600,23.854100,30.448350,28.057588,27.073478,0.984111,0.934418,0.049693,59.392458,27.358500,29.710093,25.006907,0.740582,1.178468,0.041364,0.006714,-0.016908,0.103408,0.295000,-0.119320,-0.344605,0.431438,-0.488602,-0.367451,0.474638,244705.000000,4427346.000000,0.340512
2016-03-28,28.500000,28.500000,27.270000,27.490000,146900,0.000000,0.000000,28.500000,28.500000,27.270000,27.490000,27.425500,25.110400,23.892900,30.378300,27.970267,27.104331,0.865936,0.920722,-0.054786,52.706017,27.425500,29.707442,25.143557,0.514133,1.182149,0.043003,-0.035100,-0.054352,0.075509,0.256399,-0.119193,-0.380856,0.450766,-0.506552,-0.389654,0.422878,240540.000000,4038281.000000,0.311718
2016-03-29,27.450001,28.370001,27.070000,28.360001,309500,0.000000,0.000000,27.450001,28.370001,27.070000,28.360001,27.531000,25.287400,23.939800,30.310450,28.030226,27.197344,0.832882,0.903154,-0.070271,57.218580,27.531000,29.778964,25.283036,0.684389,1.190567,0.041981,0.031648,-0.047363,0.084512,0.272319,-0.104798,-0.355161,0.456313,-0.490935,-0.370337,0.467909,240405.000000,8777420.309500,0.312306
2016-03-30,28.450001,28.690001,28.219999,28.309999,201000,0.000000,0.000000,28.450001,28.690001,28.219999,28.309999,27.571500,25.460200,23.979200,30.241400,28.073268,27.279763,0.793505,0.881224,-0.087719,56.882650,27.571500,29.846140,25.296859,0.662333,1.139098,0.040237,-0.001763,-0.028150,0.078476,0.287403,-0.089125,-0.356883,0.456790,-0.491833,-0.371448,0.465321,233405.000000,5690309.799000,0.321464
