Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-20,30.326668,31.273333,29.719999,31.160000,131250,0.000000,0.000000,29.136396,30.045906,28.553538,29.937021,30.957660,29.572192,26.915842,25.472375,30.238015,30.263753,-0.025738,0.278661,-0.304399,47.408736,30.957660,33.055184,28.860136,0.256704,0.971072,0.032437,0.018079,0.003866,-0.017861,0.157790,0.130537,0.519208,0.346653,-0.097858,-0.097858,0.564558,244267.500000,4089750.000000,0.128992
2019-05-21,31.386667,32.066666,31.333332,31.946667,148650,0.000000,0.000000,30.154797,30.808107,30.103555,30.692818,30.928518,29.656098,27.008843,25.507532,30.307985,30.295536,0.012449,0.225419,-0.212970,53.421537,30.928518,33.023633,28.833403,0.443750,0.963930,0.031406,0.025246,0.028989,0.002720,0.172498,0.174926,0.532879,0.357833,-0.075082,-0.075082,0.604057,241515.000000,4748872.049550,0.132887
2019-05-22,31.733334,31.900000,30.840000,30.913334,169200,0.000000,0.000000,30.487851,30.647976,29.629580,29.700035,30.838528,29.717586,27.089162,25.533899,30.214454,30.251425,-0.036971,0.172941,-0.209911,45.984373,30.838528,32.984317,28.692738,0.234715,0.971023,0.032694,-0.032346,-0.005789,-0.050379,0.120048,0.185548,0.485651,0.366076,-0.104999,-0.104999,0.552172,240795.000000,5230536.112800,0.081021
2019-05-23,30.546667,30.879999,30.086666,30.693333,205950,0.000000,0.000000,29.347755,29.668005,28.905809,29.488665,30.753341,29.770107,27.160834,25.558252,30.102794,30.194924,-0.092130,0.119927,-0.212056,44.561949,30.753341,32.973948,28.532733,0.215241,0.958395,0.032500,-0.007117,-0.005830,-0.063847,0.091512,0.186779,0.494050,0.364811,-0.111369,-0.111369,0.541126,241965.000000,6321291.931350,0.078130
2019-05-24,30.900000,31.260000,30.693333,31.100000,178650,0.000000,0.000000,29.687226,30.033097,29.488671,29.879377,30.653102,29.840050,27.235068,25.584080,30.068422,30.171550,-0.103128,0.075316,-0.178444,47.777633,30.653102,32.839513,28.466692,0.323060,0.928826,0.031086,0.013250,0.016118,-0.042094,0.103358,0.280041,0.518729,0.368040,-0.099595,-0.099595,0.561545,241192.500000,5556015.000000,0.092431
2019-05-28,31.240000,31.980000,30.826668,30.860001,208350,0.000000,0.000000,30.013885,30.724841,29.616775,29.648800,30.531407,29.895902,27.306932,25.608437,30.003865,30.132828,-0.128963,0.034460,-0.163423,46.078952,30.531407,32.652755,28.410060,0.291970,0.941629,0.031759,-0.007717,-0.009628,-0.070108,0.108743,0.264979,0.519261,0.357944,-0.106543,-0.106543,0.549495,243127.500000,6429681.208350,0.101053
2019-05-29,30.746668,31.473333,30.473333,30.820000,327300,0.000000,0.000000,29.539915,30.238060,29.277308,29.610369,30.403948,29.939840,27.386739,25.631166,29.943327,30.094127,-0.150800,-0.002592,-0.148208,45.786753,30.403948,32.416962,28.390934,0.302888,0.942995,0.031847,-0.001296,-0.035267,-0.077061,0.112368,0.238733,0.547486,0.356389,-0.107701,-0.107701,0.537289,246877.500000,10087386.000000,0.113321
2019-05-30,30.980000,31.440001,30.660000,30.940001,177300,0.000000,0.000000,29.764086,30.206032,29.456645,29.725657,30.293141,29.985187,27.455913,25.655429,29.909839,30.066833,-0.156994,-0.033472,-0.123521,46.875083,30.293141,32.190375,28.395907,0.350444,0.929166,0.031258,0.003894,0.000863,-0.075682,0.164325,0.226217,0.543274,0.356743,-0.104227,-0.104227,0.535685,232830.000000,5485662.177300,0.159653
2019-05-31,30.386667,30.593332,30.153334,30.260000,213450,0.106667,0.000000,29.295039,29.494279,29.070088,29.172922,30.165906,30.020121,27.516101,25.676927,29.796468,30.000618,-0.204150,-0.067608,-0.136542,42.472751,30.165906,32.001209,28.330604,0.229477,0.909623,0.031180,-0.018595,-0.010707,-0.086685,0.103903,0.217510,0.502204,0.360441,-0.120883,-0.120883,0.507130,232612.500000,6458997.000000,0.122625
2019-06-03,30.180000,30.666668,30.160000,30.573334,266100,0.000000,0.000000,29.095792,29.564976,29.076510,29.474995,29.980438,30.042393,27.578157,25.697545,29.747010,29.961683,-0.214672,-0.097021,-0.117652,45.485956,29.980438,31.166134,28.794741,0.286858,0.879540,0.029840,0.010355,-0.013534,-0.070706,0.101452,0.200591,0.522735,0.363656,-0.111781,-0.111781,0.495762,234435.000000,8135564.177400,0.133724
2019-06-04,30.893333,31.886667,30.833332,31.866667,112800,0.000000,0.000000,29.783502,30.741150,29.725656,30.721869,29.936095,30.113942,27.653066,25.723759,29.896988,30.017993,-0.121004,-0.101817,-0.019187,55.781600,29.936095,30.913412,28.958778,0.902006,0.907156,0.029528,0.042303,0.036193,-0.074206,0.131792,0.260257,0.559037,0.357096,-0.074206,-0.074206,0.519877,213682.500000,3594560.037600,0.138292
2019-06-05,32.026669,32.266666,31.573334,32.053333,237600,0.000000,0.000000,30.876124,31.107500,30.439075,30.901831,29.963839,30.178841,27.730158,25.749916,30.051580,30.083462,-0.031882,-0.087830,0.055948,57.042630,29.963839,31.018693,28.908984,0.944607,0.890104,0.028804,0.005858,0.043615,-0.022364,0.137349,0.271313,0.528781,0.320058,-0.068783,-0.068783,0.521755,203722.500000,7615871.920800,0.128081
2019-06-06,32.000000,32.240002,31.706667,32.119999,275400,0.000000,0.000000,30.850409,31.081789,30.567614,30.966097,29.995757,30.240415,27.810328,25.773365,30.192275,30.148842,0.043432,-0.061578,0.105010,57.508654,29.995757,31.132432,28.859083,0.926832,0.863252,0.027877,0.002080,0.041730,0.020402,0.152758,0.246370,0.520029,0.286859,-0.066847,-0.066847,0.524920,204855.000000,8845847.724600,0.126606
2019-06-07,32.246666,32.973331,32.246666,32.566666,153900,0.000000,0.000000,31.088217,31.788777,31.088217,31.396721,30.045364,30.292795,27.896148,25.795938,30.377574,30.241278,0.136296,-0.022003,0.158299,60.593544,30.045364,31.333650,28.757078,1.024479,0.860354,0.027403,0.013906,0.076228,0.035248,0.178625,0.350758,0.517529,0.290144,-0.053870,-0.053870,0.546126,204097.500000,5012009.897400,0.133544
2019-06-10,32.726665,33.206669,31.853333,32.426666,137100,0.000000,0.000000,31.550965,32.013725,30.709007,31.261744,30.058439,30.331075,27.981836,25.815923,30.513600,30.316868,0.196732,0.021744,0.174988,59.144115,30.058439,31.392039,28.724838,0.951149,0.892094,0.028536,-0.004299,0.060619,0.028192,0.179798,0.367944,0.485364,0.290894,-0.057937,-0.057937,0.539479,201262.500000,4445695.908600,0.144722
2019-06-11,32.693333,32.893333,31.799999,31.980000,146550,0.000000,0.000000,31.518836,31.711652,30.657595,30.831129,30.108908,30.356130,28.060912,25.833276,30.562451,30.354961,0.207489,0.058893,0.148596,54.652575,30.108908,31.480646,28.737171,0.763250,0.903663,0.029310,-0.013775,0.003556,-0.005456,0.157949,0.370224,0.453890,0.287670,-0.070914,-0.070914,0.518273,197197.500000,4686669.000000,0.127448
2019-06-12,31.920000,32.386665,31.826668,31.873333,102750,0.000000,0.000000,30.773287,31.223187,30.683308,30.728296,30.153916,30.375415,28.132491,25.855058,30.587965,30.382616,0.205350,0.088184,0.117165,53.605634,30.153916,31.545788,28.762045,0.706334,0.877678,0.028563,-0.003335,-0.005616,0.030399,0.143906,0.368380,0.464455,0.253088,-0.074013,-0.074013,0.513209,193245.000000,3274984.965750,0.124371
2019-06-13,31.993334,32.693333,31.993334,32.653332,139800,0.000000,0.000000,30.843977,31.518829,30.843977,31.480265,30.234281,30.424342,28.206081,25.880600,30.725242,30.463923,0.261319,0.122811,0.138508,59.687093,30.234281,31.738892,28.729671,0.914055,0.871453,0.027683,0.024472,0.016604,0.055388,0.193237,0.386835,0.473423,0.265141,-0.051352,-0.051352,0.550240,189945.000000,4564935.813600,0.166213
2019-06-14,32.540001,32.886665,32.080002,32.093334,109500,0.000000,0.000000,31.371012,31.705223,30.927538,30.940392,30.298221,30.456450,28.274144,25.905834,30.758342,30.499217,0.259125,0.150074,0.109051,54.194538,30.298221,31.809036,28.787405,0.712525,0.864756,0.027949,-0.017150,-0.014534,0.035732,0.152076,0.344837,0.481318,0.273931,-0.067621,-0.067621,0.523654,180727.500000,3514220.073000,0.138012
2019-06-17,32.133331,32.413334,31.866667,32.020000,153450,0.000000,0.000000,30.978955,31.248899,30.721870,30.869696,30.371435,30.486633,28.350595,25.930555,30.775474,30.526660,0.248814,0.169822,0.078992,53.500253,30.371435,31.841446,28.901424,0.669475,0.840632,0.027232,-0.002285,-0.012541,0.040729,0.126078,0.345886,0.460099,0.272471,-0.069752,-0.069752,0.520172,179752.500000,4913469.000000,0.109157
2019-06-18,32.206669,32.773335,32.206669,32.393333,119250,0.000000,0.000000,31.049652,31.595960,31.049652,31.229610,30.436064,30.522092,28.427251,25.956438,30.845341,30.578730,0.266610,0.189180,0.077431,56.551948,30.436064,31.938949,28.933180,0.764008,0.832463,0.026656,0.011659,0.012925,0.062036,0.137347,0.381249,0.470469,0.271517,-0.058906,-0.058906,0.537896,179152.500000,3862904.960250,0.107579
2019-06-19,32.413334,32.480000,31.633333,32.180000,123000,0.000000,0.000000,31.248894,31.313165,30.496915,31.023943,30.452621,30.556769,28.508767,25.981611,30.872818,30.611709,0.261109,0.203565,0.057543,54.356649,30.452621,31.974589,28.930653,0.687692,0.831305,0.026796,-0.006586,0.009621,0.036307,0.131177,0.412981,0.447743,0.267685,-0.065103,-0.065103,0.527768,177870.000000,3958140.000000,0.097751
2019-06-20,32.580002,33.046665,32.213333,32.933334,198450,0.000000,0.000000,31.409582,31.859481,31.056086,31.750221,30.555130,30.618012,28.598251,26.011532,31.007803,30.696043,0.311760,0.225204,0.086555,60.228100,30.555130,32.138601,28.971659,0.877364,0.831607,0.026192,0.023410,0.008575,0.034451,0.119488,0.431444,0.486058,0.265730,-0.043217,-0.043217,0.563534,179332.500000,6535620.132300,0.092395
2019-06-21,32.693333,32.860001,31.886667,32.073334,315450,0.000000,0.000000,31.518838,31.679518,30.741151,30.921112,30.626752,30.661521,28.677010,26.039061,30.994466,30.712715,0.281751,0.236514,0.045237,52.003841,30.626752,32.134909,29.118595,0.597589,0.844283,0.027304,-0.026113,-0.000623,0.041114,0.139133,0.433386,0.440800,0.256367,-0.068202,-0.068202,0.522704,184807.500000,10117533.210300,0.088229
2019-06-24,32.099998,32.666668,31.933332,32.326668,174900,0.000000,0.000000,30.946822,31.493134,30.786143,31.165348,30.691051,30.706839,28.756738,26.067493,31.020756,30.746243,0.274512,0.244113,0.030399,53.996668,30.691051,32.174495,29.207606,0.659863,0.834477,0.026776,0.007899,0.009577,0.056859,0.126859,0.435332,0.460863,0.254879,-0.060842,-0.060842,0.534732,184620.000000,5653934.233200,0.078655
2019-06-25,32.266666,32.520000,31.813334,31.826668,184500,0.000000,0.000000,31.107496,31.351729,30.670449,30.683304,30.742776,30.727914,28.826970,26.094152,30.968840,30.741581,0.227259,0.240742,-0.013484,49.617795,30.742776,32.143013,29.342539,0.478764,0.823534,0.026840,-0.015467,-0.017493,0.026906,0.100256,0.461860,0.453476,0.259360,-0.075369,-0.075369,0.510993,183427.500000,5872020.246000,0.075138
2019-06-26,31.866667,32.666668,31.673332,32.320000,135450,0.000000,0.000000,30.721873,31.493135,30.535484,31.158920,30.820204,30.741335,28.904520,26.124305,30.998083,30.772495,0.225588,0.237711,-0.012124,53.614754,30.820204,32.124777,29.515630,0.629819,0.833114,0.026738,0.015501,0.004351,0.050934,0.082745,0.500547,0.487238,0.261547,-0.061036,-0.061036,0.534415,173835.000000,4377744.000000,0.047866
2019-06-27,32.326668,33.206669,32.313332,33.013332,211800,0.000000,0.000000,31.165348,32.013736,31.152491,31.827345,30.925288,30.757877,28.981581,26.158279,31.125662,30.850632,0.275030,0.245175,0.029854,58.587179,30.925288,32.196800,29.653776,0.854718,0.835123,0.026239,0.021452,0.002429,0.074872,0.084490,0.487764,0.505395,0.269151,-0.040893,-0.040893,0.567332,175560.000000,6992223.717600,0.045556
2019-06-28,33.020000,34.106667,33.020000,33.453335,501000,0.000000,0.000000,31.833763,32.881391,31.833763,32.251530,31.079218,30.794944,29.064933,26.193257,31.298872,30.954402,0.344470,0.265034,0.079436,61.414044,31.079218,32.193127,29.965310,1.026215,0.850761,0.026379,0.013328,0.043026,0.084973,0.090377,0.488430,0.532393,0.271266,-0.028111,-0.028111,0.588220,189937.500000,16760120.835000,0.054549
2019-07-01,33.713333,33.993332,32.373333,33.153332,268200,0.000000,0.000000,32.502187,32.772126,31.210326,31.962303,31.203584,30.824561,29.145201,26.225514,31.400939,31.029062,0.371877,0.286403,0.085474,58.482706,31.203584,32.096920,30.310248,0.924655,0.901549,0.028207,-0.008968,0.025572,0.095615,0.073855,0.431909,0.509502,0.263075,-0.036826,-0.036826,0.573977,190042.500000,8891723.642400,0.040357
2019-07-02,33.166668,33.433334,32.959999,33.413334,155100,0.000000,0.000000,31.975166,32.232253,31.775922,32.212971,31.278139,30.856630,29.228552,26.259343,31.525867,31.116759,0.409108,0.310944,0.098164,60.253398,31.278139,32.247825,30.308453,0.982028,0.869748,0.027000,0.007843,0.049853,0.092891,0.109495,0.434495,0.519053,0.262513,-0.029273,-0.029273,0.586322,192157.500000,5182408.103400,0.076317
2019-07-03,33.500000,33.500000,32.680000,32.846668,125100,0.000000,0.000000,32.296523,32.296523,31.505982,31.666662,31.316380,30.864450,29.303045,26.289484,31.547527,31.157492,0.390035,0.326762,0.063273,54.770792,31.316380,32.283903,30.348858,0.681020,0.864090,0.027287,-0.016959,0.016295,0.030753,0.079486,0.409764,0.462501,0.233249,-0.045735,-0.045735,0.559419,186532.500000,4109118.166800,0.044697
2019-07-05,32.586666,33.139999,32.200001,33.139999,94950,0.000000,0.000000,31.416008,31.949463,31.043233,31.949463,31.365549,30.873442,29.378829,26.320082,31.609364,31.216157,0.393207,0.340051,0.053156,56.954337,31.365549,32.357752,30.373346,0.794251,0.867100,0.027140,0.008931,0.003837,0.033902,0.088176,0.477109,0.452038,0.234206,-0.037213,-0.037213,0.573345,177510.000000,3146642.905050,0.053962
2019-07-08,32.900002,33.660000,32.840000,33.320000,118350,0.000000,0.000000,31.718076,32.450772,31.660230,32.122986,31.401862,30.892054,29.455387,26.353302,31.688382,31.283329,0.405053,0.353051,0.052002,58.285083,31.401862,32.450428,30.353296,0.843862,0.861632,0.026823,0.005431,-0.003986,0.037360,0.090518,0.408393,0.428862,0.234563,-0.031984,-0.031984,0.581890,175732.500000,3943422.000000,0.070402
2019-07-09,33.153332,33.466667,32.986668,33.426666,116400,0.000000,0.000000,31.962315,32.264394,31.801638,32.225830,31.450066,30.898887,29.527017,26.389746,31.771067,31.353144,0.417923,0.366026,0.051897,59.092277,31.450066,32.558446,30.341687,0.849954,0.833141,0.025853,0.003202,0.008245,0.026408,0.100229,0.391797,0.431407,0.230528,-0.028885,-0.028885,0.586955,174697.500000,3890863.922400,0.076611
2019-07-10,33.533333,34.220001,33.453335,34.020000,190650,0.000000,0.000000,32.328656,32.990656,32.251532,32.797840,31.548402,30.913190,29.608659,26.425384,31.929032,31.460159,0.468873,0.386595,0.082278,63.341158,31.548402,32.768878,30.327926,1.011865,0.828261,0.025254,0.017750,0.018156,0.049137,0.143258,0.409483,0.442512,0.236311,-0.011648,-0.011648,0.615123,176902.500000,6485913.000000,0.106181
2019-07-11,33.986668,34.093334,33.119999,33.233334,125550,0.000000,0.000000,32.765707,32.868542,31.930173,32.039436,31.613959,30.910788,29.676312,26.458504,31.946017,31.503068,0.442949,0.397866,0.045083,55.160650,31.613959,32.788962,30.438956,0.681054,0.836126,0.026097,-0.023124,0.011772,0.039191,0.114582,0.379169,0.423127,0.246374,-0.034502,-0.034502,0.577776,178042.500000,4172445.083700,0.085477
2019-07-12,33.293331,34.459999,33.293331,34.160000,230550,0.000000,0.000000,32.097282,33.222037,32.097282,32.932816,31.686586,30.930608,29.747070,26.497846,32.097832,31.608975,0.488857,0.416064,0.072793,61.472859,31.686586,32.998396,30.374776,0.975004,0.860874,0.026140,0.027884,0.030778,0.071742,0.139567,0.419974,0.469052,0.261228,-0.007580,-0.007580,0.621770,182580.000000,7875588.000000,0.102224
2019-07-15,34.193333,34.259998,33.580002,33.580002,177450,0.000000,0.000000,32.964951,33.029221,32.373653,32.373653,31.758249,30.943729,29.809033,26.535986,32.140266,31.665618,0.474648,0.427781,0.046867,56.145366,31.758249,33.054930,30.461569,0.737300,0.846209,0.026139,-0.016979,0.007803,0.028379,0.092613,0.410668,0.429871,0.258617,-0.024430,-0.024430,0.594234,185977.500000,5958771.354900,0.058291
2019-07-16,33.593334,33.980000,32.986668,33.773335,225000,0.000000,0.000000,32.386506,32.759280,31.801633,32.560040,31.842767,30.931243,29.869466,26.577769,32.204847,31.731872,0.472975,0.436820,0.036155,57.468524,31.842767,33.115727,30.569806,0.781734,0.854169,0.026234,0.005757,0.010371,0.052347,0.067968,0.427155,0.428047,0.249874,-0.018814,-0.018814,0.603413,189555.000000,7599000.375000,0.037026
2019-07-17,33.646667,34.000000,33.340000,33.346668,108750,0.000000,0.000000,32.437926,32.778566,32.142276,32.148705,31.888721,30.942042,29.920790,26.619727,32.196210,31.762748,0.433461,0.436148,-0.002687,53.623359,31.888721,33.134551,30.642892,0.604342,0.838606,0.026085,-0.012633,-0.019792,0.041433,0.037047,0.416682,0.411981,0.254918,-0.031209,-0.031209,0.583157,189030.000000,3626450.145000,0.013925
2019-07-18,33.320000,33.753334,33.066666,33.753334,121050,0.000000,0.000000,32.122986,32.540752,31.878752,32.540752,31.964562,30.985918,29.975394,26.661892,32.249216,31.820378,0.428838,0.434686,-0.005848,56.603693,31.964562,33.172841,30.756283,0.738434,0.825992,0.025383,0.012195,0.015647,0.041984,0.070484,0.419535,0.427201,0.255179,-0.019395,-0.019395,0.602463,188932.500000,4085841.080700,0.044076
2019-07-19,33.733334,34.813332,33.439999,34.113335,299700,0.000000,0.000000,32.521479,33.562679,32.238682,32.887829,32.021442,31.037120,30.036863,26.709874,32.347464,31.899449,0.448016,0.437352,0.010664,59.109026,32.021442,33.292702,30.750183,0.840759,0.861563,0.026197,0.010666,-0.001366,0.060079,0.078946,0.395300,0.418615,0.254792,-0.008936,-0.008936,0.619555,193995.000000,10223766.499500,0.060388
2019-07-22,34.266666,34.613335,33.666668,33.733334,136950,0.000000,0.000000,33.035646,33.369860,32.457202,32.521473,32.101460,31.079458,30.095885,26.759659,32.374235,31.945524,0.428710,0.435624,-0.006913,55.468837,32.101460,33.279123,30.923798,0.678325,0.865213,0.026604,-0.011140,0.004566,0.024291,0.062462,0.348249,0.391329,0.247770,-0.019976,-0.019976,0.601514,185070.000000,4619780.091300,0.038898
2019-07-23,33.833332,34.626667,33.733334,34.546665,162300,0.000000,0.000000,32.617873,33.382708,32.521467,33.305580,32.208472,31.125564,30.173637,26.811834,32.517519,32.046269,0.471249,0.442749,0.028501,61.004184,32.208472,33.416541,31.000403,0.954075,0.864929,0.025970,0.024110,0.022897,0.077115,0.064904,0.380023,0.420997,0.238777,0.000000,0.000000,0.640127,184440.000000,5606923.729500,0.048824
2019-07-24,34.446667,35.166668,34.080002,35.046665,156750,0.000000,0.000000,33.209173,33.903308,32.855681,33.787617,32.363688,31.204882,30.247243,26.869417,32.712918,32.175258,0.537660,0.461731,0.075929,63.969309,32.363688,33.544055,31.183320,1.103172,0.877979,0.025985,0.014473,0.050979,0.084141,0.072628,0.454822,0.449452,0.241323,0.000000,0.000000,0.663865,183052.500000,5493564.738750,0.045537
2019-07-25,34.919998,35.093334,33.753334,33.793331,141450,0.000000,0.000000,33.665503,33.832612,32.540751,32.579311,32.434707,31.259906,30.305434,26.922776,32.692363,32.205188,0.487176,0.466820,0.020356,53.075070,32.434707,33.472130,31.397284,0.569694,0.907542,0.027856,-0.035762,0.001185,0.061793,0.044463,0.382586,0.405307,0.270402,-0.035762,-0.035762,0.604362,183352.500000,4780066.669950,0.029700
2019-07-26,33.860001,34.599998,33.860001,34.506668,130500,0.000000,0.000000,32.643589,33.357003,32.643589,33.267025,32.506691,31.327787,30.366660,26.978648,32.780773,32.283842,0.496930,0.472842,0.024088,57.510378,32.506691,33.566224,31.447158,0.858806,0.898267,0.027002,0.021109,0.011530,0.067657,0.043372,0.454468,0.442910,0.274338,-0.015408,-0.015408,0.638228,179287.500000,4503120.174000,0.020809
2019-07-29,34.426666,34.426666,33.726665,33.786667,143250,0.000000,0.000000,33.189899,33.189899,32.515045,32.572891,32.522759,31.386012,30.420689,27.033091,32.748791,32.305253,0.443538,0.466981,-0.023444,52.152247,32.522759,33.575726,31.469792,0.523805,0.887818,0.027256,-0.020866,0.001581,0.023425,0.015279,0.428520,0.399256,0.278130,-0.035952,-0.035952,0.604046,161400.000000,4839940.047750,-0.000830
2019-07-30,33.493332,34.506668,33.313332,34.406666,232650,0.000000,0.000000,32.290097,33.267030,32.116563,33.170620,32.583175,31.461317,30.483769,27.093712,32.813688,32.369355,0.444333,0.462452,-0.018118,55.957510,32.583175,33.639397,31.526953,0.778088,0.906579,0.027331,0.018351,-0.004052,0.028498,0.031439,0.439370,0.419101,0.281403,-0.018261,-0.018261,0.633481,159622.500000,8004710.844900,0.009424
2019-07-31,34.520000,35.126667,33.500000,33.866669,454500,0.000000,0.000000,33.279889,33.864762,32.296532,32.650028,32.605028,31.515577,30.543885,27.155429,32.788509,32.390145,0.398364,0.449634,-0.051270,52.073189,32.605028,33.646988,31.563067,0.521594,0.953840,0.029214,-0.015694,-0.033669,0.021517,0.022173,0.407781,0.396829,0.285488,-0.033669,-0.033669,0.607844,174592.500000,15392401.060500,0.006547
2019-08-01,32.740002,35.513332,31.966667,34.573334,366900,0.000000,0.000000,31.563832,34.237532,30.818279,33.331303,32.688260,31.568347,30.612222,27.220392,32.872016,32.459861,0.412155,0.442138,-0.029983,56.343999,32.688260,33.679313,31.697207,0.824424,1.129940,0.033900,0.020866,0.023082,0.034717,0.050877,0.408755,0.384424,0.292795,-0.013505,-0.013505,0.641394,186682.500000,12684956.244600,0.041625
2019-08-02,34.119999,34.119999,30.633333,31.066668,461850,0.000000,0.000000,32.894251,32.894251,29.532842,29.950609,32.588317,31.573358,30.645472,27.267304,32.422569,32.273990,0.148579,0.383426,-0.234848,38.167973,32.588317,34.138497,31.038137,-0.350775,1.320549,0.044091,-0.101427,-0.099691,-0.054191,-0.097448,0.279727,0.252299,0.459623,-0.113563,-0.113563,0.474912,205027.500000,14348140.615800,-0.077858
2019-08-05,30.440001,31.306667,30.253332,30.639999,289650,0.000000,0.000000,29.346456,30.181989,29.166494,29.539270,32.459131,31.574370,30.672239,27.310470,31.978984,32.071418,-0.092434,0.288254,-0.380688,36.620051,32.459131,34.519326,30.398937,-0.208637,1.298760,0.043967,-0.013734,-0.093133,-0.075438,-0.065471,0.224615,0.248416,0.459392,-0.125737,-0.125737,0.454656,213592.500000,8874875.710350,-0.016569
2019-08-06,30.980000,30.980000,29.840000,29.959999,261900,0.000000,0.000000,29.867053,29.867053,28.768008,28.883696,32.292025,31.554457,30.697253,27.350740,31.502786,31.835291,-0.332505,0.164103,-0.496607,34.236904,32.292025,34.900986,29.683064,-0.153197,1.284494,0.044471,-0.022193,-0.129239,-0.100840,-0.048217,0.207699,0.182463,0.462722,-0.145140,-0.145140,0.422372,220867.500000,7846523.738100,-0.031832
2019-08-07,29.600000,30.020000,29.520000,29.826668,156750,0.000000,0.000000,28.536629,28.941541,28.459503,28.755154,32.089890,31.536584,30.716243,27.391866,31.080074,31.607132,-0.527059,0.025870,-0.552929,33.772809,32.089890,35.125405,29.054376,-0.049287,1.227176,0.042677,-0.004450,-0.119292,-0.107699,-0.051853,0.201359,0.168052,0.461849,-0.148944,-0.148944,0.416042,219172.500000,4675330.209000,-0.041720
2019-08-08,30.059999,30.393333,29.953333,30.293333,167550,0.000000,0.000000,28.980108,29.301467,28.877273,29.205059,31.948172,31.528477,30.734159,27.435178,30.791610,31.429201,-0.637591,-0.106822,-0.530769,36.992155,31.948172,35.246853,28.649490,0.084211,1.178543,0.040354,0.015646,-0.123795,-0.109543,-0.039452,0.223101,0.181735,0.460600,-0.135628,-0.135628,0.438198,221272.500000,5075647.944150,-0.055705
2019-08-09,30.153334,30.233334,29.266666,29.320000,189900,0.000000,0.000000,29.070086,29.147212,28.215272,28.266689,31.714865,31.499298,30.742243,27.473256,30.403160,31.194941,-0.791781,-0.243814,-0.547967,33.350705,31.714865,35.361964,28.067766,0.027271,1.165060,0.041217,-0.032130,-0.056223,-0.117753,-0.088179,0.167208,0.140821,0.466067,-0.163401,-0.163401,0.391988,219240.000000,5567868.000000,-0.093509
2019-08-12,29.040001,29.440001,28.893333,29.213333,167400,0.000000,0.000000,27.996745,28.382375,27.855347,28.163851,31.504375,31.479117,30.749619,27.510851,30.058651,30.970416,-0.911764,-0.377404,-0.534361,32.967689,31.504375,35.463931,27.544819,0.078169,1.119487,0.039749,-0.003638,-0.046562,-0.144809,-0.055593,0.155627,0.123655,0.450118,-0.166445,-0.166445,0.386923,218737.500000,4890311.944200,-0.083890
2019-08-13,29.080000,30.080000,29.080000,29.966667,125700,0.000000,0.000000,28.035309,28.999385,28.035309,28.890123,31.320879,31.467419,30.754906,27.551696,29.878878,30.816320,-0.937442,-0.489412,-0.448031,38.352360,31.320879,35.412395,27.229364,0.202952,1.108386,0.038366,0.025787,0.000223,-0.107604,-0.031447,0.180772,0.161498,0.462411,-0.144949,-0.144949,0.422689,213772.500000,3766810.041900,-0.067890
2019-08-14,29.360001,29.700001,29.026667,29.586666,156900,0.000000,0.000000,28.305251,28.633036,27.983892,28.523773,31.139633,31.423457,30.768699,27.587487,29.670400,30.646502,-0.976102,-0.586750,-0.389352,36.748749,31.139633,35.394633,26.884632,0.192613,1.093946,0.038352,-0.012681,-0.008047,-0.123964,-0.045164,0.138092,0.146769,0.461423,-0.155792,-0.155792,0.404648,216180.000000,4642147.895400,-0.039001
2019-08-15,29.766666,30.426666,29.559999,30.246668,120300,0.000000,0.000000,28.697305,29.333595,28.498063,29.160063,30.970598,31.388622,30.783732,27.627736,29.591887,30.536395,-0.944508,-0.658301,-0.286207,41.336684,30.970598,35.259703,26.681494,0.288938,1.075488,0.036882,0.022307,-0.001541,-0.092963,-0.016909,0.183748,0.150231,0.470745,-0.136960,-0.136960,0.435982,216142.500000,3638674.160400,-0.000268
2019-08-16,30.486668,31.426666,30.486668,31.379999,156000,0.000000,0.000000,29.391441,30.297670,29.391441,30.252680,30.838841,31.374354,30.807384,27.674405,29.693547,30.515379,-0.821832,-0.691007,-0.130825,48.274888,30.838841,35.040981,26.636700,0.430255,1.079925,0.035697,0.037470,0.070259,-0.070314,0.028814,0.196980,0.187355,0.489601,-0.104622,-0.104622,0.489787,208957.500000,4895279.844000,0.018616
2019-08-19,31.893333,32.580002,31.566668,31.586666,216600,0.000000,0.000000,30.747578,31.409578,30.432647,30.451927,30.735363,31.355458,30.824126,27.717127,29.810221,30.510679,-0.700458,-0.692898,-0.007560,49.449025,30.735363,34.864330,26.606397,0.465677,1.085423,0.035644,0.006586,0.081242,-0.074067,0.017200,0.177704,0.186267,0.488369,-0.098725,-0.098725,0.499599,212940.000000,6841671.855600,-0.021805
