Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-07-03,33.320000,34.380001,33.314999,34.130001,1747400,0.000000,0.000000,33.320000,34.380001,33.314999,34.130001,32.793000,33.397200,33.895800,,32.738149,32.825366,-0.087217,-0.280142,0.192925,56.451669,32.793000,34.747903,30.838097,0.841961,1.284867,0.037646,0.028942,0.063240,0.100968,-0.086701,0.420308,,0.543906,-0.127556,-0.127556,0.521623,4833510.000000,59638763.747400,-0.204092
2024-07-05,34.130001,34.630001,34.009998,34.480000,3836300,0.000000,0.000000,34.130001,34.630001,34.009998,34.480000,32.969500,33.418400,33.974600,29.722475,33.006126,32.947932,0.058195,-0.212475,0.270669,57.928812,32.969500,34.860147,31.078853,0.899466,1.237376,0.035887,0.010255,0.086669,0.144374,-0.090238,0.463498,,0.530461,-0.118609,-0.118609,0.537227,4820675.000000,132275624.000000,-0.233777
2024-07-08,34.520000,34.590000,33.669998,34.110001,2876700,0.000000,0.000000,34.520000,34.590000,33.669998,34.110001,32.986000,33.415000,34.041900,29.724525,33.175953,33.034011,0.141942,-0.141591,0.283533,55.774994,32.986000,34.911862,31.060138,0.791818,1.214707,0.035611,-0.010731,0.061294,0.102100,-0.128067,0.483689,,0.528493,-0.128067,-0.128067,0.520731,4639910.000000,98124239.876700,-0.260708
2024-07-09,34.220001,34.700001,33.139999,33.189999,1750000,0.000000,0.000000,34.220001,34.700001,33.139999,33.189999,32.996500,33.388000,34.095300,29.739975,33.178114,33.045566,0.132549,-0.086763,0.219312,50.724804,32.996500,34.924513,31.068487,0.550181,1.239371,0.037342,-0.026972,0.024383,-0.017466,-0.136576,0.479715,,0.436012,-0.151585,-0.151585,0.479715,4588595.000000,58082498.250000,-0.270410
2024-07-10,33.349998,33.930000,32.410000,33.330002,4097700,0.000000,0.000000,33.349998,33.930000,32.410000,33.330002,32.937500,33.360800,34.155300,29.753375,33.201482,33.066635,0.134847,-0.042441,0.177288,51.445302,32.937500,34.738540,31.136461,0.608965,1.259416,0.037786,0.004218,0.004824,0.010613,-0.134510,0.424359,,0.427941,-0.148006,-0.148006,0.485956,4589055.000000,136576349.195400,-0.278060
2024-07-11,33.689999,34.869999,33.560001,34.570000,3662800,0.000000,0.000000,33.689999,34.869999,33.560001,34.570000,32.997500,33.362600,34.238700,29.776225,33.412023,33.177995,0.234027,0.012852,0.221175,57.388251,32.997500,34.934062,31.060939,0.906003,1.279457,0.037011,0.037204,0.012892,0.001739,-0.101378,0.505007,,0.416656,-0.116309,-0.116309,0.541239,4571365.000000,126622996.000000,-0.232052
2024-07-12,34.619999,35.415001,34.470001,34.869999,1915600,0.000000,0.000000,34.619999,35.415001,34.470001,34.869999,33.052500,33.377400,34.319700,29.798625,33.636327,33.303329,0.332998,0.076882,0.256116,58.705143,33.052500,35.138180,30.966821,0.935709,1.255567,0.036007,0.008678,0.011311,0.044951,-0.096164,0.490171,,0.399155,-0.108640,-0.108640,0.554614,4501715.000000,66796970.084400,-0.215141
2024-07-15,34.889999,35.049999,34.113998,34.730000,2210100,0.000000,0.000000,34.889999,35.049999,34.113998,34.730000,33.174500,33.362800,34.390000,29.822825,33.804584,33.409008,0.395576,0.140620,0.254956,57.807315,33.174500,35.355649,30.993351,0.856578,1.232741,0.035495,-0.004015,0.018176,0.028428,-0.081460,0.495050,,0.398159,-0.112219,-0.112219,0.548373,4454335.000000,76756773.000000,-0.223498
2024-07-16,34.570000,36.509998,34.320000,36.509998,3451000,0.000000,0.000000,34.570000,36.509998,34.320000,36.509998,33.368000,33.380800,34.466800,29.862675,34.220802,33.638711,0.582090,0.228914,0.353176,65.112989,33.368000,35.991325,30.744675,1.098858,1.301117,0.035637,0.051252,0.100030,0.130691,-0.015638,0.581204,,0.397597,-0.066718,-0.066718,0.627731,4505725.000000,125996003.098000,-0.180845
2024-07-17,36.119999,36.540001,34.980000,35.290001,3516100,0.000000,0.000000,36.119999,36.540001,34.980000,35.290001,33.470500,33.352600,34.520900,29.889975,34.385294,33.761029,0.624265,0.307985,0.316280,57.734273,33.470500,36.229458,30.711542,0.829744,1.319608,0.037393,-0.033415,0.058806,0.081189,-0.044926,0.477806,,0.419965,-0.097904,-0.097904,0.573339,4450420.000000,124083172.516100,-0.179287
2024-07-18,34.959999,36.095001,34.669998,35.000000,2420900,0.000000,0.000000,34.959999,36.095001,34.669998,35.000000,33.528500,33.322000,34.565000,29.916525,34.479864,33.852805,0.627059,0.371799,0.255260,56.106654,33.528500,36.367768,30.689232,0.759134,1.327137,0.037918,-0.008218,0.012439,0.052948,-0.037139,0.363459,,0.418639,-0.105317,-0.105317,0.560410,4231245.000000,84731500.000000,-0.176640
2024-07-19,35.150002,35.849998,34.919998,35.000000,2744100,0.000000,0.000000,35.150002,35.849998,34.919998,35.000000,33.624500,33.271600,34.601100,29.956725,34.559885,33.937782,0.622103,0.421860,0.200243,56.106654,33.624500,36.529004,30.719996,0.736787,1.298770,0.037108,0.000000,0.003728,0.034279,-0.038462,0.365587,,0.415002,-0.105317,-0.105317,0.560410,4159360.000000,96043500.000000,-0.174695
2024-07-22,35.000000,35.720001,34.849998,35.570000,2136000,0.000000,0.000000,35.000000,35.720001,34.849998,35.570000,33.827500,33.233400,34.641200,30.001875,34.715287,34.058687,0.656600,0.468808,0.187792,58.757066,33.827500,36.676743,30.978257,0.805783,1.268144,0.035652,0.016286,0.024187,0.075272,0.009651,0.367551,,0.407956,-0.090746,-0.090746,0.585823,3899340.000000,75977520.000000,-0.168700
2024-07-23,35.599998,35.889999,35.200001,35.279999,2769600,0.000000,0.000000,35.599998,35.889999,35.200001,35.279999,34.024000,33.217200,34.681800,30.041725,34.802166,34.149155,0.653011,0.505649,0.147363,56.875375,34.024000,36.689999,31.358001,0.735559,1.226847,0.034775,-0.008153,-0.033689,0.119645,-0.022444,0.298491,,0.366357,-0.098160,-0.098160,0.572893,3781395.000000,97711485.230400,-0.187222
2024-07-24,34.950001,35.250000,33.750000,33.970001,2559400,0.000000,0.000000,34.950001,35.250000,33.750000,33.970001,34.078500,33.197800,34.696100,30.080575,34.674141,34.135884,0.538257,0.512170,0.026086,49.209021,34.078500,36.690039,31.466961,0.479227,1.248501,0.036753,-0.037131,-0.037404,0.083573,0.016457,0.346413,,0.393966,-0.131646,-0.131646,0.514490,3575950.000000,86942820.559400,-0.088391
2024-07-25,33.740002,35.770000,33.720001,34.090000,3152000,0.000000,0.000000,33.740002,35.770000,33.720001,34.090000,34.178000,33.184600,34.705300,30.123675,34.584273,34.132485,0.451788,0.500094,-0.048306,49.875530,34.178000,36.618160,31.737840,0.481968,1.305751,0.038303,0.003532,-0.026000,0.036800,-0.005543,0.374597,,0.358925,-0.128579,-0.128579,0.519840,3515695.000000,107451680.000000,-0.099032
2024-07-26,34.520000,35.209999,34.270000,34.320000,1459200,0.000000,0.000000,34.520000,35.209999,34.270000,34.320000,34.307500,33.185000,34.711500,30.171975,34.543615,34.146375,0.397240,0.479523,-0.082283,51.197426,34.307500,36.458405,32.156595,0.502906,1.292483,0.037660,0.006747,-0.019429,0.069159,-0.006369,0.343774,,0.346762,-0.122699,-0.122699,0.530094,3413840.000000,50079744.000000,-0.118216
2024-07-29,34.500000,34.779999,34.119999,34.560001,1366400,0.000000,0.000000,34.500000,34.779999,34.119999,34.560001,34.428500,33.219200,34.729000,30.210175,34.546136,34.177014,0.369122,0.457443,-0.088321,52.602102,34.428500,36.322993,32.534007,0.534706,1.247306,0.036091,0.006993,-0.028395,0.089190,-0.003747,0.356358,,0.342617,-0.116564,-0.116564,0.540794,2775240.000000,47222785.366400,-0.094299
2024-07-30,34.730000,35.000000,33.884998,34.240002,1857000,0.000000,0.000000,34.730000,35.000000,33.884998,34.240002,34.520500,33.240000,34.735200,30.256675,34.499039,34.181680,0.317359,0.429426,-0.112067,50.514398,34.520500,36.162045,32.878955,0.414563,1.237855,0.036152,-0.009259,-0.029478,0.065339,-0.006960,0.323029,,0.344194,-0.124744,-0.124744,0.526527,2733795.000000,63583683.714000,-0.079809
2024-07-31,34.950001,34.950001,33.794998,34.490002,2211700,0.000000,0.000000,34.950001,34.950001,33.794998,34.490002,34.586500,33.241000,34.736200,30.305525,34.497648,34.204519,0.293130,0.402167,-0.109037,52.113424,34.586500,36.100619,33.072382,0.468134,1.231937,0.035719,0.007301,0.015308,0.064506,0.010548,0.354674,,0.344065,-0.118354,-0.118354,0.537673,2587000.000000,76281537.423400,-0.113453
2024-08-01,34.770000,35.250000,32.610001,33.020000,3584300,0.000000,0.000000,34.770000,35.250000,32.610001,33.020000,34.531000,33.243000,34.722600,30.342775,34.270318,34.116776,0.153541,0.352442,-0.198900,43.261443,34.531000,36.190015,32.871986,0.044609,1.332513,0.040355,-0.042621,-0.031388,-0.004522,-0.068810,0.349407,,0.369958,-0.155930,-0.155930,0.472136,2678845.000000,118353586.000000,-0.170612
2024-08-02,32.259998,32.490002,31.400000,31.549999,4053100,0.000000,0.000000,32.259998,32.490002,31.400000,31.549999,34.384500,33.222400,34.693100,30.376275,33.851807,33.926645,-0.074837,0.266986,-0.341823,36.571557,34.384500,36.513403,32.255597,-0.165719,1.353048,0.042886,-0.044519,-0.080711,-0.075593,-0.114013,0.249505,,0.384873,-0.193507,-0.193507,0.406598,2689685.000000,127875300.946900,-0.173050
2024-08-05,29.889999,31.299999,29.840000,31.110001,3732000,0.000000,0.000000,29.889999,31.299999,29.840000,31.110001,34.234500,33.187200,34.649100,30.409225,33.429991,33.718005,-0.288014,0.155986,-0.444000,34.835144,34.234500,36.818870,31.650131,-0.104499,1.378544,0.044312,-0.013946,-0.099826,-0.097738,-0.152316,0.240431,,0.383137,-0.204755,-0.204755,0.386982,2732450.000000,116102523.732000,-0.155024
2024-08-06,30.910000,31.809999,30.120001,31.430000,7670800,0.000000,0.000000,30.910000,31.809999,30.120001,31.430000,34.146500,33.163800,34.609900,30.439325,33.122300,33.548523,-0.426223,0.039544,-0.465767,37.171551,34.146500,36.987717,31.305283,0.021948,1.400791,0.044569,0.010286,-0.082068,-0.078569,-0.139611,0.312865,,0.385813,-0.196575,-0.196575,0.401248,3028490.000000,241093244.000000,-0.140688
2024-08-07,33.000000,33.970001,31.059999,32.310001,7213300,0.000000,0.000000,33.000000,33.970001,31.059999,32.310001,34.095500,33.162600,34.575600,30.478725,32.997331,33.456780,-0.459449,-0.060254,-0.399195,43.202474,34.095500,37.033401,31.157600,0.196127,1.508592,0.046691,0.027999,-0.063207,-0.026514,-0.138859,0.320392,,0.390829,-0.174080,-0.174080,0.440482,3184270.000000,233061730.213300,-0.130486
2024-08-08,33.049999,33.230000,31.219999,32.119999,3268700,0.000000,0.000000,33.049999,33.230000,31.219999,32.119999,33.973000,33.160600,34.538800,30.515075,32.862357,33.357760,-0.495403,-0.147284,-0.348119,42.259263,33.973000,37.029514,30.916486,0.196877,1.544407,0.048082,-0.005881,-0.027256,-0.036304,-0.143010,0.313164,,0.390699,-0.178937,-0.178937,0.432011,3164565.000000,104990640.731300,-0.164924
2024-08-09,31.490000,32.650002,31.150000,31.900000,2855500,0.000000,0.000000,31.490000,32.650002,31.150000,31.900000,33.824500,33.180200,34.485300,30.551475,32.714302,33.249777,-0.535475,-0.224922,-0.310553,41.139298,33.824500,36.984363,30.664637,0.195477,1.541235,0.048315,-0.006849,0.011094,-0.077235,-0.116099,0.223629,,0.364692,-0.184560,-0.184560,0.422202,3211560.000000,91090450.000000,-0.140510
2024-08-12,32.000000,32.619999,31.639999,32.355000,2599400,0.000000,0.000000,32.000000,32.619999,31.639999,32.355000,33.705750,33.217300,34.438950,30.581250,32.659025,33.183498,-0.524473,-0.284832,-0.239640,44.420069,33.705750,36.900646,30.510854,0.288608,1.501147,0.046396,0.014263,0.040019,-0.072125,-0.073984,0.216353,,0.367557,-0.172929,-0.172929,0.442488,3231025.000000,84103587.000000,-0.100894
2024-08-13,32.360001,32.465000,31.510000,32.150002,3543800,0.000000,0.000000,32.360001,32.465000,31.510000,32.150002,33.487750,33.250700,34.379650,30.616200,32.580714,33.106942,-0.526229,-0.333112,-0.193117,43.250398,33.487750,36.464539,30.510962,0.275303,1.462136,0.045479,-0.006336,0.022908,-0.074287,-0.074820,0.174215,,0.367701,-0.178170,-0.178170,0.433348,3235665.000000,113933177.087600,-0.123597
2024-08-14,32.500000,32.990002,31.719999,31.840000,4459600,0.000000,0.000000,32.500000,32.990002,31.719999,31.840000,33.315250,33.267500,34.319850,30.651950,32.466758,33.013095,-0.546337,-0.375757,-0.170580,41.471962,33.315250,36.251875,30.378626,0.248819,1.448413,0.045490,-0.009642,-0.014547,-0.127910,-0.071720,0.143268,,0.309541,-0.186094,-0.186094,0.419527,3282840.000000,141993664.000000,-0.112990
2024-08-15,32.125000,32.930000,31.590000,32.349998,5619700,0.000000,0.000000,32.125000,32.930000,31.590000,32.349998,33.182750,33.311900,34.268150,30.689150,32.448795,32.963976,-0.515182,-0.403642,-0.111540,45.446269,33.182750,36.037297,30.328203,0.354136,1.440669,0.044534,0.016018,0.007161,-0.083310,-0.015221,0.183681,,0.302286,-0.173057,-0.173057,0.442265,3442780.000000,181797283.760600,-0.066116
2024-08-16,32.439999,32.439999,31.924999,32.169998,2441000,0.000000,0.000000,32.439999,32.439999,31.924999,32.169998,33.041250,33.336300,34.209550,30.720850,32.405903,32.905163,-0.499260,-0.422766,-0.076495,44.302818,33.041250,35.795306,30.287195,0.341824,1.374550,0.042728,-0.005564,0.008464,-0.080857,-0.031024,0.226458,,0.301955,-0.177659,-0.177659,0.434240,3427625.000000,78526965.118000,-0.086922
2024-08-19,32.110001,33.570000,31.990000,33.570000,2943500,0.000000,0.000000,32.110001,33.570000,31.990000,33.570000,32.941250,33.332100,34.179850,30.765550,32.584995,32.954410,-0.369416,-0.412096,0.042680,53.997648,32.941250,35.442320,30.440181,0.625696,1.389225,0.041383,0.043519,0.037552,-0.040857,-0.025261,0.254016,,0.343666,-0.141871,-0.141871,0.496656,3468000.000000,98813295.000000,-0.096627
2024-08-20,33.169998,33.330002,32.180000,33.060001,3483900,0.000000,0.000000,33.169998,33.330002,32.180000,33.060001,32.830250,33.333700,34.139550,30.805600,32.658073,32.962232,-0.304159,-0.390508,0.086349,50.546055,32.830250,35.078564,30.581937,0.551094,1.389280,0.042023,-0.015192,0.028305,-0.070565,0.004253,0.193502,,0.340120,-0.154908,-0.154908,0.473919,3503715.000000,115177737.483900,-0.056603
2024-08-21,33.419998,33.622002,33.060001,33.580002,1937400,0.000000,0.000000,33.419998,33.622002,33.060001,33.580002,32.810750,33.315100,34.102450,30.840200,32.799908,33.007993,-0.208085,-0.354024,0.145939,53.789489,32.810750,35.023933,30.597568,0.673789,1.330189,0.039613,0.015729,0.054648,-0.048186,0.030694,0.164759,,0.345804,-0.141615,-0.141615,0.497102,3472615.000000,65057895.874800,-0.033846
2024-08-22,33.730000,34.490002,33.709999,34.470001,3746700,0.000000,0.000000,33.730000,34.490002,33.709999,34.470001,32.829750,33.337100,34.078550,30.878000,33.056845,33.116290,-0.059444,-0.295108,0.235663,58.773209,32.829750,35.095084,30.564417,0.862033,1.300175,0.037719,0.026504,0.065533,0.014719,0.048677,0.153615,,0.334711,-0.118865,-0.118865,0.536781,3502350.000000,129148752.746700,0.000002
2024-08-23,34.500000,35.810001,34.500000,35.599998,3504000,0.000000,0.000000,34.500000,35.810001,34.500000,35.599998,32.893750,33.373700,34.063550,30.919450,33.448100,33.300268,0.147832,-0.206520,0.354351,64.071379,32.893750,35.396265,30.391235,1.040706,1.303020,0.036602,0.032782,0.106621,0.044294,0.092025,0.163779,,0.352466,-0.089980,-0.089980,0.587160,3604590.000000,124742392.992000,0.023803
2024-08-26,35.540001,37.320000,35.520000,36.349998,3082100,0.000000,0.000000,35.540001,37.320000,35.520000,36.349998,32.983250,33.454900,34.053350,30.958850,33.894545,33.526174,0.368372,-0.091542,0.459913,67.094041,32.983250,35.839685,30.126815,1.089327,1.338518,0.036823,0.021067,0.082812,0.059149,0.122953,0.158012,,0.358186,-0.070808,-0.070808,0.620597,3690375.000000,112034328.835800,0.075380
2024-08-27,36.320000,36.349998,35.430000,35.700001,2651000,0.000000,0.000000,36.320000,36.349998,35.430000,35.700001,33.056250,33.516100,34.031350,31.001150,34.172308,33.687198,0.485110,0.023789,0.461321,62.209325,33.056250,36.115353,29.997147,0.932112,1.308624,0.036656,-0.017882,0.079855,0.032986,0.108007,0.131179,,0.364978,-0.087423,-0.087423,0.591618,3730075.000000,94640702.651000,0.064826
2024-08-28,35.450001,35.639999,35.080002,35.369999,1830700,0.000000,0.000000,35.450001,35.639999,35.080002,35.369999,33.100250,33.558700,33.993850,31.055600,34.356568,33.811850,0.544718,0.127975,0.416743,59.827837,33.100250,36.269514,29.930986,0.858088,1.259437,0.035607,-0.009244,0.053305,0.033002,0.143920,0.132928,,0.364972,-0.095859,-0.095859,0.576906,3711025.000000,64751857.169300,0.106365
2024-08-29,35.400002,36.209999,35.259998,35.330002,2033500,0.000000,0.000000,35.400002,36.209999,35.259998,35.330002,33.215750,33.588500,33.962750,31.106200,34.506327,33.924306,0.582021,0.218784,0.363237,59.530378,33.215750,36.537406,29.894094,0.818253,1.237334,0.035022,-0.001131,0.024949,0.024355,0.158361,0.085741,,0.364539,-0.096881,-0.096881,0.575123,3633485.000000,71843559.067000,0.111796
2024-08-30,35.610001,36.070000,35.119999,35.889999,2328000,0.000000,0.000000,35.610001,36.070000,35.119999,35.889999,33.432750,33.644700,33.936550,31.157850,34.719200,34.069913,0.649287,0.304885,0.344403,62.352664,33.432750,36.861537,30.003963,0.858326,1.216810,0.033904,0.015850,0.008146,0.086917,0.177493,0.082002,,0.330234,-0.082566,-0.082566,0.600089,3547230.000000,83551917.672000,0.119017
2024-09-03,35.230000,35.349998,34.571999,34.730000,3281800,0.000000,0.000000,35.230000,35.349998,34.571999,34.730000,33.613750,33.709100,33.899150,31.202100,34.720861,34.118808,0.602053,0.364318,0.237735,53.958316,33.613750,36.905725,30.321775,0.669541,1.224038,0.035244,-0.032321,-0.044567,0.100792,0.120323,0.030564,,0.309629,-0.112219,-0.112219,0.548373,3524720.000000,113976914.000000,0.102042
2024-09-04,34.730000,34.730000,33.490002,33.639999,3450600,0.000000,0.000000,34.730000,34.730000,33.490002,33.639999,33.724250,33.754900,33.849750,31.240800,34.554575,34.083341,0.471234,0.385701,0.085533,47.488731,33.724250,36.851850,30.596649,0.486531,1.225178,0.036420,-0.031385,-0.057703,0.081324,0.116495,0.025297,,0.328240,-0.140082,-0.140082,0.499777,3313710.000000,116078180.549400,0.103014
2024-09-05,33.779999,34.645000,33.709999,34.619999,1807400,0.000000,0.000000,33.779999,34.645000,33.709999,34.619999,33.839750,33.789700,33.817850,31.288700,34.564640,34.123093,0.441547,0.396871,0.044676,52.950766,33.839750,36.917665,30.761835,0.626750,1.209451,0.034935,0.029132,-0.021204,0.101495,0.118578,0.029744,,0.339147,-0.115031,-0.115031,0.543469,3043415.000000,62572186.192600,0.122083
2024-09-06,34.400002,34.520000,33.169998,34.009998,2881400,0.000000,0.000000,34.400002,34.520000,33.169998,34.009998,33.934250,33.827900,33.787050,31.332500,34.479310,34.114716,0.364595,0.390415,-0.025821,49.499399,33.934250,36.904001,30.964499,0.512753,1.226633,0.036067,-0.017620,-0.037362,0.052615,0.006809,-0.011050,,0.336689,-0.130624,-0.130624,0.516273,3024050.000000,97996408.237200,0.034893
2024-09-09,34.150002,35.959999,34.060001,35.410000,3503700,0.000000,0.000000,34.150002,35.959999,34.060001,35.410000,34.109750,33.901500,33.771650,31.380300,34.622493,34.210663,0.411831,0.394698,0.017132,56.506328,34.109750,36.986733,31.232766,0.725975,1.278302,0.036100,0.041164,-0.013374,0.102428,0.073681,0.029959,,0.360271,-0.094836,-0.094836,0.578689,3056460.000000,124066017.000000,0.088187
2024-09-10,35.480000,36.049999,34.974998,35.230000,2828300,0.000000,0.000000,35.480000,36.049999,34.974998,35.230000,34.253500,33.963300,33.760450,31.433000,34.715956,34.286169,0.429787,0.401716,0.028071,55.441223,34.253500,37.047420,31.459580,0.674755,1.263781,0.035872,-0.005083,0.014397,0.104389,0.020864,0.021159,,0.359597,-0.099438,-0.099438,0.570664,3067905.000000,99641009.000000,0.030557
2024-09-11,35.130001,35.990002,34.560001,35.320000,4681100,0.000000,0.000000,35.130001,35.990002,34.560001,35.320000,34.412000,34.021700,33.749650,31.484300,34.808886,34.362749,0.446137,0.410600,0.035536,55.888934,34.412000,37.059291,31.764708,0.671496,1.275654,0.036117,0.002555,0.049941,0.091640,0.058436,-0.005351,,0.358073,-0.097137,-0.097137,0.574677,3124770.000000,165336452.000000,0.055439
2024-09-12,35.380001,36.450001,35.230000,36.320000,4012300,0.000000,0.000000,35.380001,36.450001,35.230000,36.320000,34.636000,34.084700,33.760550,31.537500,35.041365,34.507731,0.533634,0.435207,0.098427,60.623145,34.636000,37.120075,32.151925,0.838959,1.271679,0.035013,0.028313,0.049105,0.129704,0.075511,0.027440,,0.365003,-0.071575,-0.071575,0.619260,3102405.000000,145726736.000000,0.077712
2024-09-13,36.450001,37.119999,35.959999,36.990002,2278800,0.000000,0.000000,36.450001,37.119999,35.959999,36.990002,34.868000,34.141900,33.769550,31.596650,35.341155,34.691603,0.649553,0.478076,0.171476,63.453292,34.868000,37.319617,32.416383,0.932776,1.263702,0.034163,0.018447,0.087621,0.161746,0.145556,0.034975,,0.362726,-0.054448,-0.054448,0.649131,2935360.000000,84292816.557600,0.144627
2024-09-16,36.880001,37.400002,36.349998,37.279999,2265600,0.000000,0.000000,36.880001,37.400002,36.349998,37.279999,35.123500,34.197900,33.808150,31.655750,35.639439,34.883336,0.756103,0.533682,0.222422,64.637989,35.123500,37.453282,32.793718,0.962811,1.248437,0.033488,0.007840,0.052810,0.152396,0.142157,0.041341,,0.361385,-0.047035,-0.047035,0.662060,2926590.000000,84461565.734400,0.147626
2024-09-17,37.400002,38.070000,37.320000,37.869999,2654400,0.000000,0.000000,37.400002,38.070000,37.320000,37.869999,35.338500,34.273100,33.844050,31.717550,35.982602,35.104570,0.878032,0.602552,0.275480,66.982973,35.338500,37.851114,32.825886,1.003758,1.215692,0.032102,0.015826,0.074936,0.177184,0.139290,0.016644,,0.359590,-0.031953,-0.031953,0.688364,2912135.000000,100522125.345600,0.152112
2024-09-18,38.360001,40.049999,38.070000,39.869999,8065400,0.000000,0.000000,38.360001,40.049999,38.070000,39.869999,35.679000,34.406700,33.897350,31.795950,36.580663,35.457565,1.123098,0.706661,0.416437,73.418035,35.679000,38.688178,32.669822,1.196369,1.284571,0.032219,0.052812,0.128822,0.187668,0.178191,0.077859,,0.372357,0.000000,0.000000,0.777530,3141210.000000,321567489.934600,0.194367
2024-09-19,40.259998,41.860001,39.900002,41.830002,5693200,0.000000,0.000000,40.259998,41.860001,39.900002,41.830002,36.091500,34.576700,33.968750,31.878250,37.388254,35.929597,1.458656,0.857060,0.601596,77.953016,36.091500,40.012775,32.170225,1.231714,1.334959,0.031914,0.049160,0.151707,0.265275,0.264510,0.098477,0.241246,0.387233,0.000000,0.000000,0.864913,3329000.000000,238146567.386400,0.248011
2024-09-20,41.840000,42.580002,40.880001,42.139999,24832500,0.000000,0.000000,41.840000,42.580002,40.880001,42.139999,36.475000,34.728100,34.045350,31.966900,38.119291,36.389627,1.729664,1.031581,0.698084,78.575578,36.475000,41.155340,31.794660,1.105191,1.361033,0.032298,0.007411,0.139227,0.254914,0.337353,0.114225,0.400000,0.387173,0.000000,0.000000,0.878734,4383290.000000,1046441525.167500,0.322714
2024-09-23,41.910000,41.919998,40.090000,40.220001,4370300,0.000000,0.000000,41.910000,41.919998,40.090000,40.220001,36.706000,34.835100,34.106250,32.049350,38.442478,36.673358,1.769119,1.179089,0.590031,66.121674,36.706000,41.652954,31.759045,0.855168,1.410245,0.035063,-0.045562,0.078863,0.166812,0.282935,0.071962,0.312235,0.429355,-0.045562,-0.045562,0.793134,4426605.000000,175773470.370300,0.255647
2024-09-24,39.770000,40.169998,39.130001,40.080002,4170500,0.000000,0.000000,39.770000,40.169998,39.130001,40.080002,36.892500,34.942100,34.152450,32.132200,38.694404,36.925702,1.768702,1.297011,0.471691,65.308846,36.892500,42.059301,31.725699,0.808460,1.387371,0.034615,-0.003481,0.058358,0.125843,0.218978,0.053905,0.336000,0.420980,-0.048885,-0.048885,0.786893,4481025.000000,167153648.341000,0.198836
2024-09-25,40.139999,40.849998,39.380001,40.500000,4891600,0.000000,0.000000,40.139999,40.849998,39.380001,40.500000,37.132500,35.021900,34.201350,32.216150,38.972188,37.190465,1.781723,1.393954,0.387770,66.633999,37.132500,42.507789,31.757211,0.813239,1.393272,0.034402,0.010479,0.015801,0.114168,0.261682,0.108374,0.332675,0.417789,-0.038918,-0.038918,0.805617,4593055.000000,198109800.000000,0.246122
2024-09-26,40.830002,40.855000,38.740002,39.459999,3714700,0.000000,0.000000,40.830002,40.855000,38.740002,39.459999,37.337000,35.105300,34.228950,32.291250,39.047236,37.358579,1.688657,1.452894,0.235763,60.473916,37.337000,42.741085,31.932915,0.696425,1.444824,0.036615,-0.025679,-0.056658,0.105322,0.243618,0.063899,0.320174,0.424110,-0.063598,-0.063598,0.759251,4687255.000000,146582058.285300,0.225049
2024-09-27,39.680000,40.040001,39.500000,39.900002,1440300,0.000000,0.000000,39.680000,40.040001,39.500000,39.900002,37.565500,35.203300,34.262650,32.369600,39.178431,37.546832,1.631599,1.488635,0.142963,62.071497,37.565500,42.998660,32.132340,0.714838,1.383051,0.034663,0.011151,-0.053156,0.128075,0.241444,0.069992,0.398038,0.421283,-0.053156,-0.053156,0.778868,4657595.000000,57467972.880600,0.219620
2024-09-30,40.169998,41.320000,39.660000,40.740002,2482900,0.000000,0.000000,40.169998,41.320000,39.660000,40.740002,37.808000,35.318100,34.294850,32.455650,39.418673,37.783363,1.635309,1.517970,0.117339,64.981448,37.808000,43.357972,32.258028,0.764146,1.402833,0.034434,0.021053,0.012929,0.153128,0.257407,0.105263,0.365739,0.423495,-0.033223,-0.033223,0.816318,4665340.000000,101153350.965800,0.240076
2024-10-01,40.700001,41.290001,40.250000,40.450001,1446300,0.000000,0.000000,40.700001,41.290001,40.250000,40.450001,38.094000,35.415700,34.324550,32.533500,39.577338,37.980892,1.596446,1.533665,0.062781,63.179263,38.094000,43.565083,32.622917,0.715314,1.376917,0.034040,-0.007118,0.009232,0.127055,0.219476,0.090297,0.362412,0.425019,-0.040104,-0.040104,0.803388,4573565.000000,58502836.446300,0.226043
2024-10-02,40.040001,40.299999,38.880001,39.450001,2343700,0.000000,0.000000,40.040001,40.299999,38.880001,39.450001,38.384500,35.499100,34.358150,32.600600,39.557748,38.089715,1.468033,1.520539,-0.052506,57.279993,38.384500,43.462696,33.306304,0.604909,1.390708,0.035252,-0.024722,-0.025926,0.135906,0.155875,0.055660,0.463279,0.417116,-0.063835,-0.063835,0.758805,4518220.000000,92458967.343700,0.170344
2024-10-03,39.880001,39.919998,39.160000,39.540001,1580500,0.000000,0.000000,39.880001,39.919998,39.160000,39.540001,38.630500,35.610500,34.404150,32.675300,39.555018,38.197144,1.357874,1.488006,-0.130132,57.663144,38.630500,43.408669,33.852332,0.595173,1.345658,0.034033,0.002281,0.002027,0.175387,0.146752,0.043272,0.489827,0.394358,-0.061699,-0.061699,0.762818,4506875.000000,62492971.580500,0.170415
