Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-22,507.600006,540.000000,507.600006,529.200012,598,0.000000,0.000000,272.998634,290.424076,272.998634,284.615601,272.592041,280.619363,286.555626,293.711677,274.087796,275.176969,-1.089174,-3.268833,2.179659,56.436958,272.592041,286.456271,258.727812,0.933618,13.298176,0.046723,0.000000,0.042553,0.042553,-0.020000,-0.057692,-0.143357,0.421568,-0.768212,-0.222222,0.139535,325.600000,316461.607176,-0.092022
2017-06-23,540.000000,540.000000,507.600006,507.600006,314,0.000000,0.000000,290.424067,290.424067,272.998627,272.998627,272.592041,280.735532,286.207117,293.421253,273.920231,275.015611,-1.095380,-2.834142,1.738763,48.601753,272.592041,286.456271,258.727812,0.514663,13.592981,0.049791,-0.040816,0.021739,-0.040816,-0.113208,-0.096154,-0.219269,0.420236,-0.777673,-0.253968,0.093023,340.150000,159386.401884,-0.188097
2017-06-26,529.200012,540.000000,518.400024,540.000000,124,0.000000,0.000000,284.615597,290.424072,278.807123,290.424072,273.463313,280.967871,286.172266,293.177297,276.459284,276.156978,0.302305,-2.206853,2.509158,58.017072,273.463313,289.461101,257.465525,1.030097,13.866728,0.047746,0.063830,0.086956,0.063830,-0.031008,-0.074074,-0.163880,0.452465,-0.763482,-0.206349,0.162791,344.150000,66960.000000,-0.100657
2017-06-27,529.200012,561.599976,529.200012,529.200012,263,0.000000,0.000000,284.615601,302.041025,284.615601,284.615601,273.463313,281.200211,286.114182,292.869447,277.714102,276.783543,0.930559,-1.579370,2.509929,54.437373,273.463313,289.461101,257.465525,0.848557,14.120921,0.049614,-0.020000,0.042553,0.042553,-0.039216,-0.169492,-0.118705,0.459569,-0.768212,-0.222222,0.139535,355.350000,139179.603156,-0.085424
2017-06-28,529.200012,529.200012,514.080017,518.400024,356,0.000000,0.000000,284.615604,284.615604,276.483732,278.807129,273.463313,281.316381,285.998012,292.497705,277.882260,276.933438,0.948822,-1.073732,2.022554,51.045549,273.463313,289.461101,257.465525,0.667017,13.693132,0.049113,-0.020408,-0.020408,-0.020408,-0.076923,-0.172414,-0.166667,0.441627,-0.772942,-0.238095,0.116279,372.500000,184550.408544,-0.134042
2017-06-29,529.200012,529.200012,507.600006,518.400024,130,0.000000,0.000000,284.615604,284.615604,272.998637,278.807129,273.463313,281.362849,285.870226,292.189855,278.024547,277.072230,0.952317,-0.668522,1.620839,51.045549,273.463313,289.461101,257.465525,0.667017,13.544834,0.048581,0.000000,-0.020408,0.000000,-0.058823,-0.172414,-0.200000,0.435723,-0.772942,-0.238095,0.116279,378.550000,67392.003120,-0.097714
2017-06-30,518.400024,529.200012,507.600006,518.400024,425,0.000000,0.000000,278.807129,284.615604,272.998637,278.807129,273.753738,281.014340,285.637887,291.812304,278.144945,277.200741,0.944203,-0.345977,1.290180,51.045549,273.753738,289.925952,257.581525,0.656237,13.407129,0.048087,0.000000,0.021277,0.000000,-0.058823,-0.186441,-0.172414,0.435723,-0.772942,-0.238095,0.116279,395.800000,220320.010200,-0.097506
2017-07-03,529.200012,529.200012,507.600006,507.600006,578,0.000000,0.000000,284.615593,284.615593,272.998627,272.998627,273.753738,280.433493,285.370697,291.446370,277.353203,276.889473,0.463730,-0.184036,0.647766,47.359984,273.753738,289.925952,257.581525,0.476654,13.279261,0.048642,-0.020833,-0.060000,0.000000,-0.020833,-0.175439,-0.219269,0.435723,-0.777673,-0.253968,0.093023,414.650000,293392.803468,-0.057371
2017-07-05,529.200012,529.200012,507.600006,507.600006,972,0.000000,0.000000,284.615593,284.615593,272.998627,272.998627,273.753738,279.968814,285.103507,291.121095,276.683269,276.601263,0.082006,-0.130827,0.212833,47.359984,273.753738,289.925952,257.581525,0.476654,13.160525,0.048207,0.000000,-0.040816,0.000000,-0.040816,-0.132841,-0.237013,0.435723,-0.777673,-0.253968,0.093023,459.200000,493387.205832,-0.083581
2017-07-06,518.400024,529.200012,507.600006,529.200012,1444,0.000000,0.000000,278.807126,284.615601,272.998634,284.615601,274.625011,279.852645,284.987337,290.830671,277.903627,277.194917,0.708710,0.037080,0.671630,54.911143,274.625011,291.181354,258.068667,0.801715,13.050272,0.045852,0.042553,0.020833,0.042553,0.042553,-0.092593,-0.199346,0.459569,-0.768212,-0.222222,0.139535,524.550000,764164.817328,0.004190
2017-07-07,550.799988,572.400024,535.679993,561.599976,944,0.000000,0.000000,296.232541,307.849523,288.100670,302.041016,276.367554,279.968814,285.045422,290.650608,281.617072,279.035369,2.581703,0.546005,2.035698,63.393723,276.367554,296.564821,256.170287,1.135568,13.777675,0.045615,0.061224,0.083333,0.130435,0.061224,-0.071429,-0.161290,0.493657,-0.754021,-0.174603,0.209302,563.600000,530150.377344,0.014595
2017-07-10,572.400024,583.200012,557.280029,572.400024,1245,0.000000,0.000000,307.849548,313.658024,299.717676,307.849548,278.400524,279.852645,285.161592,290.505396,285.652837,281.169753,4.483085,1.333421,3.149664,65.709519,278.400524,302.513842,254.287205,1.110638,13.789295,0.044792,0.019231,0.104167,0.152174,0.127660,-0.053571,-0.156051,0.495053,-0.749290,-0.158730,0.232558,623.950000,712638.029880,0.076862
2017-07-11,572.400024,585.359985,557.280029,561.599976,727,0.000000,0.000000,307.849523,314.819680,299.717652,302.041016,280.433490,279.736474,285.161592,290.302099,288.174096,282.715772,5.458323,2.158401,3.299922,61.518360,280.433490,305.347956,255.519024,0.933634,13.883061,0.045964,-0.018868,0.106383,0.130435,0.061224,-0.087719,-0.144737,0.502777,-0.754021,-0.174603,0.209302,643.100000,408283.182552,0.008109
2017-07-12,550.799988,561.599976,550.799988,561.599976,304,0.000000,0.000000,296.232541,302.041016,296.232541,302.041016,282.001779,279.620303,285.277761,290.156887,290.307468,284.147272,6.160196,2.958760,3.201436,61.518360,282.001779,308.243335,255.760224,0.881823,13.306305,0.044055,0.000000,0.106383,0.155555,0.106383,-0.087719,-0.174603,0.493032,-0.754021,-0.163987,0.209302,656.650000,170726.392704,0.039157
2017-07-13,561.599976,561.599976,518.400024,529.200012,966,0.000000,0.000000,302.041025,302.041025,278.807126,284.615601,283.163475,279.504134,285.161592,289.895505,289.431796,284.181963,5.249833,3.416975,1.832858,50.345747,283.163475,307.553267,258.773683,0.529769,14.015419,0.049243,-0.057692,0.000000,0.051502,0.065217,-0.125000,-0.196721,0.530256,-0.768212,-0.212219,0.139535,700.550000,511207.211592,-0.009880
2017-07-14,550.799988,550.799988,518.400024,518.400024,719,0.000000,0.000000,296.232554,296.232554,278.807129,278.807129,283.453900,279.155626,284.987338,289.599272,287.797232,283.783827,4.013405,3.536261,0.477144,47.264354,283.453900,307.469514,259.438287,0.403255,14.258991,0.051143,-0.020408,-0.076923,0.066667,0.000000,-0.157895,-0.215686,0.520023,-0.772942,-0.228296,0.116279,735.400000,372729.617256,-0.087391
2017-07-17,518.400024,540.000000,511.920013,540.000000,957,0.000000,0.000000,278.807123,290.424072,275.322028,290.424072,284.615596,279.202094,284.871168,289.361125,288.201361,284.275697,3.925664,3.614142,0.311523,53.406552,284.615596,307.541767,261.689426,0.626678,14.319209,0.049304,0.041667,-0.056604,0.063830,0.063830,-0.090909,-0.158249,0.517355,-0.763482,-0.196142,0.162791,782.100000,516780.000000,-0.014309
2017-07-18,550.799988,550.799988,518.400024,518.400024,918,0.000000,0.000000,296.232554,296.232554,278.807129,278.807129,285.196445,279.202094,284.696914,289.099743,286.756095,283.870618,2.885477,3.468409,-0.582932,47.454318,285.196445,306.815095,263.577795,0.352227,14.541081,0.052155,-0.040000,-0.076923,0.043478,0.021277,-0.094340,-0.218241,0.532476,-0.772942,-0.228296,0.116279,820.200000,475891.222032,-0.063319
2017-07-19,529.200012,540.000000,529.200012,535.679993,5048,0.000000,0.000000,284.615599,290.424074,284.615599,288.100677,285.951547,279.039456,284.580744,288.896446,286.962954,284.183956,2.778998,3.330526,-0.551529,52.057717,285.951547,306.818206,265.084888,0.551497,14.332215,0.049747,0.033333,-0.046154,0.078261,0.042017,-0.064151,-0.164983,0.542875,-0.765374,-0.202572,0.153488,886.850000,2704112.604664,-0.047017
2017-07-20,529.200012,540.000000,529.200012,535.679993,1006,0.000000,0.000000,284.615599,290.424074,284.615599,288.100677,286.125801,279.225327,284.441341,288.710575,287.137988,284.474083,2.663905,3.197202,-0.533297,52.057717,286.125801,307.003690,265.247912,0.547296,13.723376,0.047634,0.000000,0.012245,0.055319,-0.027451,-0.027451,-0.159322,0.539210,-0.765374,-0.202572,0.153488,901.900000,538894.072958,-0.107430
2017-07-21,535.679993,540.000000,518.400024,522.719971,1085,0.000000,0.000000,288.100683,290.424079,278.807129,281.130493,285.951546,279.271795,284.290321,288.489852,286.213758,284.226410,1.987348,2.955231,-0.967883,48.371640,285.951546,306.940389,264.962703,0.385152,13.572917,0.048280,-0.024194,0.008333,-0.012245,-0.069231,-0.103704,-0.190635,0.527133,-0.771050,-0.221865,0.125581,926.250000,567151.168535,-0.149973
2017-07-24,529.200012,529.200012,507.600006,529.200012,1304,0.000000,0.000000,284.615601,284.615601,272.998634,284.615601,286.532395,279.387964,284.174151,288.240088,285.967888,284.255239,1.712649,2.706715,-0.994066,50.267794,286.532395,306.636249,266.428540,0.452328,13.433206,0.047198,0.012397,-0.020000,0.000000,-0.039216,-0.068441,-0.180602,0.528899,-0.768212,-0.212219,0.139535,975.750000,690076.815648,-0.110573
2017-07-25,529.200012,535.679993,507.600006,518.400024,1594,0.000000,0.000000,284.615604,288.100682,272.998637,278.807129,285.951547,279.504134,283.999897,287.996132,284.866232,283.851675,1.014557,2.368283,-1.353726,47.159078,285.951547,306.252289,265.650805,0.324036,13.552409,0.048609,-0.020408,0.000000,0.021277,-0.040000,-0.058823,-0.183673,0.513294,-0.772942,-0.228296,0.116279,1049.250000,826329.638256,-0.104174
2017-07-26,529.200012,529.200012,507.600006,514.080017,1000,0.000000,0.000000,284.615606,284.615606,272.998639,276.483734,285.544954,279.364731,283.802409,287.833494,283.576617,283.305902,0.270716,1.948770,-1.678054,45.935353,285.544954,306.279461,264.810447,0.281494,13.414163,0.048517,-0.008333,-0.040323,-0.048000,-0.066667,-0.066667,-0.206667,0.461093,-0.774834,-0.234727,0.106977,1086.100000,514080.017000,-0.132642
2017-07-27,518.400024,518.400024,410.399994,460.079987,3908,0.000000,0.000000,278.807119,278.807119,220.722289,247.441299,283.976662,278.737414,283.314496,287.531453,278.017338,280.649264,-2.631927,1.032631,-3.664557,34.043538,283.976662,310.728616,257.224709,-0.182854,16.604925,0.067107,-0.105042,-0.141129,-0.130612,-0.211111,-0.174419,-0.308442,0.581461,-0.798486,-0.315113,0.000000,1263.700000,1797992.589196,-0.266203
2017-07-28,453.600006,475.200012,429.839996,442.799988,1160,0.000000,0.000000,243.956227,255.573193,231.177562,238.147736,281.943693,277.924227,282.907902,287.246837,271.883553,277.501003,-5.617450,-0.297386,-5.320065,31.255131,281.943693,315.630565,248.256820,-0.150045,17.161404,0.072062,-0.037559,-0.152893,-0.145833,-0.226415,-0.211538,-0.340836,0.589795,-0.806055,-0.338710,0.000000,1315.200000,513647.986080,-0.280498
2017-07-31,453.600006,453.600006,356.399994,399.600006,3389,0.000000,0.000000,243.956226,243.956226,191.679886,214.913818,278.749027,276.646360,282.176034,286.875094,263.118978,272.864915,-9.745937,-2.187096,-7.558841,25.608061,278.749027,323.867290,233.630764,-0.207421,19.669614,0.091523,-0.097561,-0.244898,-0.229167,-0.301887,-0.274510,-0.399351,0.667339,-0.824976,-0.403226,0.000000,1463.400000,1354244.420334,-0.343997
2017-08-01,378.000000,421.200012,356.399994,410.399994,2136,0.000000,0.000000,203.296849,226.530781,191.679883,220.722290,276.135210,275.368494,281.479016,286.544011,256.596411,269.002499,-12.406088,-4.230894,-8.175194,29.058894,276.135210,328.181280,224.089141,-0.032345,20.753991,0.094028,0.027027,-0.208333,-0.208333,-0.240000,-0.283019,-0.387097,0.679637,-0.820246,-0.387097,0.027027,1541.300000,876614.387184,-0.283897
2017-08-02,421.200012,432.000000,390.959991,410.399994,554,0.000000,0.000000,226.530781,232.339256,210.267022,220.722290,273.521394,274.206797,280.781998,286.212927,251.077315,265.426187,-14.348872,-6.254490,-8.094382,29.058894,273.521394,331.178969,215.863818,0.042132,20.848151,0.094454,0.000000,-0.201681,-0.191489,-0.254902,-0.249012,-0.385113,0.679349,-0.820246,-0.387097,0.027027,1520.400000,227361.596676,-0.302674
2017-08-03,410.399994,460.079987,388.799988,442.799988,1241,0.000000,0.000000,220.722294,247.441305,209.105328,238.147736,271.198000,273.509779,280.317320,285.939929,249.088149,263.405561,-14.317412,-7.867074,-6.450337,38.917318,271.198000,330.689056,211.706945,0.222225,22.097282,0.092788,0.078947,-0.037559,-0.127660,-0.173387,-0.180000,-0.332248,0.744685,-0.806055,-0.338710,0.108108,1510.250000,549514.785108,-0.217006
2017-08-04,453.600006,453.600006,393.119995,410.399994,898,0.000000,0.000000,243.956222,243.956222,211.428720,220.722290,267.132064,272.231913,279.794556,285.550760,244.724171,260.243837,-15.519666,-9.397593,-6.122074,33.851271,267.132064,328.822294,205.441834,0.123848,22.842298,0.103489,-0.073171,-0.073171,-0.224490,-0.208333,-0.240000,-0.387097,0.758537,-0.820246,-0.381108,0.027027,1507.950000,368539.194612,-0.249443
2017-08-07,410.399994,421.200012,399.600006,410.399994,629,0.000000,0.000000,220.722290,226.530781,214.913815,220.722290,262.775701,271.186386,279.097538,285.184826,241.031574,257.316315,-16.284741,-10.775022,-5.509719,33.851271,262.775701,324.664220,200.887182,0.160249,22.040488,0.099856,0.000000,0.027027,-0.269231,-0.254902,-0.243028,-0.377049,0.713473,-0.820246,-0.381108,0.027027,1477.150000,258141.596226,-0.300965
2017-08-08,410.399994,421.200012,395.279999,395.279999,514,0.000000,0.000000,220.722295,226.530786,212.590424,212.590424,258.303172,269.978222,278.261117,284.772424,236.656012,254.003286,-17.347274,-12.089473,-5.257801,31.623302,258.303172,321.164964,195.441379,0.136403,21.461908,0.100954,-0.036842,-0.036842,-0.309434,-0.237500,-0.296154,-0.403909,0.707138,-0.826869,-0.400000,0.000000,1466.500000,203173.919486,-0.278325
2017-08-09,399.600006,399.600006,356.399994,367.200012,1420,0.000000,0.000000,214.913814,214.913814,191.679882,197.488373,253.075539,268.235678,277.215591,284.296129,230.630222,249.816996,-19.186775,-13.508933,-5.677842,27.944840,253.075539,317.978708,188.172370,0.071768,21.588481,0.109315,-0.071038,-0.105263,-0.346154,-0.291667,-0.341085,-0.442623,0.731987,-0.839167,-0.442623,0.000000,1522.300000,521424.017040,-0.328081
2017-08-10,378.000000,388.799988,291.600006,313.200012,2781,0.000000,0.000000,203.296851,209.105326,156.829002,168.445969,247.267058,266.028455,276.053894,283.686238,221.063414,243.789513,-22.726099,-15.352366,-7.373733,22.519780,247.267058,320.538896,173.995219,-0.037868,23.780470,0.141176,-0.147059,-0.292683,-0.442308,-0.395833,-0.437984,-0.515050,0.851429,-0.862819,-0.524590,0.000000,1613.050000,871009.233372,-0.412333
2017-08-11,324.000000,324.000000,291.600006,313.200012,1359,0.000000,0.000000,174.254444,174.254444,156.829002,168.445969,241.749000,263.821231,274.834113,283.087964,212.968422,238.208509,-25.240087,-17.329910,-7.910177,22.519780,241.749000,321.367339,162.130661,0.039660,23.326539,0.138481,0.000000,-0.236842,-0.408163,-0.382979,-0.431373,-0.515050,0.847816,-0.862819,-0.524590,0.000000,1645.050000,425638.816308,-0.405087
2017-08-14,302.399994,311.040009,280.799988,287.279999,1106,0.000000,0.000000,162.637487,167.284280,151.020520,154.505615,234.953077,261.451371,273.533014,282.419989,203.974144,232.008295,-28.034151,-19.470759,-8.563392,20.323389,234.953077,320.089604,149.816550,0.027539,22.905033,0.148247,-0.082759,-0.300000,-0.445833,-0.454918,-0.478431,-0.553691,0.872340,-0.874172,-0.563934,0.000000,1652.500000,317731.678894,-0.485905
2017-08-15,280.799988,291.600006,248.399994,248.399994,1320,0.000000,0.000000,151.020520,156.829011,133.595078,133.595078,227.692474,258.663300,271.964724,281.693929,193.146595,224.718427,-31.571832,-21.890973,-9.680859,17.557228,227.692474,321.416619,133.968329,-0.001991,22.928526,0.171627,-0.135338,-0.371585,-0.540000,-0.520833,-0.549020,-0.622951,0.913314,-0.891202,-0.622951,0.000000,1672.600000,327887.992080,-0.547275
2017-08-16,248.399994,259.200012,244.080002,259.200012,663,0.000000,0.000000,133.595073,139.403564,131.271685,139.403564,220.257619,255.991399,270.280264,281.113081,184.878437,218.398808,-33.520371,-24.216853,-9.303518,20.782633,220.257619,317.336276,123.178961,0.083564,21.871622,0.156894,0.043478,-0.294118,-0.500000,-0.500000,-0.538461,-0.601329,0.952106,-0.886471,-0.606557,0.043478,1453.350000,171849.607956,-0.555541
2017-08-17,248.399994,270.000000,244.080002,270.000000,602,0.000000,0.000000,133.595070,145.212036,131.271682,145.212036,213.113187,253.551837,268.735208,280.561275,178.775914,212.977565,-34.201652,-26.213813,-7.987839,23.985307,213.113187,310.200844,116.025529,0.150310,21.305103,0.146717,0.041667,-0.137931,-0.495968,-0.479167,-0.500000,-0.583333,0.959573,-0.881741,-0.590164,0.086956,1433.150000,162540.000000,-0.506710
2017-08-18,270.000000,274.320007,248.399994,274.320007,401,0.000000,0.000000,145.212034,147.535431,133.595068,147.535431,206.433434,251.158742,267.248236,280.050129,173.969685,208.130000,-34.160314,-27.803113,-6.357201,25.286487,206.433434,302.191098,110.675769,0.192463,20.779050,0.140841,0.016000,-0.124138,-0.487903,-0.481633,-0.501961,-0.580858,0.967502,-0.879849,-0.583607,0.104348,1398.950000,110002.322807,-0.503466
2017-08-21,259.200012,270.000000,248.399994,248.399994,367,0.000000,0.000000,139.403569,145.212044,133.595078,133.595078,198.882407,248.486841,265.563777,279.382153,167.758207,202.608894,-34.850687,-29.212628,-5.638059,22.768207,198.882407,292.474899,105.289916,0.151215,20.290572,0.151881,-0.094488,-0.135338,-0.524793,-0.520833,-0.549020,-0.622951,0.992941,-0.891202,-0.622951,0.000000,1352.100000,91162.797798,-0.533796
2017-08-22,248.399994,248.399994,226.800003,226.800003,640,0.000000,0.000000,133.595069,133.595069,121.978111,121.978111,191.040957,245.698769,263.821233,278.656093,160.715116,196.636244,-35.921128,-30.554328,-5.366800,20.900235,191.040957,282.697554,99.384359,0.123252,19.671029,0.161267,-0.086957,-0.086957,-0.571429,-0.553191,-0.596154,-0.653465,0.995526,-0.900662,-0.655738,0.000000,1304.400000,145152.001920,-0.579055
2017-08-23,226.800003,248.399994,226.800003,237.600006,144,0.000000,0.000000,121.978115,133.595073,121.978115,127.786598,183.606100,242.840996,262.136773,277.988117,155.649190,191.536270,-35.887080,-31.620878,-4.266202,24.246787,183.606100,270.056000,97.156199,0.177157,19.095738,0.149435,0.047619,-0.083333,-0.541667,-0.551020,-0.568627,-0.629630,1.037335,-0.895932,-0.639344,0.047619,1261.600000,34214.400864,-0.569743
2017-08-24,248.399994,259.200012,237.600006,248.399994,232,0.000000,0.000000,133.595078,139.403569,127.786602,133.595078,177.913789,240.285264,260.684653,277.349184,152.256250,187.244330,-34.988080,-32.294319,-2.693762,27.547879,177.913789,261.614574,94.213004,0.235255,18.561541,0.138939,0.045455,-0.080000,-0.516807,-0.510638,-0.554264,-0.603448,1.070537,-0.891202,-0.622951,0.095238,1077.800000,57628.798608,-0.521286
2017-08-25,248.399994,259.200012,248.399994,254.880005,159,0.000000,0.000000,133.595075,139.403566,133.595075,137.080170,172.860410,237.566895,259.209298,276.785762,149.921468,183.528466,-33.606998,-32.556855,-1.050144,29.532075,172.860410,253.393078,92.327743,0.277853,17.650608,0.128761,0.026087,-0.070866,-0.446009,-0.497872,-0.546154,-0.590278,1.053724,-0.888363,-0.613115,0.123810,1027.750000,40525.920795,-0.506801
2017-08-28,248.399994,259.200012,237.600006,237.600006,116,0.000000,0.000000,133.595073,139.403565,127.786598,127.786598,168.504049,234.778824,257.757178,276.117786,146.516103,179.399439,-32.883335,-32.622151,-0.261185,27.378793,168.504049,248.884430,88.123668,0.246720,17.219634,0.134753,-0.067797,-0.043478,-0.463415,-0.551020,-0.568627,-0.614035,1.063230,-0.895932,-0.639344,0.047619,864.100000,27561.600696,-0.563890
2017-08-29,237.600006,248.399994,237.600006,248.399994,123,0.000000,0.000000,127.786602,133.595078,127.786602,133.595078,164.147689,232.106923,256.246973,275.449811,144.528253,176.006523,-31.478270,-32.393375,0.915105,30.776045,164.147689,242.016825,86.278553,0.303821,16.404552,0.122793,0.045455,0.095238,-0.378378,-0.520833,-0.549020,-0.614094,1.059034,-0.891202,-0.622951,0.095238,763.450000,30553.199262,-0.537510
2017-08-30,237.600006,248.399994,226.800003,226.800003,448,0.000000,0.000000,127.786594,133.595069,121.978111,121.978111,159.210480,229.086512,254.736768,274.694708,141.059001,172.004419,-30.945418,-32.103783,1.158365,27.958958,159.210480,234.453494,83.967466,0.252586,16.062581,0.131684,-0.086957,-0.045455,-0.447368,-0.562500,-0.588235,-0.628975,1.068584,-0.900662,-0.655738,0.000000,758.150000,101606.401344,-0.581947
2017-08-31,237.600006,248.399994,226.800003,237.600006,203,0.000000,0.000000,127.786598,133.595073,121.978115,127.786598,153.692423,225.949932,253.168478,273.893138,139.017093,168.729025,-29.711932,-31.625413,1.913481,31.342937,153.692423,220.246032,87.138813,0.305376,15.745037,0.123214,0.047619,-0.043478,-0.421053,-0.531915,-0.568627,-0.612676,1.095357,-0.895932,-0.639344,0.047619,706.250000,48232.801218,-0.551399
2017-09-01,237.600006,248.399994,237.600006,237.600006,219,0.000000,0.000000,127.786598,133.595073,127.786598,127.786598,149.045638,222.813352,251.716358,273.196120,137.289324,165.696252,-28.406928,-30.981716,2.574788,31.342937,149.045638,208.491900,89.599377,0.321191,15.035283,0.117659,0.000000,-0.067797,-0.463415,-0.531915,-0.568627,-0.612676,1.034943,-0.895932,-0.639344,0.047619,672.300000,52034.401314,-0.554097
2017-09-05,248.399994,248.399994,237.600006,248.399994,108,0.000000,0.000000,133.595078,133.595078,127.786602,133.595078,144.689278,220.025281,250.380407,272.499102,136.720979,163.318387,-26.597409,-30.104855,3.507446,34.889963,144.689278,193.909396,95.469159,0.387300,14.376225,0.107610,0.045455,0.045455,-0.394737,-0.510638,-0.520833,-0.600694,1.049876,-0.891202,-0.622951,0.095238,646.250000,26827.199352,-0.526656
2017-09-06,248.399994,248.399994,237.600006,248.399994,180,0.000000,0.000000,133.595078,133.595078,127.786602,133.595078,140.739510,216.888701,248.928286,271.802085,136.240071,161.116661,-24.876590,-29.059202,4.182612,34.889963,140.739510,178.318754,103.160267,0.404942,13.764243,0.103030,0.000000,0.000000,-0.394737,-0.500000,-0.536290,-0.596491,1.049876,-0.891202,-0.622951,0.095238,629.550000,44711.998920,-0.515233
2017-09-07,248.399994,259.200012,237.600006,237.600006,233,0.000000,0.000000,133.595073,139.403565,127.786598,127.786598,137.254422,213.752121,247.476166,271.076025,134.939537,158.647767,-23.708231,-27.989007,4.280777,32.917644,137.254422,164.057310,110.451533,0.323381,13.610866,0.106512,-0.043478,0.047619,-0.398907,-0.521739,-0.560000,-0.614035,1.051352,-0.895932,-0.639344,0.047619,570.200000,55360.801398,-0.533779
2017-09-08,248.399994,259.200012,244.080002,259.200012,150,0.000000,0.000000,133.595073,139.403564,131.271685,139.403564,135.802301,210.964050,246.140215,270.437092,135.626310,157.222271,-21.595961,-26.710398,5.114437,40.198818,135.802301,158.289297,113.315306,0.580074,13.468445,0.096615,0.090909,0.090909,-0.294118,-0.478261,-0.520000,-0.589041,1.104071,-0.886471,-0.606557,0.142857,438.650000,38880.001800,-0.502789
2017-09-11,259.200012,259.200012,248.399994,257.040009,82,0.000000,0.000000,139.403565,139.403565,133.595074,138.241867,134.292096,208.152745,244.757797,269.792350,136.028703,155.816315,-19.787612,-25.325841,5.538229,39.734363,134.292096,150.814086,117.770107,0.619531,12.921305,0.093469,-0.008333,0.081818,-0.179310,-0.471111,-0.514286,-0.600671,0.992438,-0.887417,-0.609836,0.133333,374.800000,21077.280738,-0.512695
2017-09-12,259.200012,259.200012,248.399994,259.200012,70,0.000000,0.000000,139.403564,139.403564,133.595073,139.403564,133.536994,205.364673,243.189507,269.153417,136.547913,154.600556,-18.052643,-23.871201,5.818558,40.475016,133.536994,147.323133,119.750855,0.712771,12.413247,0.089045,0.008403,0.043478,-0.172414,-0.484978,-0.489362,-0.605263,0.993658,-0.886471,-0.606557,0.142857,323.000000,18144.000840,-0.522582
2017-09-13,259.200012,274.320007,248.399994,259.200012,489,0.000000,0.000000,139.403564,147.535436,133.595073,139.403564,133.827418,202.692772,241.563132,268.456399,136.987244,153.474853,-16.487609,-22.394483,5.906874,40.475016,133.827418,147.861213,119.793623,0.698669,12.522327,0.089828,0.000000,0.043478,-0.097744,-0.466667,-0.520000,-0.590444,0.954800,-0.886471,-0.606557,0.142857,281.450000,126748.805868,-0.509492
2017-09-14,259.200012,280.799988,259.200012,270.000000,288,0.000000,0.000000,139.403561,151.020511,139.403561,145.212036,134.117842,200.137040,240.052927,267.788424,138.252596,152.862792,-14.610196,-20.837625,6.227430,44.434927,134.117842,148.860043,119.375641,0.876273,12.457657,0.085789,0.041667,0.136364,0.086956,-0.468085,-0.509804,-0.590164,0.835334,-0.881741,-0.580537,0.190476,262.700000,77760.000000,-0.510836
2017-09-15,291.600006,291.600006,259.200012,259.200012,400,0.000000,0.000000,156.829006,156.829006,139.403564,139.403564,133.827418,197.232800,238.542722,267.091406,138.429668,151.865812,-13.436144,-19.357329,5.921185,41.464319,133.827418,147.861213,119.793623,0.698669,12.812499,0.091909,-0.040000,0.000000,0.000000,-0.478261,-0.538461,-0.597315,0.837342,-0.886471,-0.593220,0.142857,252.600000,103680.004800,-0.526493
2017-09-18,259.200012,274.320007,248.399994,248.399994,323,0.000000,0.000000,139.403569,147.535441,133.595078,133.595078,133.130400,193.863881,236.916347,266.394388,137.685885,150.512424,-12.826539,-18.051171,5.224632,38.679557,133.130400,145.594478,120.666323,0.518641,12.893061,0.096508,-0.041667,-0.033613,-0.080000,-0.500000,-0.530612,-0.604811,0.836545,-0.891202,-0.610169,0.095238,248.700000,80233.198062,-0.534562
2017-09-19,259.200012,259.200012,248.399994,248.399994,109,0.000000,0.000000,139.403569,139.403569,133.595078,133.595078,133.130400,190.378791,235.115718,265.668328,137.056530,149.259288,-12.202757,-16.881488,4.678731,38.679557,133.130400,145.594478,120.666323,0.518641,12.387020,0.092721,0.000000,-0.041667,-0.094488,-0.510638,-0.540000,-0.610169,0.833890,-0.891202,-0.610169,0.095238,235.800000,27075.599346,-0.554803
2017-09-20,248.399994,259.200012,248.399994,259.200012,204,0.000000,0.000000,133.595073,139.403564,133.595073,139.403564,134.001673,187.126042,233.431258,265.017778,137.417612,148.529234,-11.111622,-15.727515,4.615893,43.110679,134.001673,145.588640,122.414707,0.733102,11.917125,0.085487,0.043478,0.000000,0.043478,-0.510204,-0.510204,-0.587629,0.779124,-0.886471,-0.593220,0.142857,214.000000,52876.802448,-0.545830
2017-09-21,248.399994,259.200012,248.399994,254.880005,82,0.000000,0.000000,133.595075,139.403566,133.595075,137.080170,134.466352,183.826825,231.723564,264.343994,137.365698,147.681155,-10.315457,-14.645103,4.329646,41.809235,134.466352,145.745172,123.187532,0.615873,11.480794,0.083752,-0.016667,-0.056000,0.123810,-0.518367,-0.528000,-0.593103,0.711792,-0.888363,-0.600000,0.123810,210.900000,20900.160410,-0.548191
