Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-03-06,88.570000,89.680000,87.930000,89.459999,434900,0.000000,0.000000,76.555799,77.515232,76.002613,77.325073,77.341915,80.710925,79.548836,78.538223,77.124457,78.462305,-1.337848,-1.260809,-0.077039,45.329629,77.341915,80.787307,73.896523,0.497556,1.993911,0.025786,0.016014,-0.000782,-0.058910,-0.006291,0.034940,0.047623,0.314985,-0.106561,-0.106561,0.105394,514055.000000,38906153.565100,-0.082875
2018-03-07,88.349998,90.089996,88.349998,89.849998,375400,0.000000,0.000000,76.365625,77.869598,76.365625,77.662155,77.307341,80.696344,79.516672,78.545809,77.207180,78.403034,-1.195855,-1.247818,0.051963,46.721760,77.307341,80.723741,73.890941,0.551928,1.958915,0.025224,0.004359,0.026388,-0.007072,-0.006574,0.051518,0.056329,0.268790,-0.102667,-0.102667,0.110213,492365.000000,33729689.249200,-0.098270
2018-03-08,90.160004,91.739998,89.449997,91.320000,639500,0.000000,0.000000,77.930116,79.295789,77.316419,78.932762,77.364389,80.716470,79.495406,78.558169,77.472654,78.442273,-0.969620,-1.192178,0.222559,51.713110,77.364389,80.852208,73.876569,0.724836,1.960376,0.024836,0.016361,0.057924,0.007391,0.014033,0.070835,0.077100,0.274822,-0.087986,-0.087986,0.128377,504310.000000,58399140.000000,-0.084417
2018-03-09,91.709999,93.750000,91.120003,93.129997,342100,0.000000,0.000000,79.269873,81.033155,78.759907,80.497253,77.653515,80.752222,79.487633,78.581169,77.937977,78.594494,-0.656517,-1.085046,0.428529,57.048792,77.653515,81.175039,74.131992,0.903765,1.982724,0.024631,0.019821,0.073793,0.034778,0.028560,0.091932,0.112394,0.281169,-0.069909,-0.069909,0.150742,500905.000000,31859771.973700,-0.087200
2018-03-12,93.419998,93.919998,92.519997,93.070000,371200,0.000000,0.000000,80.747911,81.180088,79.969992,80.445389,77.923627,80.779190,79.475555,78.604423,78.323732,78.731597,-0.407865,-0.949610,0.541745,56.824624,77.923627,81.430815,74.416440,0.859513,1.927536,0.023961,-0.000644,0.057013,0.076701,0.025979,0.072763,0.095072,0.238104,-0.070508,-0.070508,0.150001,484360.000000,34547584.000000,-0.087847
2018-03-13,95.000000,95.519997,93.489998,93.779999,901900,0.000000,0.000000,82.113571,82.563032,80.808396,81.059059,78.148359,80.812381,79.473314,78.630232,78.744552,78.904002,-0.159450,-0.791578,0.632128,58.883355,78.148359,81.858945,74.437772,0.892216,1.941115,0.023947,0.007628,0.048289,0.080166,0.019371,0.064635,0.094805,0.238498,-0.063418,-0.063418,0.158773,501005.000000,84580181.098100,-0.078717
2018-03-14,93.910004,95.360001,87.080002,92.389999,303500,0.000000,0.000000,81.171418,82.424728,75.267884,79.857597,78.291408,80.826383,79.454325,78.651828,78.915790,78.974639,-0.058849,-0.645032,0.586183,53.504231,78.291408,82.035480,74.547337,0.709156,2.313668,0.028972,-0.014822,0.028269,0.043012,0.005350,0.042399,0.088079,0.238916,-0.077300,-0.077300,0.141598,493610.000000,28040364.696500,-0.085083
2018-03-15,92.680000,93.839996,91.730003,92.209999,319000,0.000000,0.000000,80.108266,81.110912,79.287133,79.702019,78.364878,80.827247,79.436104,78.669400,79.036748,79.028519,0.008229,-0.514380,0.522609,52.831205,78.364878,82.161393,74.568362,0.676101,2.278675,0.028590,-0.001948,0.009746,0.035137,0.018847,0.036655,0.062922,0.238951,-0.079097,-0.079097,0.139374,450455.000000,29414989.681000,-0.071417
2018-03-16,92.209999,93.629997,92.000000,93.309998,488400,0.000000,0.000000,79.702022,80.929402,79.520508,80.652809,78.360555,80.843152,79.417234,78.690957,79.285373,79.148837,0.136536,-0.384197,0.520733,56.437629,78.360555,82.145867,74.575242,0.802783,2.216548,0.027483,0.011929,0.001932,0.030936,0.024799,0.045756,0.079521,0.236253,-0.068112,-0.068112,0.152966,439940.000000,45572603.023200,-0.063364
2018-03-19,92.800003,93.769997,91.989998,93.529999,383900,0.000000,0.000000,80.212013,81.050430,79.511882,80.842987,78.459523,80.828976,79.388992,78.703216,79.525006,79.274329,0.250677,-0.257222,0.507899,57.143458,78.459523,82.400517,74.518529,0.802394,2.168120,0.026819,0.002358,0.004942,0.001285,0.045743,0.039899,0.074238,0.208774,-0.065914,-0.065914,0.155684,434225.000000,35906166.616100,-0.025388
2018-03-20,93.529999,95.199997,92.959999,93.239998,306100,0.000000,0.000000,80.842979,82.286448,80.350298,80.592316,78.590473,80.798723,79.348087,78.713410,79.689207,79.371958,0.317250,-0.142328,0.459577,55.858740,78.590473,82.636101,74.544845,0.747408,2.151550,0.026697,-0.003101,-0.005758,0.021920,0.036155,0.028169,0.078219,0.191289,-0.068811,-0.068811,0.152101,422970.000000,28540763.387800,-0.025506
2018-03-21,93.120003,94.730003,93.070000,94.220001,186900,0.000000,0.000000,80.488589,81.880199,80.445369,81.439377,78.742600,80.761729,79.325378,78.727925,79.958464,79.525100,0.433364,-0.027189,0.460554,59.197060,78.742600,82.981757,74.503442,0.818079,2.100356,0.025790,0.010510,0.019808,0.044452,0.040826,0.035013,0.114669,0.188380,-0.059023,-0.059023,0.164210,404085.000000,17609718.186900,-0.009287
2018-03-22,93.199997,94.169998,90.599998,90.779999,288400,0.000000,0.000000,80.557753,81.396177,78.310435,78.466019,78.713645,80.666132,79.260714,78.730434,79.728857,79.446650,0.282208,0.034690,0.247518,46.035833,78.713645,82.952013,74.475277,0.470788,2.173826,0.027704,-0.036510,-0.015508,0.000882,0.003157,-0.019864,0.079376,0.230473,-0.093378,-0.093378,0.121705,398680.000000,26180951.711600,-0.025969
2018-03-23,90.760002,90.760002,88.790001,88.910004,235400,0.000000,0.000000,78.448715,78.448715,76.745938,76.849663,78.598685,80.548407,79.234368,78.726827,79.285904,79.254280,0.031624,0.034077,-0.002453,40.733982,78.598685,82.911422,74.285948,0.297226,2.141416,0.027865,-0.020599,-0.047155,-0.027775,-0.018372,-0.031025,0.057018,0.239180,-0.112054,-0.112054,0.098598,396675.000000,20929414.941600,-0.022927
2018-03-26,90.300003,91.320000,89.320000,91.260002,215900,0.000000,0.000000,78.051127,78.932764,77.204057,78.880905,78.596957,80.441055,79.243826,78.725602,79.223597,79.226623,-0.003026,0.026656,-0.029682,48.725708,78.596957,82.909187,74.284726,0.532924,2.137251,0.027095,0.026431,-0.024270,-0.003386,0.006247,-0.009056,0.083815,0.257660,-0.088585,-0.088585,0.127636,389250.000000,19703034.431800,-0.030389
2018-03-27,91.440002,92.320000,88.839996,89.440002,256900,0.000000,0.000000,79.036484,79.797113,76.789160,77.307777,78.593067,80.295324,79.227914,78.704768,78.928855,79.084486,-0.155631,-0.009801,-0.145830,43.799721,78.593067,82.910036,74.276098,0.351135,2.199444,0.028450,-0.019943,-0.040755,-0.020372,-0.007939,-0.031219,0.069576,0.266650,-0.106761,-0.106761,0.105147,384020.000000,22977136.513800,-0.014958
2018-03-28,89.370003,90.459999,88.120003,88.790001,217800,0.390000,0.000000,77.585569,78.531837,76.500395,77.082047,78.663894,80.125027,79.215253,78.684300,78.644731,78.936157,-0.291426,-0.066126,-0.225300,43.125993,78.663894,82.822189,74.505599,0.309796,2.187444,0.028378,-0.002920,-0.053504,-0.003922,-0.020679,-0.015536,0.055153,0.258189,-0.109369,-0.109369,0.101920,367940.000000,19338462.217800,-0.022550
2018-03-29,89.389999,90.489998,89.330002,89.949997,376200,0.000000,0.000000,77.602925,78.557877,77.550839,78.089081,78.837799,79.983340,79.209907,78.666817,78.559246,78.873411,-0.314165,-0.115734,-0.198431,47.039822,78.837799,82.549338,75.126261,0.399136,2.136614,0.027361,0.013064,-0.004804,0.032030,-0.012742,-0.009293,0.064706,0.248785,-0.097734,-0.097734,0.116316,364945.000000,33839188.871400,-0.030627
2018-04-02,89.800003,90.089996,86.860001,87.699997,372200,0.000000,0.000000,77.958885,78.210640,75.406554,76.135788,78.896320,79.796019,79.198197,78.641917,78.186407,78.670624,-0.484217,-0.189431,-0.294787,41.127855,78.896320,82.380733,75.411907,0.103874,2.184291,0.028689,-0.025014,-0.009289,0.020437,-0.041105,-0.036389,0.026714,0.260209,-0.120303,-0.120303,0.088393,366160.000000,32641938.883400,-0.029589
2018-04-03,87.919998,89.620003,87.900002,89.279999,438300,0.000000,0.000000,76.326784,77.802625,76.309424,77.507454,78.966376,79.617289,79.203044,78.623662,78.081952,78.584463,-0.502511,-0.252047,-0.250464,46.237722,78.966376,82.266044,75.666709,0.278929,2.147330,0.027705,0.018016,-0.017412,0.033910,-0.020845,-0.017744,0.044730,0.266539,-0.104454,-0.104454,0.108002,372695.000000,39131423.561700,-0.026333
2018-04-04,87.849998,90.000000,87.550003,89.839996,494700,0.000000,0.000000,76.266004,78.132504,76.005567,77.993599,78.999803,79.446206,79.223425,78.601473,78.068359,78.540695,-0.472336,-0.296104,-0.176232,47.961674,78.999803,82.242516,75.757089,0.344852,2.145873,0.027513,0.006272,0.008871,0.024798,-0.020904,-0.025403,0.062167,0.262604,-0.098837,-0.098837,0.114951,375685.000000,44443846.021200,-0.025929
2018-04-05,90.190002,91.620003,90.000000,91.120003,322600,0.000000,0.000000,78.297466,79.538905,78.132517,79.104836,79.071937,79.302881,79.263784,78.581212,78.227817,78.582484,-0.354666,-0.307817,-0.046849,51.768832,79.071937,82.252960,75.890914,0.505171,2.102975,0.026585,0.014248,0.026242,0.023017,-0.009426,-0.022243,0.070452,0.261426,-0.085997,-0.085997,0.130837,373045.000000,29395312.967800,-0.010986
2018-04-06,90.440002,90.830002,87.190002,88.059998,354300,0.000000,0.000000,78.514486,78.853059,75.693034,76.448311,78.947714,79.101584,79.283774,78.551938,77.954047,78.424397,-0.470350,-0.340323,-0.130026,43.563563,78.947714,82.338731,75.556697,0.131467,2.196463,0.028731,-0.033582,-0.021012,-0.015630,-0.062579,-0.056183,0.051395,0.287422,-0.116692,-0.116692,0.092861,358785.000000,31199657.291400,-0.039578
2018-04-09,88.459999,89.169998,87.839996,87.919998,336400,0.000000,0.000000,76.795586,77.411964,76.257337,76.326790,78.739191,78.902525,79.300742,78.535637,77.703700,78.269019,-0.565319,-0.385322,-0.179996,43.226049,78.739191,82.240132,75.238251,0.155464,2.122046,0.027802,-0.001590,0.002509,-0.033015,-0.070375,-0.057984,0.041041,0.280729,-0.118096,-0.118096,0.091123,358500.000000,29576287.327200,-0.044282
2018-04-10,89.349998,90.959999,89.150002,90.330002,303400,0.000000,0.000000,77.568197,78.965901,77.394572,78.418976,78.637870,78.749631,79.341816,78.531975,77.813742,78.280126,-0.466384,-0.401535,-0.064849,50.357185,78.637870,82.046988,75.228753,0.467896,2.158979,0.027531,0.027411,0.011760,-0.025818,-0.058472,-0.031957,0.061785,0.289082,-0.093922,-0.093922,0.121032,355110.000000,27406122.606800,-0.049658
2018-04-11,89.940002,90.360001,89.169998,89.660004,269100,0.000000,0.000000,78.080427,78.445044,77.411956,77.837349,78.476785,78.591155,79.376730,78.527070,77.817374,78.247328,-0.429954,-0.407219,-0.022735,48.532163,78.476785,81.703796,75.249774,0.400924,2.078559,0.026704,-0.007417,-0.002003,-0.032420,-0.064971,-0.037807,0.053909,0.289903,-0.100642,-0.100642,0.112718,323470.000000,24127507.076400,-0.051772
2018-04-12,90.589996,91.550003,90.040001,90.730003,316500,0.000000,0.000000,78.644705,79.478124,78.167233,78.766251,78.422218,78.460765,79.425236,78.528945,77.963355,78.285767,-0.322412,-0.390257,0.067846,51.552060,78.422218,81.587230,75.257205,0.554349,2.047288,0.025992,0.011934,-0.004280,-0.028286,-0.047980,-0.024768,0.059137,0.291970,-0.089910,-0.089910,0.125997,324120.000000,28716045.949500,-0.046118
2018-04-13,91.139999,91.550003,89.820000,90.309998,511700,0.000000,0.000000,79.122176,79.478116,77.976233,78.401619,78.357198,78.342098,79.452193,78.531132,78.030780,78.294349,-0.263568,-0.364919,0.101351,50.304300,78.357198,81.464411,75.249985,0.507148,2.008331,0.025616,-0.004629,0.025551,-0.018232,-0.069401,-0.030626,0.103802,0.288089,-0.094123,-0.094123,0.120784,333755.000000,46211625.976600,-0.054823
2018-04-16,91.070000,91.809998,90.639999,91.489998,412700,0.000000,0.000000,79.061401,79.703822,78.688101,79.426018,78.295858,78.238906,79.485005,78.532697,78.245432,78.378176,-0.132744,-0.318484,0.185741,53.695163,78.295858,81.257275,75.334441,0.690814,1.957893,0.024651,0.013066,0.040605,-0.003463,-0.061095,-0.020150,0.135428,0.291950,-0.082286,-0.082286,0.120380,329970.000000,37757922.174600,-0.046664
2018-04-17,92.400002,93.180000,91.720001,92.779999,333200,0.000000,0.000000,80.216031,80.893178,79.625696,80.545921,78.281005,78.206515,79.525401,78.542133,78.599354,78.538750,0.060604,-0.242667,0.303271,57.138319,78.281005,81.191167,75.370842,0.889139,1.922841,0.023873,0.014100,0.027123,-0.001325,-0.059009,-0.008965,0.136177,0.293162,-0.069347,-0.069347,0.104800,327435.000000,30914295.666800,-0.066957
2018-04-18,93.000000,93.900002,92.599998,92.989998,247400,0.000000,0.000000,80.736901,81.518227,80.389645,80.728218,78.287800,78.256773,79.574505,78.550981,78.926871,78.700932,0.225939,-0.148945,0.374884,57.689835,78.287800,81.221228,75.354372,0.915967,1.866108,0.023116,0.002263,0.037140,-0.001420,-0.052190,-0.011329,0.089147,0.293153,-0.067240,-0.067240,0.107300,324500.000000,23005725.505200,-0.051773
2018-04-19,92.940002,93.239998,92.010002,92.959999,375000,0.000000,0.000000,80.684811,80.945249,79.877442,80.702171,78.250940,78.303744,79.626706,78.558197,79.199994,78.849172,0.350822,-0.048992,0.399814,57.575839,78.250940,81.032205,75.469675,0.940668,1.809086,0.022417,-0.000323,0.024578,0.001363,-0.056135,-0.007147,0.086417,0.292929,-0.067541,-0.067541,0.106943,333905.000000,34859999.625000,-0.048187
2018-04-20,92.959999,93.160004,91.690002,92.620003,482000,0.000000,0.000000,80.702215,80.875847,79.599681,80.407051,78.347991,78.356048,79.676730,78.563981,79.385695,78.964571,0.421125,0.045031,0.376093,56.220299,78.347991,81.291583,75.404399,0.849753,1.771021,0.022026,-0.003657,0.025579,-0.012676,-0.069836,-0.016506,0.070383,0.290766,-0.070951,-0.070951,0.102895,343585.000000,44642841.446000,-0.043904
2018-04-23,91.699997,93.070000,86.769997,86.839996,914000,0.000000,0.000000,79.608315,80.797667,75.328391,75.389160,78.274966,78.369537,79.671583,78.546690,78.770844,78.699726,0.071118,0.050249,0.020870,39.284645,78.274966,81.439258,75.110674,0.044004,2.035182,0.026996,-0.062406,-0.050825,-0.039213,-0.128930,-0.075253,0.008515,0.340774,-0.128930,-0.128930,0.034068,377515.000000,79371756.344000,-0.091210
2018-04-24,86.870003,89.430000,83.300003,85.540001,1106600,0.000000,0.000000,75.415216,77.637649,72.315961,74.260590,78.043950,78.353886,79.641380,78.521828,78.076959,78.370901,-0.293942,-0.018589,-0.275353,36.613244,78.043950,81.663814,74.424086,-0.022583,2.269932,0.030567,-0.014970,-0.078034,-0.033690,-0.139218,-0.100305,-0.019688,0.337377,-0.141969,-0.141969,0.018588,422050.000000,94658565.106600,-0.078505
2018-04-25,85.550003,85.980003,83.580002,85.050003,776500,0.000000,0.000000,74.269297,74.642598,72.559063,73.835228,77.870323,78.299302,79.608041,78.492566,77.424385,78.034925,-0.610540,-0.136980,-0.473561,35.629811,77.870323,81.943591,73.797055,0.004686,2.256618,0.030563,-0.005728,-0.085385,-0.063966,-0.146543,-0.117513,-0.039704,0.321977,-0.146884,-0.146884,0.012753,448030.000000,66041327.329500,-0.091072
2018-04-26,85.150002,85.610001,83.370003,84.779999,663800,0.000000,0.000000,73.922044,74.321387,72.376757,73.600830,77.696262,78.231387,79.559621,78.459346,76.836145,77.706473,-0.870328,-0.283649,-0.586679,35.070786,77.696262,82.187445,73.205079,0.044059,2.234333,0.030357,-0.003175,-0.087994,-0.047951,-0.146951,-0.130865,-0.045615,0.316006,-0.149592,-0.149592,0.009538,470330.000000,56276963.336200,-0.107487
2018-04-27,84.449997,84.540001,83.400002,84.209999,356800,0.000000,0.000000,73.314308,73.392444,72.402767,73.105957,77.447106,78.128853,79.512535,78.423566,76.262270,77.365694,-1.103424,-0.447604,-0.655820,33.862790,77.447106,82.377910,72.516302,0.059793,2.160314,0.029550,-0.006724,-0.090802,-0.051583,-0.150560,-0.126678,-0.044518,0.316398,-0.155310,-0.155310,0.002750,469360.000000,30046127.643200,-0.099137
2018-04-30,84.349998,84.620003,82.839996,82.870003,416100,0.000000,0.000000,73.227522,73.461924,71.916631,71.942680,77.237450,77.952921,79.450201,78.385099,75.597718,76.963990,-1.366272,-0.631338,-0.734934,31.146919,77.237450,82.727844,71.747057,0.017815,2.116384,0.029418,-0.015912,-0.045716,-0.078710,-0.161127,-0.152942,-0.053914,0.314556,-0.168751,-0.168751,0.000000,471555.000000,34482208.248300,-0.107523
2018-05-01,83.000000,83.870003,81.940002,83.680000,364200,0.000000,0.000000,72.055524,72.810807,71.135299,72.645859,76.994371,77.828566,79.398256,78.348132,75.143586,76.644128,-1.500542,-0.805179,-0.695364,34.563367,76.994371,82.852591,71.136150,0.128854,2.084893,0.028699,0.009774,-0.021744,-0.045838,-0.148206,-0.086035,-0.052119,0.307876,-0.160626,-0.160626,0.009774,467850.000000,30476256.000000,-0.111492
2018-05-02,83.349998,85.320000,83.349998,83.559998,449600,0.000000,0.000000,72.359386,74.069621,72.359386,72.541695,76.721776,77.719934,79.341052,78.309959,74.743295,76.340244,-1.596949,-0.963533,-0.633416,34.291923,76.721776,82.883726,70.559825,0.160815,2.058132,0.028372,-0.001434,-0.017519,-0.064068,-0.139838,-0.069203,-0.058306,0.299154,-0.161830,-0.161830,0.008326,465595.000000,37568575.100800,-0.097933
2018-05-03,83.440002,85.970001,81.480003,83.910004,356000,0.000000,0.000000,72.437524,74.633915,70.735972,72.845551,76.408811,77.608908,79.285423,78.275621,74.451334,76.081378,-1.630044,-1.096835,-0.533209,35.874018,76.408811,82.695689,70.121934,0.216611,2.189547,0.030057,0.004189,-0.010262,-0.066006,-0.138795,-0.076724,-0.053522,0.298428,-0.158319,-0.158319,0.012550,467265.000000,29871961.424000,-0.098487
2018-05-04,83.419998,85.739998,83.120003,85.290001,172500,0.000000,0.000000,72.420149,74.434231,72.159712,74.043571,76.288574,77.508877,79.230672,78.241956,74.388601,75.930429,-1.541828,-1.185834,-0.355994,41.821800,76.288574,82.663634,69.913514,0.323923,2.195616,0.029653,0.016446,0.012825,-0.063982,-0.098848,-0.054942,-0.029447,0.300128,-0.144477,-0.144477,0.029202,458175.000000,14712525.172500,-0.094521
2018-05-07,84.580002,86.559998,84.580002,85.849998,461500,0.000000,0.000000,73.427183,75.146094,73.427183,74.529716,76.198721,77.416494,79.181643,78.214238,74.410311,75.826673,-1.416361,-1.231939,-0.184422,44.088071,76.198721,82.621988,69.775453,0.370081,2.161566,0.029003,0.006566,0.035960,-0.025097,-0.047121,-0.052070,-0.033784,0.280085,-0.138860,-0.138860,0.035960,464430.000000,39619774.077000,-0.089845
2018-05-08,85.970001,86.660004,85.779999,86.070000,437800,0.000000,0.000000,74.633906,75.232924,74.468957,74.720718,76.013808,77.332599,79.146573,78.187603,74.458066,75.744750,-1.286684,-1.242888,-0.043796,44.994666,76.013808,82.380636,69.646980,0.398451,2.061737,0.027593,0.002563,0.028561,-0.021042,-0.046366,-0.033452,-0.026565,0.280355,-0.136653,-0.136653,0.038615,471150.000000,37681446.000000,-0.067589
2018-05-09,86.699997,86.889999,85.769997,86.309998,327500,0.000000,0.000000,75.267651,75.432599,74.460281,74.929077,75.868394,77.283469,79.108853,78.161539,74.530529,75.684330,-1.153801,-1.225071,0.071270,46.022866,75.868394,82.192563,69.544225,0.425736,1.983922,0.026477,0.002789,0.032910,-0.044503,-0.036800,-0.027182,-0.023633,0.261404,-0.134245,-0.134245,0.041511,474070.000000,28266524.345000,-0.077630
2018-05-10,86.410004,87.339996,86.349998,86.820000,221600,0.000000,0.000000,75.015893,75.823256,74.963800,75.371826,75.698673,77.277596,79.089504,78.163924,74.659960,75.661182,-1.001222,-1.180301,0.179079,48.237089,75.698673,81.875875,69.521470,0.473544,1.906083,0.025289,0.005909,0.034680,-0.031675,0.008795,-0.007684,-0.027711,0.262021,-0.129130,-0.129130,0.047665,469325.000000,19239312.000000,-0.083841
2018-05-11,87.019997,88.230003,86.809998,87.790001,474500,0.000000,0.000000,75.545473,76.595927,75.363164,76.213943,75.589289,77.309655,79.073841,78.173908,74.899034,75.702127,-0.803093,-1.104859,0.301766,52.249361,75.589289,81.641170,69.537408,0.551608,1.857989,0.024379,0.011173,0.029312,-0.032404,0.015602,0.015252,-0.013260,0.261546,-0.119400,-0.119400,0.059370,467465.000000,41656355.474500,-0.061261
2018-05-14,88.180000,88.800003,87.790001,87.970001,598700,0.000000,0.000000,76.552502,77.090750,76.213928,76.370193,75.436498,77.337751,79.055094,78.180471,75.125366,75.751613,-0.626247,-1.009137,0.382890,52.977658,75.436498,81.229277,69.643718,0.580591,1.787905,0.023411,0.002050,0.024695,-0.025911,-0.002537,0.025801,0.005440,0.261542,-0.117594,-0.117594,0.061542,476765.000000,52667639.598700,-0.064033
2018-05-15,87.440002,88.250000,87.019997,88.190002,223800,0.000000,0.000000,75.910068,76.613259,75.545445,76.561172,75.237260,77.346848,79.038515,78.191247,75.346259,75.811581,-0.465321,-0.900374,0.435053,53.903103,75.237260,80.543804,69.930717,0.624743,1.736470,0.022681,0.002501,0.024631,-0.036069,-0.005655,0.025877,0.004228,0.256841,-0.115388,-0.115388,0.064197,471295.000000,19736922.447600,-0.053865
2018-05-16,88.099998,89.050003,87.860001,88.199997,244500,0.000000,0.000000,76.483027,77.307763,76.274675,76.569839,75.029341,77.331743,79.021334,78.200009,75.534502,75.867748,-0.333245,-0.786948,0.453703,53.947400,75.029341,79.720155,70.338528,0.664204,1.686229,0.022022,0.000113,0.021898,-0.049364,-0.021255,0.030389,0.008068,0.250549,-0.115288,-0.115288,0.064317,471150.000000,21564899.266500,-0.056906
2018-05-17,89.000000,89.199997,88.500000,88.809998,271700,0.000000,0.000000,77.264375,77.438000,76.830305,77.099426,74.849204,77.320489,79.008416,78.213477,75.775260,75.958983,-0.183723,-0.666303,0.482580,56.686296,74.849204,78.848493,70.849915,0.781328,1.627795,0.021113,0.006916,0.022921,-0.044951,-0.045081,0.037035,0.043797,0.252126,-0.109169,-0.109169,0.071679,465985.000000,24129676.456600,-0.062451
2018-05-18,88.639999,89.540001,88.639999,89.250000,255200,0.000000,0.000000,76.951819,77.733145,76.951819,77.481384,74.702921,77.291461,79.003966,78.225510,76.037741,76.071754,-0.034013,-0.539845,0.505832,58.598779,74.702921,77.998331,71.407510,0.921566,1.567333,0.020229,0.004954,0.016630,-0.039910,-0.017527,0.048240,0.042219,0.253246,-0.104755,-0.104755,0.076988,454645.000000,22776600.000000,-0.033394
2018-05-21,89.750000,91.269997,89.680000,91.099998,259700,0.000000,0.000000,77.915470,79.235038,77.854700,79.087456,74.887836,77.263265,79.007744,78.248018,76.506928,76.295139,0.211788,-0.389518,0.601307,65.497345,74.887836,78.717170,71.058501,1.048349,1.580642,0.019986,0.020728,0.035580,-0.016411,0.014289,0.044667,0.038644,0.264832,-0.086198,-0.086198,0.099312,421930.000000,23658669.480600,-0.007791
2018-05-22,91.410004,91.610001,89.589996,89.739998,301900,0.000000,0.000000,79.356581,79.530206,77.776562,77.906784,75.070145,77.212493,78.995842,78.260678,76.722290,76.414520,0.307770,-0.250061,0.557831,57.864184,75.070145,79.114868,71.025423,0.850659,1.592999,0.020448,-0.014929,0.017576,0.033395,-0.006251,0.023139,0.018910,0.152642,-0.099840,-0.099840,0.082901,381695.000000,27092505.396200,-0.028449
2018-05-23,89.209999,89.570000,88.500000,89.239998,201400,0.000000,0.000000,77.446689,77.759220,76.830311,77.472733,75.252020,77.140767,78.976574,78.268509,76.837743,76.492906,0.344837,-0.131081,0.475918,55.312088,75.252020,79.389011,71.115030,0.768397,1.556104,0.020086,-0.005571,0.011792,0.043255,-0.019892,0.012632,0.020759,0.142944,-0.104855,-0.104855,0.076867,352940.000000,17972935.597200,-0.049832
2018-05-24,89.250000,89.669998,88.660004,89.260002,165900,0.000000,0.000000,77.481376,77.845992,76.969177,77.490059,75.446482,77.093416,78.959900,78.277843,76.938099,76.566769,0.371330,-0.030599,0.401929,55.396654,75.446482,79.622122,71.270842,0.744702,1.507584,0.019455,0.000224,0.005067,0.049500,-0.020958,0.022056,0.022368,0.140323,-0.104655,-0.104655,0.077108,328045.000000,14808234.331800,-0.032821
2018-05-25,88.779999,89.190002,87.750000,88.150002,133500,0.000000,0.000000,77.073369,77.429309,76.179187,76.526443,75.617506,77.029904,78.928576,78.287116,76.874767,76.563782,0.310985,0.037718,0.273267,49.757013,75.617506,79.667825,71.567187,0.612206,1.493533,0.019517,-0.012435,-0.012325,0.039750,-0.030273,0.013836,0.008291,0.148346,-0.115789,-0.115789,0.063714,316880.000000,11768025.267000,-0.031943
2018-05-29,87.510002,88.220001,86.449997,87.309998,428300,0.000000,0.000000,75.970827,76.587205,75.050596,75.797195,75.810232,76.932792,78.887972,78.300246,76.708987,76.506998,0.201989,0.070572,0.131417,45.944938,75.810232,79.472535,72.147929,0.498220,1.496610,0.019745,-0.009529,-0.041603,0.036813,-0.020526,0.005206,0.003425,0.150701,-0.124215,-0.124215,0.053578,317490.000000,37394872.143400,-0.029562
2018-05-30,87.480003,90.820000,87.470001,90.730003,585600,0.000000,0.000000,75.944799,78.844380,75.936116,78.766251,76.116252,76.891257,78.860117,78.325092,77.025489,76.674350,0.351139,0.126685,0.224454,59.537181,76.116252,79.686923,72.545580,0.871079,1.607365,0.020407,0.039171,0.011032,0.094847,0.040980,0.037711,0.033846,0.185962,-0.089910,-0.089910,0.094847,328560.000000,53131489.756800,0.014933
2018-05-31,90.410004,91.129997,89.290001,89.599998,582100,0.000000,0.000000,78.488453,79.113507,77.516134,77.785255,76.378430,76.835116,78.816920,78.339931,77.142376,76.756639,0.385737,0.178496,0.207241,54.647727,76.378430,79.596615,73.160244,0.718574,1.606651,0.020655,-0.012455,0.004034,0.070746,0.042544,0.006526,0.018914,0.193635,-0.101244,-0.101244,0.081212,335185.000000,52156158.835800,0.006118
2018-06-01,90.349998,91.930000,90.279999,90.690002,481100,0.000000,0.000000,78.436343,79.808004,78.375574,78.731514,76.672728,76.780959,78.771344,78.360530,77.386859,76.902926,0.483933,0.239583,0.244350,58.212607,76.672728,79.593361,73.752095,0.852455,1.636373,0.020784,0.012165,0.016021,0.085328,0.050238,0.020247,0.004341,0.195144,-0.090311,-0.090311,0.094364,341440.000000,43630959.962200,0.009392
2018-06-04,90.930000,91.830002,90.489998,90.820000,577100,0.000000,0.000000,78.939887,79.721213,78.557903,78.844391,76.912769,76.788526,78.727329,78.378478,77.611095,77.046739,0.564356,0.304538,0.259818,58.630348,76.912769,79.710107,74.115431,0.845261,1.602582,0.020326,0.001434,0.030290,0.082350,0.035977,0.005119,0.003703,0.195340,-0.089007,-0.089007,0.095933,361670.000000,52412222.000000,-0.001639
