Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-19,50.259998,50.509998,49.869999,50.389999,2395500,0.000000,0.000000,45.268678,45.493851,44.917410,45.385769,44.027978,44.992208,45.300555,45.069646,44.477149,44.418125,0.059025,-0.177864,0.236889,55.686716,44.027978,45.615815,42.440140,0.927560,1.144566,0.025219,0.001789,-0.002771,0.025855,-0.044352,-0.022637,,0.272155,-0.106393,-0.106393,0.113685,2735570.000000,120709242.604500,0.013760
2015-10-20,50.169998,50.480000,50.020000,50.340000,2121500,0.000000,0.000000,45.187613,45.466829,45.052512,45.340733,44.091927,44.933547,45.320739,45.086952,44.610008,44.486466,0.123542,-0.117583,0.241125,55.389958,44.091927,45.785022,42.398831,0.868794,1.092405,0.024093,-0.000992,0.017998,0.018204,-0.052826,-0.026332,,0.271605,-0.107280,-0.107280,0.112580,2702095.000000,106796310.000000,0.003403
2015-10-21,50.430000,50.680000,50.080002,50.180000,1827400,0.000000,0.000000,45.421782,45.646954,45.106542,45.196609,44.140563,44.870387,45.340154,45.103134,44.700254,44.539069,0.161185,-0.061829,0.223015,54.391017,44.140563,45.904042,42.377084,0.799421,1.052977,0.023298,-0.003179,0.034639,0.025756,-0.048874,-0.034999,,0.268860,-0.110118,-0.110118,0.109043,2722070.000000,91698932.000000,0.010641
2015-10-22,50.500000,51.490002,50.450001,51.040001,2080600,0.000000,0.000000,45.484860,46.376545,45.439826,45.971233,44.237838,44.827391,45.365254,45.119099,44.895790,44.645155,0.250634,0.000663,0.249971,58.702006,44.237838,46.180205,42.295472,0.946207,1.062046,0.023102,0.017139,0.034455,0.039512,-0.028901,-0.017238,,0.274317,-0.094866,-0.094866,0.128051,2723885.000000,106193826.080600,0.004228
2015-10-23,51.410000,51.549999,48.970001,49.660000,2969200,0.000000,0.000000,46.304483,46.430579,44.106800,44.728275,44.263959,44.758277,45.372546,45.126009,44.870018,44.651312,0.218706,0.044272,0.174434,50.460146,44.263959,46.218527,42.309391,0.618777,1.152170,0.025759,-0.027038,-0.012723,0.015958,-0.044091,-0.026081,,0.291606,-0.119339,-0.119339,0.097551,2756775.000000,147450472.000000,-0.042519
2015-10-26,49.580002,50.200001,49.360001,49.880001,1785600,0.000000,0.000000,44.656208,45.214635,44.458055,44.926414,44.371591,44.691510,45.383254,45.137800,44.878694,44.671690,0.207004,0.076818,0.130186,51.626101,44.371591,46.214534,42.528648,0.650526,1.123913,0.025017,0.004430,-0.010121,0.016300,-0.038564,-0.015522,,0.291654,-0.115438,-0.115438,0.102413,2716915.000000,89065729.785600,-0.027853
2015-10-27,49.730000,49.880001,48.790001,49.240002,2469200,0.000000,0.000000,44.791308,44.926413,43.944661,44.349972,44.447250,44.599198,45.388309,45.145300,44.797353,44.647859,0.149493,0.091353,0.058140,48.080680,44.447250,46.143283,42.751217,0.471322,1.113759,0.025113,-0.012831,-0.021851,0.036850,-0.064923,-0.007989,,0.270599,-0.126787,-0.126787,0.088268,2723610.000000,121583412.938400,-0.048964
2015-10-28,49.430000,50.389999,49.220001,50.349998,1536000,0.000000,0.000000,44.521106,45.385767,44.331962,45.349739,44.531914,44.490404,45.403452,45.159968,44.882335,44.699850,0.182485,0.109580,0.072905,53.983263,44.531914,46.230785,42.833043,0.740697,1.109477,0.024465,0.022543,0.003388,0.058663,-0.043119,0.023401,,0.279900,-0.107103,-0.107103,0.112801,2656615.000000,77337596.928000,-0.036667
2015-10-29,50.259998,50.380001,49.520000,50.180000,1376400,0.000000,0.000000,45.268663,45.376748,44.602154,45.196609,44.636393,44.393462,45.417424,45.178856,44.930685,44.736647,0.194038,0.126471,0.067566,52.989576,44.636393,46.219360,43.053426,0.676951,1.085556,0.024019,-0.003377,-0.016850,0.035279,-0.053705,-0.008336,,0.274220,-0.110118,-0.110118,0.109043,2523470.000000,69067752.000000,-0.043173
2015-10-30,50.090000,50.970001,49.930000,50.580002,2179100,0.000000,0.000000,45.115568,45.908176,44.971458,45.556908,44.719707,44.311811,45.433515,45.202877,45.027027,44.797407,0.229620,0.147101,0.082519,55.084528,44.719707,46.312773,43.126641,0.762764,1.074925,0.023595,0.007972,0.018526,0.056832,-0.043823,0.003715,,0.269849,-0.103024,-0.103024,0.117885,2517325.000000,110218882.358200,-0.031775
2015-11-02,50.250000,50.930000,49.480000,50.660000,2498300,0.000000,0.000000,45.259673,45.872143,44.566141,45.628956,44.787710,44.325939,45.450193,45.223323,45.119631,44.859004,0.260628,0.169806,0.090822,55.511472,44.787710,46.415485,43.159934,0.758404,1.091431,0.023920,0.001581,0.015638,0.039606,-0.045192,0.012701,,0.263972,-0.101605,-0.101605,0.119652,2482515.000000,126563878.000000,-0.049423
2015-11-03,50.709999,51.840000,50.529999,51.740002,2816600,0.000000,0.000000,45.673991,46.691771,45.511866,46.601704,44.970100,44.389530,45.480191,45.251069,45.347643,44.988093,0.359550,0.207755,0.151795,60.913594,44.970100,46.549458,43.390742,1.016540,1.097750,0.023556,0.021319,0.050772,0.052696,-0.036073,0.027545,,0.271551,-0.082453,-0.082453,0.143522,2484595.000000,145730889.633200,-0.037082
2015-11-04,51.790001,51.950001,51.250000,51.619999,2416800,0.000000,0.000000,46.646741,46.790851,46.160367,46.493622,45.126369,44.470905,45.507672,45.277471,45.523947,45.099613,0.424334,0.251071,0.173263,60.041218,45.126369,46.656074,43.596665,0.946901,1.064374,0.022893,-0.002319,0.025224,0.082407,-0.034000,0.028924,,0.245874,-0.084581,-0.084581,0.140870,2417980.000000,124755213.583200,-0.051015
2015-11-05,51.790001,51.910000,51.160000,51.540001,2476300,0.000000,0.000000,46.646739,46.754820,46.079303,46.421566,45.239857,44.520112,45.530119,45.298839,45.662042,45.197536,0.464507,0.293758,0.170749,59.430139,45.239857,46.801582,43.678132,0.878335,1.036598,0.022330,-0.001550,0.027103,0.070405,-0.026410,0.010099,,0.245631,-0.085999,-0.085999,0.139102,2408345.000000,127628504.476300,-0.043104
2015-11-06,51.500000,51.549999,50.049999,50.400002,2175600,0.000000,0.000000,46.385533,46.430567,45.079532,45.394775,45.301103,44.535307,45.539962,45.314157,45.620924,45.212146,0.408778,0.316762,0.092016,51.401845,45.301103,46.780025,43.822181,0.531669,1.059058,0.023330,-0.022119,-0.003559,0.028152,-0.059639,-0.007015,,0.254594,-0.106216,-0.106216,0.113906,2366560.000000,109650244.351200,-0.068522
2015-11-09,50.150002,50.290001,48.500000,49.119999,3785400,0.000000,0.000000,45.169615,45.295711,43.683474,44.241901,45.237605,44.532475,45.531718,45.322459,45.408767,45.140276,0.268491,0.307108,-0.038617,44.184592,45.237605,46.785853,43.689356,0.178442,1.105647,0.024991,-0.025397,-0.030399,0.001631,-0.085054,-0.032802,,0.271078,-0.128915,-0.128915,0.085617,2412880.000000,185938844.214600,-0.096670
2015-11-10,49.049999,49.990002,48.860001,49.939999,2167500,0.000000,0.000000,44.178844,45.025495,44.007714,44.980457,45.259672,44.558431,45.528075,45.336465,45.342873,45.128438,0.214435,0.288573,-0.074138,49.113824,45.259672,46.778300,43.741044,0.408070,1.099371,0.024441,0.016694,-0.034789,-0.011676,-0.065264,-0.008594,,0.255589,-0.114374,-0.114374,0.103739,2391240.000000,108244947.832500,-0.072966
2015-11-11,49.970001,49.980000,48.439999,48.520000,3375200,0.000000,0.000000,45.007474,45.016480,43.629416,43.701473,45.260573,44.579471,45.513079,45.345574,45.090350,45.022736,0.067613,0.244381,-0.176768,42.168677,45.260573,46.775281,43.745864,-0.014653,1.119920,0.025627,-0.028434,-0.060054,-0.018807,-0.093028,-0.018559,,0.263912,-0.139556,-0.139556,0.072355,2390905.000000,163764704.000000,-0.099675
2015-11-12,48.099998,49.220001,48.070000,48.110001,2970900,0.000000,0.000000,43.323198,44.331973,43.296178,43.332207,45.205181,44.573346,45.492324,45.352904,44.819866,44.897512,-0.077646,0.179976,-0.257622,40.392691,45.205181,46.914725,43.495637,-0.047799,1.113911,0.025706,-0.008450,-0.066550,-0.008041,-0.102199,-0.037699,,0.256980,-0.146826,-0.146826,0.063294,2422470.000000,142930001.970900,-0.093649
2015-11-13,44.669998,46.500000,43.470001,44.810001,9629900,0.000000,0.000000,40.233821,41.882085,39.152996,40.359921,44.957942,44.507236,45.445979,45.349666,44.133721,44.561394,-0.427673,0.058446,-0.486119,29.590029,44.957942,47.715751,42.200133,-0.333637,1.332861,0.033024,-0.068593,-0.110913,-0.091812,-0.175749,-0.120082,,0.341398,-0.205348,-0.205348,0.000000,2752650.000000,431515828.629900,-0.143575
2015-11-16,44.869999,46.049999,44.470001,45.770000,4936100,0.000000,0.000000,40.413968,41.476782,40.053694,41.224590,44.749883,44.459139,45.410886,45.350437,43.686162,44.314223,-0.628061,-0.078855,-0.549206,35.033333,44.749883,47.962204,41.537562,-0.048714,1.339306,0.032488,0.021424,-0.068200,-0.090059,-0.188323,-0.106729,,0.343189,-0.188323,-0.188323,0.021424,2879680.000000,225925297.000000,-0.173553
2015-11-17,47.119999,47.320000,45.450001,46.310001,4961000,0.000000,0.000000,42.440506,42.620644,40.936355,41.710949,44.568394,44.396811,45.376344,45.347515,43.382283,44.121388,-0.739105,-0.210905,-0.528200,37.939595,44.568394,48.039858,41.096930,0.088438,1.363948,0.032700,0.011798,-0.072687,-0.080969,-0.166510,-0.077833,,0.347139,-0.178747,-0.178747,0.033474,3021655.000000,229743914.961000,-0.159929
2015-11-18,46.360001,46.660000,45.630001,46.419998,4260500,0.000000,0.000000,41.755989,42.026195,41.098486,41.810028,44.399065,44.343490,45.358246,45.344753,43.140398,43.950176,-0.809779,-0.330680,-0.479099,38.542747,44.399065,48.066360,40.731769,0.147010,1.332788,0.031877,0.002375,-0.043281,-0.077870,-0.157725,-0.081286,,0.347676,-0.176797,-0.176797,0.035929,3143310.000000,197772401.479000,-0.198261
2015-11-19,45.009998,46.630001,45.009998,46.200001,5138400,0.000000,0.000000,40.540047,41.999167,40.540047,41.611870,44.181097,44.277920,45.337628,45.340575,42.905240,43.776969,-0.871729,-0.438890,-0.432839,37.752482,44.181097,47.971099,40.391094,0.161052,1.341812,0.032246,-0.004739,-0.039701,-0.079314,-0.073698,-0.043046,,0.347693,-0.180698,-0.180698,0.031020,3296200.000000,237394085.138400,-0.151810
2015-11-20,50.400002,51.000000,49.060001,50.840000,8054000,0.000000,0.000000,45.394771,45.935183,44.187846,45.791073,44.234237,44.291970,45.351794,45.357181,43.349214,43.926161,-0.576947,-0.466501,-0.110446,57.530206,44.234237,48.085845,40.382629,0.702102,1.554776,0.033954,0.100433,0.134568,-0.003919,0.054556,0.069151,,0.497869,-0.098413,-0.098413,0.134568,3550440.000000,409465360.000000,-0.073292
2015-11-23,50.970001,51.250000,50.570000,51.130001,2787600,0.000000,0.000000,45.908166,46.160358,45.547889,46.052277,44.290530,44.322053,45.369290,45.375898,43.765070,44.083652,-0.318582,-0.436917,0.118336,58.419439,44.290530,48.216918,40.364142,0.724347,1.487468,0.032300,0.005704,0.117107,0.029601,0.085502,0.064335,,0.488062,-0.093270,-0.093270,0.141040,3600540.000000,142529990.787600,-0.046750
2015-11-24,50.730000,52.549999,50.599998,52.419998,4884300,0.000000,0.000000,45.692011,47.331267,45.574920,47.214176,44.433740,44.376095,45.393374,45.398815,44.295702,44.315542,-0.019841,-0.353502,0.333661,62.209858,44.433740,48.572453,40.295027,0.835906,1.506674,0.031911,0.025230,0.131937,0.050922,0.073996,0.086799,,0.494730,-0.070394,-0.070394,0.169828,3721295.000000,256034996.231400,-0.012277
2015-11-25,52.330002,53.049999,52.139999,52.740002,3259300,0.000000,0.000000,47.133105,47.781600,46.961972,47.502388,44.541373,44.429956,45.414051,45.424335,44.789038,44.551605,0.237433,-0.235315,0.472748,63.108227,44.541373,48.887171,40.195574,0.840676,1.457599,0.030685,0.006104,0.136148,0.071080,0.064240,0.096487,,0.491519,-0.064719,-0.064719,0.176969,3807460.000000,171895488.518600,0.001192
2015-11-27,52.860001,53.029999,52.250000,52.660000,1071200,0.000000,0.000000,47.610459,47.763575,47.061038,47.430321,44.653058,44.469046,45.437602,45.447595,45.195389,44.764843,0.430546,-0.102143,0.532689,62.706806,44.653058,49.180763,40.125353,0.806697,1.403666,0.029594,-0.001517,0.139827,0.045879,0.068648,0.096525,,0.486958,-0.066138,-0.066138,0.175184,3792200.000000,56409392.000000,0.006681
2015-11-30,52.830002,52.830002,51.740002,52.009998,3423400,0.000000,0.000000,47.583452,47.583452,46.601700,46.844883,44.717457,44.521106,45.453950,45.466788,45.449158,44.918920,0.530237,0.024333,0.505904,59.401291,44.717457,49.335038,40.099876,0.730362,1.373530,0.029321,-0.012343,0.023013,0.036469,0.072390,0.077853,,0.489324,-0.077665,-0.077665,0.160678,3854415.000000,178051027.153200,0.002850
2015-12-01,52.529999,53.200001,52.230000,53.090000,4127500,0.000000,0.000000,47.313247,47.916711,47.043041,47.817635,44.826891,44.586856,45.475174,45.489346,45.813539,45.133640,0.679899,0.155446,0.524452,62.900710,44.826891,49.635228,40.018554,0.810996,1.351979,0.028274,0.020765,0.038334,0.049624,0.121177,0.086788,,0.493233,-0.058512,-0.058512,0.184780,3935875.000000,219128975.000000,0.008969
2015-12-02,53.139999,53.980000,53.139999,53.520000,3703100,0.000000,0.000000,47.862674,48.619254,47.862674,48.204937,44.907052,44.669720,45.486345,45.514176,46.181446,45.361143,0.820303,0.288418,0.531885,64.222980,44.907052,49.890250,39.923855,0.830900,1.312668,0.027231,0.008100,0.020984,0.056455,0.104645,0.099173,,0.493553,-0.050886,-0.050886,0.194376,3980200.000000,198189912.000000,0.026067
2015-12-03,53.439999,53.610001,51.910000,52.509998,3971900,0.000000,0.000000,48.132877,48.285996,46.754822,47.295235,44.947133,44.731147,45.488240,45.533966,46.352798,45.504409,0.848389,0.400412,0.447977,58.911801,44.947133,49.996517,39.897749,0.732514,1.328276,0.028085,-0.018872,-0.004361,0.014882,0.083127,0.078706,,0.494466,-0.068798,-0.068798,0.171837,4057955.000000,208564461.056200,0.018898
2015-12-04,52.790001,54.279999,52.570000,54.160000,2970600,0.000000,0.000000,47.547424,48.889450,47.349271,48.781368,45.065123,44.826260,45.505984,45.558950,46.726424,45.747147,0.979277,0.516185,0.463092,64.130571,45.065123,50.363708,39.766538,0.850683,1.347271,0.027619,0.031422,0.028485,0.049206,0.118084,0.112830,,0.505176,-0.039537,-0.039537,0.208659,4082670.000000,160887696.000000,0.020228
2015-12-07,53.759998,54.070000,53.130001,53.820000,2429600,0.118000,0.000000,48.526825,48.806650,47.958154,48.580986,45.224434,44.913762,45.515974,45.580876,47.011742,45.957061,1.054681,0.623884,0.430796,62.969216,45.224434,50.751426,39.697442,0.803651,1.311644,0.026999,-0.004108,0.037061,0.046518,0.083735,0.109168,,0.505529,-0.043482,-0.043482,0.203694,4095370.000000,130761072.000000,0.023493
2015-12-08,53.459999,54.700001,53.009998,54.480000,2585000,0.000000,0.000000,48.256036,49.375332,47.849840,49.176746,45.471176,45.041822,45.538121,45.607502,47.344819,46.195556,1.149263,0.728960,0.420303,64.998681,45.471176,51.248428,39.693924,0.820703,1.326919,0.026983,0.012263,0.028423,0.083313,0.105690,0.118982,,0.498289,-0.031752,-0.031752,0.218455,4035350.000000,140830800.000000,0.033850
2015-12-09,54.000000,55.099998,53.470001,54.040001,2959500,0.000000,0.000000,48.743461,49.736382,48.265054,48.779568,45.661132,45.160677,45.551265,45.631271,47.565550,46.386964,1.178585,0.818885,0.359700,62.537968,45.661132,51.617500,39.704763,0.761773,1.337234,0.027414,-0.008077,0.011921,0.102565,0.086637,0.109605,,0.488814,-0.039572,-0.039572,0.208614,4074950.000000,159931382.959500,0.039388
2015-12-10,54.250000,54.779999,53.610001,54.150002,2360500,0.000000,0.000000,48.969132,49.447539,48.391433,48.878868,45.920001,45.265126,45.565132,45.654217,47.767599,46.571550,1.196049,0.894318,0.301731,62.915968,45.920001,51.967103,39.872899,0.744652,1.317154,0.026947,0.002036,0.033484,0.086669,0.084064,0.121028,,0.487069,-0.037617,-0.037617,0.211074,4024215.000000,127821079.721000,0.037856
2015-12-11,53.340000,54.029999,53.290001,53.560001,2341000,0.000000,0.000000,48.147694,48.770525,48.102561,48.346279,46.170705,45.369910,45.569900,45.659386,47.856626,46.703011,1.153615,0.946177,0.207438,59.451088,46.170705,52.181720,40.159690,0.680966,1.278522,0.026445,-0.010896,-0.008919,0.106285,0.085259,0.105169,,0.475829,-0.048104,-0.048104,0.197878,3992720.000000,125383962.341000,0.058685
2015-12-14,53.860001,54.770000,53.610001,54.410000,3123400,0.000000,0.000000,48.617080,49.438498,48.391416,49.113541,46.608386,45.474369,45.585845,45.667989,48.049998,46.881569,1.168429,0.990628,0.177801,62.642896,46.608386,52.089305,41.127467,0.728534,1.265214,0.025761,0.015870,0.010962,0.133419,0.103375,0.111749,,0.474468,-0.032997,-0.032997,0.216889,3667395.000000,169944194.000000,0.084507
2015-12-15,54.959999,55.330002,53.919998,54.080002,2886400,0.000000,0.000000,49.610017,49.944002,48.671253,48.815681,46.987940,45.565304,45.600608,45.676109,48.167795,47.024837,1.142959,1.021094,0.121865,60.647079,46.987940,51.923267,42.052614,0.685169,1.265753,0.025929,-0.006065,-0.007342,0.209509,0.089409,0.099194,,0.392265,-0.038861,-0.038861,0.209509,3564910.000000,156096517.772800,0.067704
2015-12-16,54.740002,54.990002,53.959999,54.930000,2623000,0.000000,0.000000,49.411428,49.637092,48.707353,49.582932,47.381540,45.697885,45.628524,45.689005,48.385509,47.214325,1.171183,1.051112,0.120072,63.842697,47.381540,51.770205,42.992874,0.750804,1.241752,0.025044,0.015717,0.016469,0.202751,0.090314,0.100222,,0.390551,-0.023755,-0.023755,0.228519,3448010.000000,144081390.000000,0.054110
2015-12-17,55.360001,55.490002,53.730000,53.860001,2523500,0.000000,0.000000,49.971077,50.088424,48.499746,48.617092,47.721893,45.802862,45.647410,45.696925,48.421137,47.318234,1.102903,1.061470,0.041433,57.511511,47.721893,51.265750,44.178036,0.626303,1.266532,0.026051,-0.019479,-0.005356,0.165571,0.098892,0.072164,,0.402674,-0.042771,-0.042771,0.204588,3361160.000000,135915712.523500,0.062574
2015-12-18,53.459999,53.750000,52.900002,52.950001,5095400,0.000000,0.000000,48.256019,48.517790,47.750534,47.795666,48.031083,45.875739,45.651075,45.701971,48.324911,47.353599,0.971311,1.043438,-0.072127,52.722784,48.031083,50.104268,45.957897,0.443223,1.237962,0.025901,-0.016896,-0.011389,0.143163,0.073334,0.057401,,0.411276,-0.058945,-0.058945,0.184236,3359010.000000,269801435.095400,0.053841
2015-12-21,53.700001,54.099998,53.290001,53.810001,2221500,0.000000,0.000000,48.472671,48.833732,48.102582,48.571964,48.170127,45.963781,45.662861,45.708545,48.362919,47.443848,0.919070,1.018565,-0.099494,56.416254,48.170127,49.965103,46.375151,0.611934,1.223684,0.025193,0.016242,-0.011027,0.167262,0.102361,0.069685,,0.410345,-0.043660,-0.043660,0.203470,3067385.000000,119538917.221500,0.057751
2015-12-22,54.279999,54.549999,53.799999,54.310001,2574100,0.000000,0.000000,48.996188,49.239905,48.562913,49.023270,48.318677,46.034010,45.675478,45.718564,48.464511,47.560843,0.903669,0.995585,-0.091917,58.448591,48.318677,49.847724,46.789629,0.730403,1.184635,0.024165,0.009291,0.004253,0.070586,0.108525,0.089541,,0.234673,-0.034774,-0.034774,0.214652,3056710.000000,139799373.574100,0.056267
2015-12-23,54.500000,54.730000,53.709999,54.340000,2010100,0.000000,0.000000,49.194787,49.402397,48.481687,49.050362,48.410486,46.124234,45.689533,45.728426,48.554642,47.671177,0.883465,0.973161,-0.089697,58.573475,48.410486,49.879628,46.941344,0.717772,1.165783,0.023767,0.000553,-0.010741,0.065102,0.114129,0.096492,,0.234703,-0.034241,-0.034241,0.215324,2913000.000000,109228834.000000,0.048346
2015-12-24,54.400002,54.580002,54.009998,54.330002,597300,0.000000,0.000000,49.104537,49.267016,48.752498,49.041351,48.487434,46.231392,45.702060,45.735488,48.629520,47.772672,0.856849,0.949899,-0.093050,58.510485,48.487434,49.916989,47.057880,0.693738,1.119264,0.022823,-0.000184,0.008727,0.038700,0.109386,0.085823,,0.220614,-0.034418,-0.034418,0.215100,2779900.000000,32451310.194600,0.032145
2015-12-28,54.070000,54.599998,53.910000,54.389999,1226700,0.000000,0.000000,48.806643,49.285050,48.662219,49.095493,48.570693,46.324501,45.709558,45.743358,48.701209,47.870659,0.830550,0.926029,-0.095479,58.797194,48.570693,49.933417,47.207968,0.692556,1.083804,0.022075,0.001104,0.027195,0.033537,0.147794,0.125532,,0.220093,-0.033352,-0.033352,0.216442,2787675.000000,66720211.773300,0.038414
2015-12-29,53.189999,55.639999,53.189999,54.939999,1298200,0.000000,0.000000,48.012301,50.223810,48.012301,49.591949,48.708046,46.410246,45.724178,45.751895,48.838246,47.998162,0.840084,0.908840,-0.068756,61.429229,48.708046,49.878566,47.537526,0.877568,1.164355,0.023479,0.010112,0.020999,0.045575,0.157695,0.135511,,0.221657,-0.023577,-0.023577,0.228742,2681415.000000,71323106.701800,0.026949
2015-12-30,54.959999,55.290001,54.540001,54.549999,1205000,0.000000,0.000000,49.610007,49.907885,49.230893,49.239918,48.779160,46.487329,45.739769,45.759725,48.900041,48.090143,0.809898,0.889052,-0.079154,58.572033,48.779160,49.893372,47.664949,0.706764,1.129543,0.022940,-0.007099,0.004419,0.051127,0.127896,0.109645,,0.218031,-0.030509,-0.030509,0.220020,2535290.000000,65732748.795000,0.031429
2015-12-31,54.439999,54.540001,53.799999,53.810001,1471700,0.000000,0.000000,49.140636,49.230903,48.562936,48.571964,48.797512,46.551954,45.742751,45.765560,48.849568,48.125834,0.723734,0.855988,-0.132254,53.488391,48.797512,49.883638,47.711385,0.396169,1.097217,0.022590,-0.013565,-0.009753,0.015775,0.126776,0.096368,,0.214126,-0.043660,-0.043660,0.203470,2423720.000000,79192178.471700,0.044579
2016-01-04,53.000000,54.369999,52.500000,54.369999,4145700,0.000000,0.000000,47.840796,49.077435,47.389468,49.077435,48.886622,46.629571,45.749979,45.771772,48.884624,48.196323,0.688301,0.822451,-0.134149,56.560944,48.886622,49.715844,48.057400,0.615056,1.139414,0.023217,0.010407,0.000736,0.018100,0.118176,0.095338,0.170994,0.215258,-0.033708,-0.033708,0.215994,2432410.000000,225401704.854300,0.076689
2016-01-05,54.369999,55.169998,54.180000,54.730000,3029200,0.000000,0.000000,49.077436,49.799561,48.905933,49.402393,48.917673,46.698194,45.762792,45.777994,48.964281,48.285661,0.678620,0.793685,-0.115065,58.460763,48.917673,49.776289,48.059057,0.782268,1.121858,0.022709,0.006621,0.006251,0.044553,0.115961,0.087328,0.179629,0.203485,-0.027310,-0.027310,0.224046,2435340.000000,165788116.000000,0.092919
2016-01-06,54.029999,54.529999,53.299999,53.889999,2533700,0.000000,0.000000,48.770540,49.221869,48.111601,48.644169,48.920832,46.776512,45.767395,45.782846,48.915033,48.312217,0.602816,0.755511,-0.152695,52.672230,48.920832,49.774684,48.066980,0.337991,1.133924,0.023311,-0.015348,-0.019112,-0.002813,0.132474,0.079176,0.159297,0.182104,-0.042238,-0.042238,0.205259,2440545.000000,136541090.466300,0.114067
2016-01-07,52.970001,55.110001,52.500000,53.759998,3774700,0.000000,0.000000,47.813733,49.745418,47.389483,48.526829,48.888336,46.848520,45.770015,45.786528,48.855309,48.328115,0.527195,0.709848,-0.182653,51.817142,48.888336,49.750607,48.026066,0.290375,1.221211,0.025166,-0.002412,-0.014482,-0.001115,0.118949,0.073363,0.134378,0.181725,-0.044549,-0.044549,0.202352,2500030.000000,202927864.450600,0.140180
2016-01-08,53.840000,53.840000,51.959999,52.099998,2830900,0.000000,0.000000,48.599040,48.599040,46.902044,47.028416,48.800779,46.902089,45.750643,45.786752,48.574249,48.231841,0.342408,0.636360,-0.293951,42.360086,48.800779,49.999534,47.602023,-0.239251,1.255196,0.026690,-0.030878,-0.031779,-0.043686,0.065152,0.029176,0.084948,0.205027,-0.074051,-0.074051,0.165226,2493600.000000,147489884.338200,0.099899
2016-01-11,52.520000,52.869999,51.880001,52.590000,2261900,0.000000,0.000000,47.407529,47.723457,46.829829,47.470715,48.730371,46.944508,45.717456,45.791584,48.404474,48.175461,0.229013,0.554890,-0.325877,45.520780,48.730371,50.067268,47.393474,0.028888,1.229369,0.025897,0.009405,-0.032738,-0.026832,0.074731,0.008131,0.115169,0.207476,-0.065343,-0.065343,0.176185,2488670.000000,118953321.000000,0.114578
2016-01-12,53.520000,54.860001,53.410000,54.450001,3878800,0.000000,0.000000,48.310191,49.519751,48.210898,49.149662,48.770540,47.023569,45.708515,45.804005,48.519119,48.247624,0.271495,0.498211,-0.226717,55.496778,48.770540,50.107123,47.433957,0.641825,1.287917,0.026204,0.035368,-0.005116,0.005540,0.079931,0.043389,0.147020,0.243120,-0.032286,-0.032286,0.217784,2565560.000000,211200663.878800,0.111493
2016-01-13,54.259998,54.270000,52.070000,52.189999,3565100,0.000000,0.000000,48.978149,48.987177,47.001332,47.109650,48.670346,47.054624,45.683218,45.802618,48.302277,48.163330,0.138948,0.426359,-0.287411,44.769528,48.670346,50.186975,47.153716,-0.014528,1.349375,0.028643,-0.041506,-0.031546,-0.025579,0.057714,0.002184,0.110653,0.281149,-0.072452,-0.072452,0.167238,2587645.000000,186062565.434900,0.114118
2016-01-14,52.419998,53.369999,51.720001,52.820000,3212600,0.000000,0.000000,47.317265,48.174790,46.685408,47.678329,48.613478,47.095612,45.710775,45.804926,48.206285,48.127404,0.078882,0.356863,-0.277982,47.798681,48.613478,50.191223,47.035733,0.203644,1.359375,0.028511,0.012071,-0.017485,-0.029222,0.091450,0.002025,0.151121,0.278559,-0.061255,-0.061255,0.181329,2603955.000000,169689532.000000,0.126545
2016-01-15,51.209999,52.730000,51.209999,52.290001,3656500,0.000000,0.000000,46.225035,47.597073,46.225035,47.199905,48.494327,47.107576,45.748553,45.807844,48.051458,48.058700,-0.007243,0.284042,-0.291285,45.535978,48.494327,50.122919,46.865734,0.102595,1.366084,0.028943,-0.010034,0.003646,-0.033100,0.062103,0.005065,0.158201,0.279758,-0.070675,-0.070675,0.169475,2655630.000000,191198388.656500,0.140475
2016-01-19,52.889999,53.150002,52.080002,52.580002,3279000,0.000000,0.000000,47.741507,47.976199,47.010357,47.461685,48.436556,47.126937,45.798921,45.812296,47.960723,48.014477,-0.053753,0.216483,-0.270236,47.014000,48.436556,50.127586,46.745526,0.211752,1.337495,0.028181,0.005546,-0.000190,-0.042782,0.047611,-0.000074,0.142560,0.274053,-0.065520,-0.065520,0.175961,2693405.000000,172409826.558000,0.131459
2016-01-20,51.990002,52.830002,50.419998,52.180000,4108700,0.000000,0.000000,46.929113,47.687345,45.511939,47.100616,48.401804,47.140518,45.830315,45.814875,47.828399,47.946783,-0.118384,0.149509,-0.267894,45.192311,48.401804,50.174869,46.628739,0.133068,1.397346,0.029667,-0.007608,-0.041690,-0.031192,0.037784,-0.008244,0.147330,0.267485,-0.072630,-0.072630,0.167015,2644070.000000,214391966.000000,0.126212
2016-01-21,52.320000,52.680000,51.910000,52.230000,3216200,0.000000,0.000000,47.226987,47.551944,46.856898,47.145748,48.330493,47.175537,45.855422,45.820211,47.723376,47.887447,-0.164072,0.086793,-0.250865,45.476697,48.330493,50.187478,46.473508,0.181003,1.347182,0.028575,0.000958,0.000766,-0.013598,0.039810,-0.015119,0.143944,0.261512,-0.071741,-0.071741,0.168133,2693805.000000,167982126.000000,0.123586
