Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-01-28,36.909500,37.557999,36.529999,37.415001,62104000,0.000000,0.000000,36.585082,37.227881,36.208916,37.086140,36.683321,37.509168,35.830805,32.588619,36.405633,36.769462,-0.363829,-0.414291,0.050462,51.988337,36.683321,38.775828,34.590813,0.596253,1.074470,0.028972,0.042810,0.029766,-0.043388,0.021124,0.131337,0.460297,0.314501,-0.057509,-0.057509,0.458020,51274700.000000,2323621222.104000,0.125190
2016-01-29,37.448002,38.255501,37.209999,38.067501,75808000,0.000000,0.000000,37.118860,37.919261,36.882949,37.732914,36.611582,37.520002,35.896419,32.643213,36.609830,36.840829,-0.230999,-0.377632,0.146633,55.782714,36.611582,38.425268,34.797896,0.809131,1.071745,0.028403,0.017440,0.021316,-0.041073,0.033151,0.145645,0.483448,0.316276,-0.041073,-0.041073,0.447158,53636800.000000,2885821115.808000,0.127690
2016-02-01,38.563000,38.879501,38.069000,38.538502,111522000,0.000000,0.000000,38.224062,38.537782,37.734405,38.199780,36.593642,37.544574,35.959306,32.699526,36.854438,36.941492,-0.087054,-0.319517,0.232463,58.341987,36.593642,38.331760,34.855523,0.962034,1.052682,0.027557,0.012373,0.050639,-0.024712,0.034799,0.172274,0.433858,0.319831,-0.029208,-0.029208,0.465064,57575300.000000,4297890820.044000,0.124250
2016-02-02,40.025002,40.517502,39.029999,39.045502,135846000,0.000000,0.000000,39.673211,40.161382,38.686953,38.702320,36.646845,37.565291,36.027452,32.761023,37.138727,37.071924,0.066804,-0.242253,0.309056,60.961275,36.646845,38.574413,34.719277,1.033178,1.117605,0.028877,0.013156,0.064215,0.003728,0.059019,0.174796,0.467324,0.318830,-0.016437,-0.016437,0.484337,60998500.000000,5304175264.691999,0.165237
2016-02-03,39.313999,39.571499,36.813000,37.469002,131114000,0.000000,0.000000,38.968456,39.223693,36.489439,37.139675,36.616737,37.554824,36.076170,32.811786,37.138873,37.076942,0.061931,-0.181416,0.243347,50.358252,36.616737,38.490346,34.743128,0.639554,1.233080,0.033201,-0.040376,0.044316,-0.013247,0.002193,0.133226,0.405175,0.339124,-0.056149,-0.056149,0.424406,65293400.000000,4912710728.228001,0.123686
2016-02-04,37.229500,37.262001,36.130001,36.501499,104922000,0.000000,0.000000,36.902274,36.934489,35.812439,36.180672,36.544131,37.508266,36.113206,32.858152,36.991458,37.010552,-0.019094,-0.148952,0.129857,45.166258,36.544131,38.363719,34.724542,0.400126,1.239805,0.034267,-0.025822,-0.024415,-0.041364,-0.025093,0.084273,0.387626,0.350030,-0.080521,-0.080521,0.379289,68129200.000000,3829810278.078000,0.098435
2016-02-05,36.275002,36.335999,35.007000,35.188000,109556000,0.000000,0.000000,35.956171,36.016632,34.699314,34.878723,36.451849,37.435967,36.138626,32.896457,36.666421,36.852639,-0.186217,-0.156405,-0.029812,39.249826,36.451849,38.414531,34.489167,0.099241,1.257059,0.036041,-0.035985,-0.075642,-0.073183,-0.068250,0.050153,0.328275,0.369583,-0.113608,-0.113608,0.329655,70450400.000000,3855056528.000000,0.083299
2016-02-08,34.383999,35.226002,34.100498,35.208000,89410000,0.000000,0.000000,34.081793,34.916395,33.800784,34.898552,36.385562,37.371073,36.157999,32.932810,36.394442,36.707891,-0.313450,-0.187814,-0.125636,39.380068,36.385562,38.466586,34.304537,0.142722,1.246956,0.035731,0.000569,-0.086420,-0.049717,-0.074290,0.059859,0.318948,0.361905,-0.113104,-0.113104,0.330411,72545600.000000,3147947280.000000,0.090303
2016-02-09,34.647499,36.048000,34.424999,35.050999,84300000,0.000000,0.000000,34.342974,35.731166,34.122430,34.742928,36.306141,37.303433,36.175593,32.964370,36.140363,36.562339,-0.421976,-0.234646,-0.187330,38.679190,36.306141,38.513296,34.098985,0.145876,1.272797,0.036635,-0.004459,-0.102304,-0.040894,-0.079543,0.057122,0.324479,0.359641,-0.117059,-0.117059,0.315877,74215800.000000,2954799215.700000,0.091108
2016-02-10,35.589500,36.160999,35.269501,35.342499,60314000,0.000000,0.000000,35.276691,35.843167,34.959504,35.031860,36.210761,37.238885,36.193029,32.999243,35.969824,36.448970,-0.479146,-0.283546,-0.195600,40.786324,36.210761,38.467007,33.954516,0.238747,1.260471,0.035981,0.008316,-0.056754,-0.035768,-0.063490,0.023975,0.308594,0.361000,-0.109716,-0.109716,0.326820,74890700.000000,2131647484.686000,0.095816
2016-02-11,34.817001,35.616001,34.559502,35.318001,65004000,0.000000,0.000000,34.510984,35.302961,34.255747,35.007580,36.178027,37.182891,36.215549,33.034429,35.821786,36.342200,-0.520414,-0.330920,-0.189494,40.659883,36.178027,38.486179,33.869875,0.246454,1.245239,0.035571,-0.000693,-0.032423,-0.052298,-0.068446,0.021534,0.312937,0.354912,-0.110333,-0.110333,0.325900,75554500.000000,2295811337.004000,0.092160
2016-02-12,35.610500,35.799999,35.078999,35.344501,46538000,0.000000,0.000000,35.297509,35.485342,34.770678,35.033848,36.117315,37.106667,36.235329,33.070484,35.700565,36.245285,-0.544720,-0.373680,-0.171040,40.873443,36.117315,38.480919,33.753711,0.270802,1.207341,0.034462,0.000750,0.004448,-0.017622,-0.076263,0.029687,0.294646,0.334992,-0.109665,-0.109665,0.326895,75103500.000000,1644862387.538000,0.067710
2016-02-16,35.932499,36.144001,35.508999,35.882000,43444000,0.000000,0.000000,35.616683,35.826326,35.196905,35.566628,36.135033,37.046986,36.267265,33.112331,35.679959,36.195014,-0.515055,-0.401955,-0.113100,45.182624,36.135033,38.475268,33.794798,0.378558,1.177708,0.033113,0.015208,0.019143,-0.018800,-0.051406,0.041009,0.302054,0.334236,-0.096126,-0.096126,0.347074,73441900.000000,1558857608.000000,0.062303
2016-02-17,36.349998,36.688000,35.830502,36.598499,49154000,0.000000,0.000000,36.030512,36.365543,35.515581,36.276829,36.166975,37.011075,36.306260,33.157136,35.771785,36.201075,-0.429289,-0.407422,-0.021868,50.374617,36.166975,38.496058,33.837892,0.523583,1.154297,0.031819,0.019968,0.044150,0.030233,-0.010945,0.054545,0.343040,0.325393,-0.078077,-0.078077,0.373973,73463400.000000,1798962619.846000,0.068972
2016-02-18,36.698002,36.799999,35.777500,35.875500,47276000,0.000000,0.000000,36.375454,36.476555,35.463042,35.560181,36.164373,36.949917,36.337285,33.197942,35.739231,36.153601,-0.414370,-0.408811,-0.005559,45.673614,36.164373,38.496180,33.832566,0.370446,1.144241,0.032178,-0.019755,0.015081,-0.002183,-0.043855,0.041787,0.322234,0.331131,-0.096289,-0.096289,0.346830,71705200.000000,1696050138.000000,0.055867
2016-02-19,35.794998,36.201500,35.655998,36.105499,34918000,0.000000,0.000000,35.480390,35.883319,35.342612,35.788162,36.153073,36.899485,36.377904,33.242316,35.746759,36.126532,-0.379773,-0.403004,0.023231,47.356674,36.153073,38.490130,33.816017,0.421929,1.101132,0.030768,0.006411,0.022298,0.004941,-0.031998,0.040444,0.321457,0.331828,-0.090496,-0.090496,0.355464,70854200.000000,1260731814.082000,0.064590
2016-02-22,36.475498,36.742500,36.172501,36.452499,37516000,0.000000,0.000000,36.154903,36.419559,35.854569,36.132107,36.112409,36.853799,36.429844,33.290382,35.806043,36.126945,-0.320901,-0.386583,0.065682,49.879455,36.112409,38.419528,33.805290,0.504269,1.067579,0.029547,0.009611,0.031349,0.003275,-0.040736,0.072953,0.345607,0.331188,-0.081755,-0.081755,0.368491,70372700.000000,1367551952.484000,0.058686
2016-02-23,36.305000,36.544998,35.783501,35.864498,41332000,0.000000,0.000000,35.985901,36.223789,35.468985,35.549271,36.071942,36.808937,36.476768,33.333809,35.766540,36.084154,-0.317614,-0.372789,0.055175,45.868118,36.071942,38.389248,33.754637,0.387224,1.045238,0.029403,-0.016131,-0.000488,-0.037789,-0.056123,0.113752,0.340729,0.322283,-0.096567,-0.096567,0.346417,70172300.000000,1482351431.336000,0.056234
2016-02-24,35.530499,36.061001,35.101002,36.044998,37092000,0.000000,0.000000,35.218210,35.744050,34.792488,35.728188,36.040000,36.770141,36.517670,33.376419,35.760639,36.057786,-0.297147,-0.357661,0.060514,47.270011,36.040000,38.357791,33.722209,0.432735,1.038547,0.029068,0.005033,-0.015124,-0.017339,-0.072201,0.166297,0.338346,0.318758,-0.092020,-0.092020,0.353193,70479900.000000,1336981065.816000,0.037950
2016-02-25,36.146500,36.475498,35.661499,36.456001,36146000,0.000000,0.000000,35.828797,36.154904,35.348059,36.135578,36.068597,36.749028,36.560847,33.421851,35.818322,36.063548,-0.245226,-0.335174,0.089948,50.418656,36.068597,38.375730,33.761464,0.514516,1.021997,0.028282,0.011402,0.016181,-0.006364,-0.061259,0.190458,0.332140,0.321480,-0.081667,-0.081667,0.368623,70165800.000000,1317738612.146000,0.040707
2016-02-26,36.680000,36.807999,36.097000,36.243000,42474000,0.000000,0.000000,36.357613,36.484486,35.779737,35.924454,36.010513,36.711680,36.594484,33.467975,35.834650,36.053245,-0.218595,-0.311858,0.093263,48.792613,36.010513,38.267735,33.753290,0.480937,0.999336,0.027818,-0.005843,0.003808,0.010145,-0.058171,0.098706,0.296036,0.312276,-0.087032,-0.087032,0.360626,69184300.000000,1539385182.000000,0.042233
2016-02-29,36.049999,36.529999,35.841999,35.861000,45068000,0.000000,0.000000,35.733145,36.208926,35.526973,35.545807,35.901157,36.669186,36.617054,33.512017,35.790213,36.015657,-0.225444,-0.294575,0.069131,45.931513,35.901157,38.014355,33.787959,0.415921,0.976666,0.027476,-0.010540,-0.016227,-0.041534,-0.067650,0.073747,0.274763,0.273882,-0.096655,-0.096655,0.346285,67647300.000000,1616183548.000000,0.041454
2016-03-01,36.064999,37.116501,35.931999,37.108501,60112000,0.000000,0.000000,35.748014,36.790274,35.616183,36.782345,35.830285,36.635069,36.652009,33.559835,35.942849,36.072449,-0.129600,-0.261580,0.131980,55.175373,35.830285,37.699932,33.960639,0.754610,0.995795,0.027073,0.034787,0.034686,-0.025192,-0.038603,0.125028,0.290686,0.295069,-0.065230,-0.065230,0.393119,65076800.000000,2230666212.112000,0.046803
2016-03-02,37.143501,37.155998,36.662498,36.973999,36292000,0.000000,0.000000,36.817037,36.829425,36.340262,36.649025,35.727621,36.604986,36.686444,33.607658,36.051491,36.115158,-0.063667,-0.221998,0.158331,54.101407,35.727621,37.089890,34.365351,0.838187,0.959607,0.026184,-0.003625,0.025773,-0.040596,-0.030635,0.141490,0.277631,0.291078,-0.068618,-0.068618,0.388069,60099100.000000,1341860371.708000,0.048691
2016-03-03,36.973999,37.049999,36.481499,36.579498,40534000,0.000000,0.000000,36.649021,36.724354,36.160850,36.257988,35.683536,36.579948,36.718455,33.653482,36.083260,36.125738,-0.042478,-0.186094,0.143616,50.967776,35.683536,36.902981,34.464092,0.735538,0.931314,0.025686,-0.010670,0.003388,-0.063157,-0.066600,0.162065,0.265004,0.287320,-0.078556,-0.078556,0.373259,55570100.000000,1482713371.932000,0.020457
2016-03-04,36.740002,36.750000,36.280998,36.511002,48516000,0.000000,0.000000,36.417085,36.426996,35.962116,36.190098,35.684008,36.549637,36.747686,33.698320,36.099696,36.130506,-0.030809,-0.155037,0.124228,50.421730,35.684008,36.904268,34.463747,0.707370,0.897997,0.024813,-0.001872,0.007395,-0.025568,-0.061233,0.132282,0.255903,0.253029,-0.080281,-0.080281,0.370688,52749800.000000,1771367773.032000,0.018053
2016-03-07,36.257500,36.360500,35.257000,35.639999,61690000,0.000000,0.000000,35.938821,36.040916,34.947115,35.326748,35.706409,36.495784,36.765711,33.738040,35.980781,36.070968,-0.090187,-0.142067,0.051880,43.970259,35.706409,36.879981,34.532837,0.338246,0.922639,0.026117,-0.023856,-0.006163,-0.023602,-0.072117,0.118907,0.244196,0.250692,-0.102222,-0.102222,0.337989,50356500.000000,2198631538.310000,-0.006751
2016-03-08,35.419498,36.112499,35.200001,35.676498,52530000,0.000000,0.000000,35.108193,35.795103,34.890624,35.362934,35.729628,36.441288,36.780757,33.776876,35.885728,36.018521,-0.132793,-0.140212,0.007419,44.291993,35.729628,36.853212,34.606044,0.336820,0.921342,0.026054,0.001024,-0.038589,0.013883,-0.084290,0.134460,0.242867,0.216035,-0.101302,-0.101302,0.339359,48512500.000000,1874086439.940000,0.011669
2016-03-09,35.758499,36.312000,35.632999,36.270500,39544000,0.000000,0.000000,35.444205,35.992841,35.319808,35.951706,35.790067,36.401213,36.803060,33.819223,35.895878,36.013572,-0.117693,-0.135708,0.018015,49.384729,35.790067,36.815972,34.764162,0.578779,0.903605,0.025134,0.016649,-0.019027,0.030178,-0.061553,0.126623,0.295722,0.222942,-0.086339,-0.086339,0.361659,46274700.000000,1434280652.000000,0.022227
2016-03-10,36.389500,36.827000,36.164501,36.608501,44616000,0.000000,0.000000,36.069659,36.503313,35.846638,36.286736,35.852811,36.351583,36.822463,33.865061,35.956010,36.033806,-0.077796,-0.124126,0.046330,52.069849,35.852811,36.836076,34.869546,0.720655,0.885967,0.024416,0.009319,0.000793,0.044435,-0.055435,0.137952,0.317587,0.223402,-0.077825,-0.077825,0.374348,45489800.000000,1633324880.616000,0.030100
2016-03-11,36.997501,37.244999,36.834999,37.243500,35380000,0.000000,0.000000,36.672321,36.917643,36.511247,36.916157,35.948240,36.302924,36.847020,33.912297,36.103725,36.099165,0.004560,-0.098389,0.102948,56.715597,35.948240,36.956261,34.940218,0.980108,0.867749,0.023506,0.017346,0.020062,0.053788,-0.023185,0.144053,0.327352,0.228661,-0.061829,-0.061829,0.398187,44008600.000000,1317675030.000000,0.031445
2016-03-14,37.248501,37.713001,37.182999,37.512001,32824000,0.000000,0.000000,36.921116,37.381534,36.856190,37.182301,36.055662,36.263216,36.871944,33.960881,36.269660,36.179398,0.090262,-0.060659,0.150921,58.545301,36.055662,37.110227,35.001097,1.034172,0.843291,0.022680,0.007209,0.052525,0.062121,-0.012894,0.144880,0.356673,0.228868,-0.055066,-0.055066,0.408267,43322900.000000,1231293920.824000,0.045556
2016-03-15,37.300999,37.650501,37.141998,37.528500,29832000,0.000000,0.000000,36.973157,37.319587,36.815554,37.198658,36.137264,36.236018,36.906919,34.011743,36.412583,36.254898,0.157684,-0.016990,0.174674,58.660961,36.137264,37.281275,34.993252,0.963892,0.819059,0.022018,0.000440,0.051911,0.061792,0.000200,0.150352,0.336390,0.228908,-0.054650,-0.054650,0.408886,42642300.000000,1119550212.000000,0.041713
2016-03-16,37.452499,37.950001,37.325001,37.868000,29306000,0.000000,0.000000,37.123315,37.616444,36.996937,37.535164,36.200180,36.233956,36.949323,34.063323,36.585288,36.349733,0.235555,0.033519,0.202036,61.067504,36.200180,37.503786,34.896574,1.012035,0.804805,0.021441,0.009046,0.044044,0.055348,-0.006793,0.138767,0.358225,0.225727,-0.046098,-0.046098,0.421632,41649900.000000,1109759608.000000,0.031222
2016-03-17,37.882500,38.266998,37.868000,37.924000,44564000,0.000000,0.000000,37.549540,37.930659,37.535168,37.590675,36.301705,36.230933,36.987653,34.114006,36.739963,36.441655,0.298308,0.086477,0.211831,61.466023,36.301705,37.707694,34.895716,0.958385,0.775568,0.020632,0.001479,0.035934,0.036217,-0.002118,0.139680,0.339692,0.216777,-0.044687,-0.044687,0.423734,41514300.000000,1690045136.000000,0.041997
2016-03-18,38.081501,38.106998,37.591000,37.770500,56222000,0.000000,0.000000,37.746790,37.772063,37.260599,37.438522,36.384223,36.227047,37.005534,34.163596,36.847433,36.515497,0.331937,0.135569,0.196368,59.663298,36.384223,37.855511,34.912935,0.858291,0.756704,0.020212,-0.004048,0.014150,0.052821,-0.027273,0.124674,0.340163,0.203537,-0.048554,-0.048554,0.417971,42579500.000000,2123533051.000000,0.027050
2016-03-21,37.695499,38.167000,37.563499,38.108002,28774000,0.000000,0.000000,37.364187,37.831543,37.233347,37.773064,36.466271,36.248021,37.020918,34.215751,36.989838,36.608650,0.381188,0.184693,0.196496,62.282629,36.466271,38.056567,34.875975,0.910865,0.745382,0.019733,0.008936,0.015888,0.055463,-0.009963,0.153181,0.349075,0.204330,-0.040052,-0.040052,0.430642,42142400.000000,1096519649.548000,0.028753
2016-03-22,37.922001,38.250000,37.894001,38.002499,22096000,0.000000,0.000000,37.588694,37.913810,37.560940,37.668484,36.572232,36.276905,37.034413,34.267919,37.094245,36.687156,0.407089,0.229172,0.177917,60.950189,36.572232,38.187476,34.956987,0.839346,0.717345,0.019044,-0.002769,0.012630,0.042521,0.004228,0.139539,0.344341,0.203516,-0.042710,-0.042710,0.426681,41180600.000000,839703217.904000,0.024829
