Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-04-24,14.400000,14.525000,13.900000,14.350000,1123400,0.000000,0.000000,14.400000,14.525000,13.900000,14.350000,13.880000,14.392500,11.970500,11.209000,14.106375,14.164239,-0.057864,-0.129833,0.071968,51.847632,13.880000,14.899494,12.860506,0.730506,0.757749,0.052805,0.021352,0.021352,-0.040134,0.386473,0.668605,0.379808,0.566983,-0.237513,-0.145833,0.952381,1087565.000000,16120790.000000,0.447187
2018-04-25,14.350000,14.450000,13.800000,14.250000,791800,0.000000,0.000000,14.350000,14.450000,13.800000,14.250000,13.872500,14.440500,12.031000,11.228000,14.128471,14.170592,-0.042121,-0.112290,0.070170,50.853598,13.872500,14.877998,12.867002,0.687718,0.750053,0.052635,-0.006969,0.003521,-0.059406,0.390244,0.696429,0.187500,0.564704,-0.242827,-0.151786,0.938776,1065590.000000,11283150.000000,0.445715
2018-04-26,14.350000,14.850000,14.150000,14.800000,937000,0.000000,0.000000,14.350000,14.850000,14.150000,14.800000,13.910000,14.504500,12.093000,11.250000,14.231783,14.217215,0.014568,-0.086919,0.101487,55.865450,13.910000,14.996084,12.823916,0.909729,0.746478,0.050438,0.038596,0.006803,0.027778,0.345455,0.861635,0.218107,0.554306,-0.213603,-0.119048,1.013605,1047545.000000,13867600.000000,0.384919
2018-04-27,14.750000,15.050000,14.600000,15.000000,673100,0.000000,0.000000,14.750000,15.050000,14.600000,15.000000,13.950000,14.555500,12.159750,11.272000,14.349971,14.275199,0.074772,-0.054581,0.129352,57.560298,13.950000,15.135438,12.764562,0.942874,0.725301,0.048353,0.013514,0.041667,0.067616,0.214575,0.863354,0.255230,0.547229,-0.202976,-0.107143,1.040816,1005470.000000,10096500.000000,0.265998
2018-04-30,15.100000,15.100000,14.311000,14.350000,906100,0.000000,0.000000,15.100000,15.100000,14.311000,14.350000,13.980000,14.589500,12.221750,11.290250,14.349975,14.280740,0.069235,-0.029817,0.099053,50.740453,13.980000,15.174461,12.785539,0.654882,0.729851,0.050861,-0.043333,0.021352,0.010563,0.171429,0.839744,0.298643,0.570042,-0.237513,-0.145833,0.952381,987100.000000,13002535.000000,0.225033
2018-05-01,14.400000,14.675000,14.075000,14.250000,759800,0.000000,0.000000,14.400000,14.675000,14.075000,14.250000,14.005000,14.630500,12.284750,11.307250,14.334594,14.278463,0.056132,-0.012628,0.068759,49.763589,14.005000,15.200122,12.809878,0.602500,0.720576,0.050567,-0.006969,-0.006969,0.036364,0.217949,0.748466,0.307339,0.558432,-0.242827,-0.151786,0.938776,978970.000000,10827150.000000,0.254663
2018-05-02,14.150000,14.550000,14.000000,14.100000,679500,0.000000,0.000000,14.150000,14.550000,14.000000,14.100000,14.002500,14.660500,12.346750,11.321750,14.298503,14.265243,0.033260,-0.003450,0.036710,48.262636,14.002500,15.196553,12.808447,0.540827,0.708392,0.050241,-0.010526,-0.010526,0.025455,0.226087,0.751553,0.305556,0.560164,-0.250797,-0.160714,0.918367,965975.000000,9580950.000000,0.267992
2018-05-03,14.100000,14.250000,13.350000,13.450000,853000,0.000000,0.000000,14.100000,14.250000,13.350000,13.450000,14.000000,14.652500,12.398750,11.332750,14.167964,14.204855,-0.036891,-0.010138,-0.026753,42.307646,14.000000,15.198683,12.801317,0.270582,0.722078,0.053686,-0.046099,-0.091216,-0.049470,0.190265,0.650307,0.287081,0.574365,-0.285335,-0.199405,0.829932,939025.000000,11472850.000000,0.230574
2018-05-04,13.550000,13.600000,13.100000,13.250000,1197200,0.000000,0.000000,13.550000,13.600000,13.100000,13.250000,14.015000,14.637500,12.446250,11.343000,14.026739,14.134125,-0.107386,-0.029588,-0.077798,40.645814,14.015000,15.164874,12.865126,0.167355,0.706215,0.053299,-0.014870,-0.116667,-0.018519,0.122881,0.698718,0.305419,0.554000,-0.295962,-0.211309,0.802721,943515.000000,15862900.000000,0.127208
2018-05-07,13.400000,13.500000,12.950000,13.450000,887600,0.000000,0.000000,13.400000,13.500000,12.950000,13.450000,14.032500,14.625500,12.498250,11.351750,13.938010,14.083449,-0.145439,-0.052758,-0.092681,43.054671,14.032500,15.133349,12.931651,0.235431,0.695057,0.051677,0.015094,-0.062718,0.038610,0.120833,0.670807,0.338308,0.536136,-0.285335,-0.199405,0.829932,937745.000000,11938220.000000,0.078109
2018-05-08,12.850000,13.300000,11.350000,12.575000,1971100,0.000000,0.000000,12.850000,13.300000,11.350000,12.575000,14.003750,14.594000,12.543500,11.353625,13.728316,13.971712,-0.243396,-0.090886,-0.152510,36.143486,14.003750,15.225082,12.782418,-0.084915,0.795410,0.063253,-0.065056,-0.117544,-0.040076,-0.036398,0.515060,0.209135,0.583169,-0.331828,-0.251488,0.710884,965330.000000,24786582.500000,-0.057621
2018-05-09,12.500000,13.250000,12.250000,12.950000,816200,0.000000,0.000000,12.500000,13.250000,12.250000,12.950000,13.951250,14.568000,12.591000,11.358125,13.608575,13.896030,-0.287455,-0.130200,-0.157255,40.548081,13.951250,15.260375,12.642125,0.117588,0.810024,0.062550,0.029821,-0.081560,-0.015209,0.044355,0.649682,0.199074,0.592921,-0.311902,-0.229167,0.761905,936860.000000,10569790.000000,0.003525
2018-05-10,12.950000,13.223000,12.325000,12.500000,852600,0.000000,0.000000,12.950000,13.223000,12.325000,12.500000,13.861250,14.538000,12.633500,11.363875,13.438025,13.792620,-0.354595,-0.175079,-0.179516,37.229490,13.861250,15.309523,12.412977,0.030044,0.816308,0.065305,-0.034749,-0.070632,-0.107143,0.059322,0.655629,0.106195,0.555010,-0.335813,-0.255952,0.700680,932045.000000,10657500.000000,-0.033314
2018-05-11,12.350000,13.200000,12.300000,13.100000,880600,0.000000,0.000000,12.350000,13.200000,12.300000,13.100000,13.846250,14.512000,12.682000,11.370375,13.386021,13.741315,-0.355294,-0.211122,-0.144172,43.830460,13.846250,15.320617,12.371883,0.246925,0.822286,0.062770,0.048000,-0.011321,-0.083916,0.114894,0.701299,0.185520,0.577988,-0.303932,-0.220238,0.782313,925605.000000,11535860.000000,0.038031
2018-05-14,13.200000,14.100000,13.160000,13.800000,1034300,0.000000,0.000000,13.200000,14.100000,13.160000,13.800000,13.878750,14.488500,12.736000,11.381625,13.449710,13.745662,-0.295952,-0.228088,-0.067864,50.385725,13.878750,15.316701,12.440799,0.472617,0.834980,0.060506,0.053435,0.026022,0.029851,0.164557,0.662651,0.174468,0.567776,-0.266738,-0.178571,0.877551,949435.000000,14273340.000000,0.103061
2018-05-15,13.750000,13.800000,13.550000,13.700000,445200,0.000000,0.000000,13.750000,13.800000,13.550000,13.700000,13.861250,14.458500,12.791000,11.391375,13.488216,13.742280,-0.254063,-0.233283,-0.020780,49.497025,13.861250,15.298945,12.423555,0.443921,0.793195,0.057897,-0.007246,0.089463,0.041825,0.181034,0.621302,0.175966,0.563906,-0.272051,-0.184524,0.863946,914055.000000,6099240.000000,0.132825
2018-05-16,13.600000,14.000000,13.475000,13.950000,611500,0.000000,0.000000,13.600000,14.000000,13.475000,13.950000,13.848750,14.437500,12.846500,11.403625,13.559260,13.757666,-0.198406,-0.226307,0.027901,51.786526,13.848750,15.278369,12.419131,0.535412,0.774039,0.055487,0.018248,0.077220,-0.007117,0.120482,0.690909,0.223684,0.514667,-0.258767,-0.169643,0.897959,898410.000000,8530425.000000,0.084831
2018-05-17,14.050000,14.250000,13.800000,14.050000,704700,0.000000,0.000000,14.050000,14.250000,13.800000,14.050000,13.816250,14.413500,12.903000,11.418375,13.634758,13.779321,-0.144562,-0.209958,0.065396,52.710027,13.816250,15.192962,12.439538,0.584894,0.750893,0.053444,0.007168,0.124000,-0.010563,0.110672,0.624277,0.265766,0.513907,-0.253454,-0.163690,0.911565,876170.000000,9901035.000000,0.093303
2018-05-18,14.100000,14.250000,14.000000,14.050000,812000,0.000000,0.000000,14.100000,14.250000,14.000000,14.050000,13.798750,14.365500,12.958500,11.433375,13.698642,13.799371,-0.100729,-0.188113,0.087383,52.710027,13.798750,15.152932,12.444568,0.592768,0.715115,0.050898,0.000000,0.072519,-0.044218,0.151639,0.662722,0.254464,0.497726,-0.253454,-0.163690,0.911565,885240.000000,11408600.000000,0.135772
2018-05-21,14.050000,14.325000,13.825000,13.900000,663700,0.000000,0.000000,14.050000,14.325000,13.825000,13.900000,13.791250,14.312500,13.013000,11.450875,13.729620,13.806825,-0.077205,-0.165931,0.088726,51.010268,13.791250,15.141228,12.441272,0.540278,0.699750,0.050342,-0.010676,0.007246,-0.034722,0.103175,0.674699,0.224670,0.494242,-0.261424,-0.172619,0.891156,880020.000000,9225430.000000,0.081095
2018-05-22,13.950000,14.250000,13.800000,13.850000,399900,0.000000,0.000000,13.950000,14.250000,13.800000,13.850000,13.766250,14.260500,13.067500,11.468375,13.748140,13.810023,-0.061883,-0.145121,0.083238,50.426532,13.766250,15.090942,12.441558,0.531611,0.681910,0.049235,-0.003597,0.010949,-0.014235,0.000000,0.798701,0.209607,0.487209,-0.264081,-0.175595,0.884354,843845.000000,5538615.000000,-0.022198
2018-05-23,13.750000,14.250000,13.655000,13.750000,464300,0.000000,0.000000,13.750000,14.250000,13.655000,13.750000,13.741250,14.199500,13.117500,11.486375,13.748426,13.805577,-0.057151,-0.127527,0.070377,49.213539,13.741250,15.046228,12.436272,0.503353,0.675702,0.049142,-0.007220,-0.014337,-0.041812,-0.017857,0.785714,0.150628,0.481277,-0.269394,-0.181548,0.870748,827470.000000,6384125.000000,-0.047797
2018-05-24,13.700000,14.050000,13.700000,13.750000,416300,0.000000,0.000000,13.700000,14.050000,13.700000,13.750000,13.688750,14.139500,13.173000,11.505125,13.748668,13.801460,-0.052792,-0.112580,0.059788,49.213539,13.688750,14.895145,12.482355,0.525386,0.652438,0.047450,0.000000,-0.021352,-0.035088,-0.021352,0.858108,0.160338,0.480902,-0.269394,-0.181548,0.870748,801435.000000,5724125.000000,-0.033215
2018-05-25,13.800000,14.000000,13.500000,13.650000,514800,0.000000,0.000000,13.800000,14.000000,13.500000,13.650000,13.621250,14.083500,13.222000,11.522625,13.733489,13.790241,-0.056752,-0.101415,0.044662,47.877856,13.621250,14.657853,12.584647,0.513867,0.641550,0.047000,-0.007273,-0.028470,-0.077703,-0.035336,0.857143,0.147059,0.458742,-0.274708,-0.187500,0.857143,793520.000000,7027020.000000,-0.037005
2018-05-29,13.650000,13.775000,13.100000,13.250000,713800,0.000000,0.000000,13.650000,13.775000,13.100000,13.250000,13.566250,14.024500,13.262000,11.538375,13.659106,13.750223,-0.091117,-0.099355,0.008238,42.866231,13.566250,14.555704,12.576796,0.340190,0.643939,0.048599,-0.029304,-0.046763,-0.116667,-0.070175,0.732026,0.099585,0.462759,-0.295962,-0.211309,0.802721,783905.000000,9457850.000000,-0.079212
2018-05-30,13.400000,13.800000,13.275000,13.450000,582300,0.000000,0.000000,13.400000,13.800000,13.275000,13.450000,13.526250,13.974500,13.308000,11.548875,13.626936,13.727984,-0.101049,-0.099694,-0.001355,45.914674,13.526250,14.462575,12.589925,0.459282,0.637229,0.047378,0.015094,-0.028881,-0.062718,-0.039286,0.769737,0.185022,0.446523,-0.285335,-0.199405,0.829932,775030.000000,7831935.000000,-0.065333
2018-05-31,13.450000,13.625000,13.100000,13.400000,669800,0.000000,0.000000,13.450000,13.625000,13.100000,13.400000,13.491250,13.922500,13.351000,11.557875,13.592022,13.703689,-0.111667,-0.102088,-0.009578,45.264444,13.491250,14.388801,12.593699,0.449167,0.629213,0.046956,-0.003717,-0.025455,-0.059649,-0.069444,0.654321,0.191111,0.446273,-0.287991,-0.202381,0.823129,774545.000000,8975320.000000,-0.105871
2018-06-01,13.500000,13.650000,13.275000,13.450000,850900,0.000000,0.000000,13.500000,13.650000,13.275000,13.450000,13.491250,13.869500,13.398500,11.568375,13.570173,13.684897,-0.114725,-0.104616,-0.010109,46.086679,13.491250,14.388801,12.593699,0.477021,0.611055,0.045432,0.003731,-0.021818,-0.046099,-0.101836,0.640244,0.139831,0.445793,-0.285335,-0.199405,0.829932,774440.000000,11444605.000000,-0.142683
2018-06-04,13.750000,16.000000,13.600000,14.900000,2703800,0.000000,0.000000,13.750000,16.000000,13.600000,14.900000,13.573750,13.852500,13.459000,11.586625,13.774762,13.774905,-0.000143,-0.083721,0.083578,63.302992,13.573750,14.661175,12.486325,1.109812,0.749551,0.050305,0.107807,0.091575,0.107807,-0.019737,0.732558,0.075812,0.558056,-0.208289,-0.113095,1.027211,849770.000000,40286620.000000,-0.057353
2018-06-05,15.000000,15.405000,14.700000,14.950000,1642300,0.000000,0.000000,15.000000,15.405000,14.700000,14.950000,13.648750,13.852500,13.516500,11.606375,13.955568,13.861949,0.093618,-0.048253,0.141872,63.733064,13.648750,14.895480,12.402020,1.021865,0.746368,0.049924,0.003356,0.128302,0.128302,-0.003333,0.795796,0.150000,0.553240,-0.205632,-0.110119,1.034014,887505.000000,24552385.000000,-0.039395
2018-06-06,15.000000,15.250000,14.500000,14.550000,1081500,0.000000,0.000000,15.000000,15.250000,14.500000,14.550000,13.747500,13.840500,13.555500,11.624875,14.047019,13.912916,0.134103,-0.011782,0.145885,57.888185,13.747500,14.948147,12.546853,0.834195,0.746628,0.051315,-0.026756,0.081784,0.081784,-0.045902,0.785276,0.150198,0.563780,-0.226886,-0.133929,0.979592,843025.000000,15735825.000000,-0.085459
2018-06-07,14.600000,14.600000,13.800000,13.950000,1106300,0.000000,0.000000,14.600000,14.600000,13.800000,13.950000,13.797500,13.831500,13.596250,11.639875,14.032093,13.915663,0.116430,0.013860,0.102570,50.418885,13.797500,14.940200,12.654800,0.566728,0.750440,0.053795,-0.041237,0.041045,0.109344,-0.151976,0.754717,0.134146,0.531982,-0.258767,-0.169643,0.897959,857530.000000,15432885.000000,-0.179860
2018-06-08,13.850000,14.500000,13.605000,13.750000,1083100,0.000000,0.000000,13.850000,14.500000,13.605000,13.750000,13.860000,13.825500,13.638250,11.651125,13.988694,13.903391,0.085302,0.028149,0.057154,48.186943,13.860000,14.827144,12.892856,0.443132,0.760766,0.055328,-0.014337,0.022305,0.061776,-0.169184,0.740506,0.057692,0.528495,-0.269394,-0.181548,0.870748,869055.000000,14892625.000000,-0.180387
2018-06-11,13.900000,14.200000,13.400000,13.600000,1155600,0.000000,0.000000,13.900000,14.200000,13.400000,13.600000,13.885000,13.813500,13.678250,11.660375,13.928895,13.880918,0.047977,0.032114,0.015862,46.523500,13.885000,14.793498,12.976502,0.343148,0.763568,0.056145,-0.010909,-0.087248,0.088000,-0.173252,0.648485,0.123967,0.513057,-0.277365,-0.190476,0.850340,882805.000000,15716160.000000,-0.182689
2018-06-12,13.650000,13.750000,13.400000,13.550000,825100,0.000000,0.000000,13.650000,13.750000,13.400000,13.550000,13.872500,13.809500,13.720000,11.668375,13.870603,13.856406,0.014198,0.028531,-0.014333,45.954037,13.872500,14.792726,12.952274,0.324771,0.734028,0.054172,-0.003676,-0.093645,0.034351,-0.193452,0.594118,0.215247,0.488497,-0.280021,-0.193452,0.843537,872345.000000,11180105.000000,-0.219119
2018-06-13,13.700000,13.750000,13.300000,13.500000,955000,0.000000,0.000000,13.700000,13.750000,13.300000,13.500000,13.862500,13.804500,13.761500,11.678625,13.813587,13.830005,-0.016418,0.019541,-0.035959,45.356157,13.862500,14.794885,12.930115,0.305606,0.713740,0.052870,-0.003690,-0.072165,-0.021739,-0.194030,0.636364,0.267606,0.451449,-0.282678,-0.196429,0.836735,897835.000000,12892500.000000,-0.220560
2018-06-14,13.550000,13.850000,13.300000,13.750000,1263900,0.000000,0.000000,13.550000,13.850000,13.300000,13.750000,13.852500,13.796500,13.796500,11.687875,13.803805,13.824079,-0.020274,0.011578,-0.031852,48.933659,13.852500,14.785224,12.919776,0.445053,0.702044,0.051058,0.018519,-0.014337,0.003650,-0.164134,0.708075,0.227679,0.455530,-0.269394,-0.181548,0.870748,930455.000000,17378625.000000,-0.201465
2018-06-15,13.750000,13.900000,13.200000,13.700000,2163500,0.000000,0.000000,13.750000,13.900000,13.200000,13.700000,13.835000,13.800500,13.830000,11.695875,13.787835,13.814888,-0.027053,0.003852,-0.030905,48.253235,13.835000,14.765252,12.904748,0.427439,0.701898,0.051233,-0.003636,-0.003636,-0.017921,-0.154321,0.670732,0.239819,0.451103,-0.272051,-0.184524,0.863946,1003395.000000,29639950.000000,-0.189658
2018-06-18,13.500000,13.800000,13.400000,13.800000,950500,0.000000,0.000000,13.500000,13.800000,13.400000,13.800000,13.822500,13.817500,13.865500,11.703875,13.789706,13.813785,-0.024079,-0.001734,-0.022345,49.757950,13.822500,14.747290,12.897710,0.487835,0.680334,0.049300,0.007299,0.014706,-0.017794,-0.134796,0.672727,0.243243,0.451131,-0.266738,-0.178571,0.877551,1010320.000000,13116900.000000,-0.189641
2018-06-19,13.700000,14.000000,13.500000,13.950000,893400,0.000000,0.000000,13.700000,14.000000,13.500000,13.950000,13.825000,13.834500,13.895000,11.710125,13.814367,13.823875,-0.009508,-0.003289,-0.006219,52.012079,13.825000,14.750942,12.899058,0.567499,0.667453,0.047846,0.010870,0.029520,-0.007117,-0.128125,0.690909,0.268182,0.452847,-0.258767,-0.169643,0.897959,1021805.000000,12462930.000000,-0.177185
2018-06-20,14.100000,14.650000,13.825000,14.600000,1657100,0.000000,0.000000,14.100000,14.650000,13.825000,14.600000,13.862500,13.863500,13.917500,11.719625,13.935234,13.881366,0.053868,0.008142,0.045725,60.319961,13.862500,14.851319,12.873681,0.872920,0.678706,0.046487,0.046595,0.081481,0.050360,-0.093168,0.738095,0.315315,0.478516,-0.224230,-0.130952,0.986395,1084665.000000,24193660.000000,-0.152555
2018-06-21,14.650000,14.650000,13.775000,13.850000,2814500,0.000000,0.000000,14.650000,14.650000,13.775000,13.850000,13.867500,13.860500,13.933500,11.725875,13.922121,13.879042,0.043078,0.015130,0.027949,49.640949,13.867500,14.854934,12.880066,0.491139,0.692727,0.050016,-0.051370,0.007273,0.000000,-0.120635,0.689024,0.209607,0.513824,-0.264081,-0.175595,0.884354,1202175.000000,38980825.000000,-0.196859
2018-06-22,13.850000,13.900000,13.500000,13.700000,2122600,0.000000,0.000000,13.850000,13.900000,13.500000,13.700000,13.865000,13.848500,13.953500,11.733875,13.887948,13.865780,0.022168,0.016537,0.005631,47.817590,13.865000,14.853939,12.876061,0.416577,0.671818,0.049038,-0.010830,0.000000,-0.003636,-0.083612,0.630952,0.141667,0.514657,-0.272051,-0.184524,0.863946,1287490.000000,29079620.000000,-0.183738
2018-06-25,13.400000,13.550000,12.600000,12.700000,1557300,0.000000,0.000000,13.400000,13.550000,12.600000,12.700000,13.817500,13.834500,13.965500,11.734125,13.705187,13.779426,-0.074239,-0.001618,-0.072621,37.839069,13.817500,14.933072,12.701928,-0.000864,0.702403,0.055307,-0.072993,-0.079710,-0.076364,-0.161716,0.511905,0.062762,0.573916,-0.325186,-0.244048,0.727891,1339615.000000,19777710.000000,-0.204853
2018-06-26,12.700000,13.275000,12.600000,13.250000,950400,0.000000,0.000000,12.700000,13.275000,12.600000,13.250000,13.817500,13.836500,13.985000,11.739375,13.635158,13.740209,-0.105051,-0.022305,-0.082746,44.677096,13.817500,14.933072,12.701928,0.245646,0.700445,0.052864,0.043307,-0.050179,-0.029304,-0.079861,0.558824,0.142241,0.595687,-0.295962,-0.211309,0.802721,1351445.000000,12592800.000000,-0.158736
2018-06-27,13.250000,13.450000,12.800000,12.850000,841000,0.000000,0.000000,13.250000,13.450000,12.800000,12.850000,13.787500,13.812500,13.995500,11.741375,13.514365,13.674268,-0.159903,-0.049824,-0.110079,41.133149,13.787500,14.974657,12.600343,0.105149,0.696842,0.054229,-0.030189,-0.119863,-0.030189,-0.085409,0.520710,0.162896,0.596229,-0.317216,-0.235119,0.748299,1364380.000000,10806850.000000,-0.156762
2018-06-28,12.800000,13.400000,12.600000,13.150000,790800,0.000000,0.000000,12.800000,13.400000,12.600000,13.150000,13.775000,13.791500,14.007000,11.749375,13.458309,13.635433,-0.177125,-0.075284,-0.101840,44.677602,13.775000,14.984393,12.565607,0.241606,0.704211,0.053552,0.023346,-0.050542,-0.022305,-0.073944,0.565476,0.158590,0.599676,-0.301275,-0.217262,0.789116,1370430.000000,10399020.000000,-0.136269
2018-06-29,13.200000,13.650000,13.100000,13.150000,871200,0.000000,0.000000,13.200000,13.650000,13.100000,13.150000,13.760000,13.760500,14.008000,11.756375,13.410876,13.599475,-0.188599,-0.097947,-0.090651,44.677602,13.760000,14.993566,12.526434,0.252749,0.693196,0.052714,0.000000,-0.040146,-0.018657,-0.043636,0.502857,0.240566,0.599556,-0.301275,-0.217262,0.789116,1371445.000000,11456280.000000,-0.136820
2018-07-02,13.050000,13.500000,12.950000,13.450000,500700,0.000000,0.000000,13.050000,13.500000,12.950000,13.450000,13.687500,13.741500,14.018500,11.764125,13.416895,13.588403,-0.171507,-0.112659,-0.058848,48.288653,13.687500,14.803826,12.571174,0.393624,0.682967,0.050778,0.022814,0.059055,0.000000,-0.021818,0.640244,0.338308,0.604765,-0.285335,-0.199405,0.829932,1261290.000000,6734415.000000,-0.112062
2018-07-03,13.550000,13.550000,13.050000,13.250000,424800,0.000000,0.000000,13.550000,13.550000,13.050000,13.250000,13.602500,13.725500,14.033000,11.770375,13.391219,13.563336,-0.172117,-0.124551,-0.047566,46.127023,13.602500,14.561927,12.643073,0.316297,0.669898,0.050558,-0.014870,0.000000,-0.110738,-0.063604,0.514286,0.305419,0.463853,-0.295962,-0.211309,0.802721,1200415.000000,5628600.000000,-0.129005
2018-07-05,13.400000,13.800000,13.305000,13.600000,661700,0.000000,0.000000,13.400000,13.800000,13.305000,13.600000,13.555000,13.710500,14.051500,11.779625,13.423339,13.566052,-0.142712,-0.128183,-0.014529,50.318382,13.555000,14.404706,12.705294,0.526480,0.661334,0.048628,0.026415,0.058366,-0.090301,0.007407,0.470270,0.339901,0.475909,-0.277365,-0.190476,0.850340,1179425.000000,8999120.000000,-0.064645
2018-07-06,13.550000,14.100000,13.550000,13.950000,680300,0.000000,0.000000,13.550000,14.100000,13.550000,13.950000,13.555000,13.704500,14.072500,11.791875,13.504364,13.594492,-0.090128,-0.120572,0.030444,54.159176,13.555000,14.404706,12.705294,0.732433,0.653382,0.046837,0.025735,0.060837,-0.041237,0.077220,0.576271,0.381188,0.479099,-0.258767,-0.169643,0.897959,1158125.000000,9490185.000000,-0.034605
2018-07-09,14.050000,14.050000,13.450000,14.000000,840400,0.000000,0.000000,14.050000,14.050000,13.450000,14.000000,13.567500,13.688500,14.096500,11.804125,13.580616,13.624530,-0.043914,-0.105241,0.061326,54.697978,13.567500,14.436423,12.698577,0.748871,0.649569,0.046398,0.003584,0.064639,0.003584,0.068702,0.538462,0.359223,0.456982,-0.256111,-0.166667,0.904762,1145990.000000,11765600.000000,-0.047243
2018-07-10,13.900000,13.980000,13.500000,13.550000,555400,0.000000,0.000000,13.900000,13.980000,13.500000,13.550000,13.565000,13.659500,14.107500,11.812875,13.575906,13.619009,-0.043104,-0.092813,0.049710,49.103996,13.565000,14.433816,12.696184,0.491368,0.638885,0.047150,-0.032143,0.007435,-0.014545,0.030418,0.557471,0.296651,0.468323,-0.280021,-0.193452,0.843537,1115980.000000,7525670.000000,-0.063305
2018-07-11,13.550000,13.705000,13.150000,13.200000,771800,0.000000,0.000000,13.550000,13.705000,13.150000,13.200000,13.547500,13.636500,14.113000,11.819125,13.518074,13.587972,-0.069898,-0.088230,0.018332,45.229527,13.547500,14.431555,12.663445,0.303462,0.632893,0.047946,-0.025830,-0.003774,-0.029412,-0.057143,0.491525,0.269231,0.475390,-0.298618,-0.214286,0.795918,1113315.000000,10187760.000000,-0.148751
2018-07-12,13.350000,13.450000,12.950000,13.400000,994200,0.000000,0.000000,13.350000,13.450000,12.950000,13.400000,13.542500,13.619500,14.125000,11.826125,13.499909,13.574048,-0.074139,-0.085412,0.011273,47.765805,13.542500,14.428814,12.656186,0.419611,0.623401,0.046522,0.015152,-0.014706,-0.011070,-0.062937,0.456522,0.264151,0.478512,-0.287991,-0.202381,0.823129,1115275.000000,13322280.000000,-0.158686
2018-07-13,13.450000,13.600000,13.100000,13.450000,660700,0.000000,0.000000,13.450000,13.600000,13.100000,13.450000,13.527500,13.606500,14.133500,11.836625,13.492230,13.564859,-0.072629,-0.082855,0.010227,48.409009,13.527500,14.409170,12.645830,0.456049,0.614587,0.045694,0.003731,-0.035842,-0.003704,0.003731,0.262911,0.257009,0.478500,-0.285335,-0.199405,0.829932,1085115.000000,8886415.000000,-0.097488
2018-07-16,13.400000,13.413000,12.350000,12.400000,1466400,0.000000,0.000000,13.400000,13.413000,12.350000,12.400000,13.462500,13.585500,14.119000,11.840125,13.324195,13.478573,-0.154378,-0.097160,-0.057218,37.864428,13.462500,14.472906,12.452094,-0.025779,0.649259,0.052360,-0.078067,-0.114286,-0.098182,-0.057034,0.255696,0.142857,0.544492,-0.341126,-0.261905,0.687075,1050260.000000,18183360.000000,-0.147785
2018-07-17,12.400000,12.550000,11.850000,12.000000,1232200,0.000000,0.000000,12.400000,12.550000,11.850000,12.000000,13.372500,13.560500,14.099000,11.841125,13.120473,13.369049,-0.248577,-0.127443,-0.121133,34.758315,13.372500,14.561252,12.183748,-0.077286,0.652883,0.054407,-0.032258,-0.114391,-0.124088,-0.145907,0.256545,0.071429,0.552989,-0.362380,-0.285714,0.632653,1064345.000000,14786400.000000,-0.224744
2018-07-18,12.050000,12.075000,11.350000,11.450000,2110700,0.000000,0.000000,12.050000,12.075000,11.350000,11.450000,13.247500,13.520500,14.073000,11.839125,12.863477,13.226897,-0.363421,-0.174639,-0.188782,30.993498,13.247500,14.681110,11.813890,-0.126914,0.658035,0.057470,-0.045833,-0.132576,-0.170290,-0.193662,0.192708,0.017778,0.567687,-0.391605,-0.318452,0.557823,1125210.000000,24167515.000000,-0.270315
2018-07-19,11.250000,12.800000,11.150000,12.200000,1956200,0.000000,0.000000,11.250000,12.800000,11.150000,12.200000,13.127500,13.513000,14.053500,11.840125,12.761404,13.150831,-0.389427,-0.217596,-0.171831,40.463530,13.127500,14.484150,11.770850,0.158165,0.728889,0.059745,0.065502,-0.089552,-0.125448,-0.170068,0.301333,0.089286,0.619984,-0.351753,-0.273809,0.659864,1140165.000000,23865640.000000,-0.251200
2018-07-20,12.000000,12.450000,11.950000,12.150000,920000,0.000000,0.000000,12.000000,12.450000,11.950000,12.150000,13.042500,13.497000,14.032500,11.840875,12.667341,13.076695,-0.409354,-0.255948,-0.153406,40.068745,13.042500,14.421392,11.663608,0.176371,0.712540,0.058645,-0.004098,-0.096654,-0.167808,-0.156250,0.299465,0.038462,0.590342,-0.354410,-0.276786,0.653061,1045440.000000,11178000.000000,-0.250577
2018-07-23,12.100000,12.350000,11.900000,12.000000,651600,0.000000,0.000000,12.100000,12.350000,11.900000,12.000000,12.957500,13.487000,14.012500,11.840125,12.564674,12.996940,-0.432267,-0.291212,-0.141055,38.844325,12.957500,14.374790,11.540210,0.162207,0.693787,0.057816,-0.012346,-0.032258,-0.133574,-0.145907,0.170732,-0.016393,0.569359,-0.362380,-0.285714,0.632653,971890.000000,7819200.000000,-0.245965
