Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-04-25,45.320000,46.720001,43.605000,45.860001,317700,0.000000,0.000000,45.320000,46.720001,43.605000,45.860001,54.268000,53.607400,41.618200,,50.493550,53.303139,-2.809589,-1.518171,-1.291418,36.455479,54.268000,66.173839,42.362161,0.146896,3.972335,0.086619,-0.014611,-0.051499,-0.302297,0.270712,1.827374,,0.697827,-0.342980,-0.342980,2.057333,483205.000000,14569722.317700,0.264184
2024-04-26,46.169998,47.465000,44.520000,47.130001,238500,0.000000,0.000000,46.169998,47.465000,44.520000,47.130001,53.302000,53.847600,41.890800,,49.976081,52.845869,-2.869788,-1.788494,-1.081294,39.250466,53.302000,64.132703,42.471297,0.215069,3.898954,0.082728,0.027693,0.004690,-0.308031,0.291233,2.074364,,0.690371,-0.324785,-0.324785,2.142000,473840.000000,11240505.238500,0.260658
2024-04-29,47.209999,49.770000,47.209999,49.000000,207000,0.000000,0.000000,47.209999,49.770000,47.209999,49.000000,52.499500,54.112800,42.177800,31.264875,49.825915,52.560990,-2.735075,-1.977811,-0.757265,43.211295,52.499500,61.956395,43.042605,0.314976,3.809029,0.077735,0.039677,0.007401,-0.262603,0.318977,2.266667,,0.716317,-0.297994,-0.297994,2.266667,457590.000000,10143000.000000,0.296259
2024-04-30,48.139999,51.009998,48.139999,50.299999,397400,0.000000,0.000000,48.139999,51.009998,48.139999,50.299999,52.019500,54.400400,42.469100,31.410225,49.898851,52.393509,-2.494658,-2.081180,-0.413478,45.854273,52.019500,60.848501,43.190499,0.402622,3.741955,0.074393,0.026531,0.010649,-0.226749,0.462209,2.191624,,0.728796,-0.279370,-0.279370,2.353333,403430.000000,19989219.602600,0.452672
2024-05-01,50.419998,51.555000,48.250000,50.910000,404200,0.000000,0.000000,50.419998,51.555000,48.250000,50.910000,51.565000,54.728600,42.763200,31.560775,50.054412,52.283620,-2.229207,-2.110786,-0.118422,47.098423,51.565000,59.560784,43.569216,0.459041,3.710744,0.072888,0.012127,0.093898,-0.150084,0.519701,2.053989,,0.688997,-0.270630,-0.270630,2.394000,382160.000000,20577822.000000,0.490588
2024-05-02,51.660000,52.544998,50.139999,52.200001,356100,0.000000,0.000000,51.660000,52.544998,50.139999,52.200001,51.225000,55.080600,43.067800,31.718275,50.384503,52.277426,-1.892923,-2.067213,0.174290,49.729109,51.225000,58.428679,44.021321,0.567674,3.617477,0.069300,0.025339,0.138247,-0.130000,0.535746,2.038417,,0.697499,-0.252149,-0.252149,2.480000,374420.000000,18588420.356100,0.504543
2024-05-03,53.790001,54.889999,52.259998,54.189999,346100,0.000000,0.000000,53.790001,54.889999,52.259998,54.189999,51.094000,55.462200,43.394900,31.886975,50.969964,52.419098,-1.449134,-1.943597,0.494463,53.565219,51.094000,57.957288,44.230711,0.725548,3.551228,0.065533,0.038123,0.149798,-0.081525,0.557184,2.022309,,0.712304,-0.223639,-0.223639,2.612667,370000.000000,18755158.653900,0.523440
2024-05-06,54.540001,55.310001,53.439999,54.310001,227300,0.000000,0.000000,54.540001,55.310001,53.439999,54.310001,51.078500,55.850200,43.729600,32.056475,51.483816,52.559165,-1.075349,-1.769948,0.694599,53.794196,51.078500,57.909584,44.247416,0.736529,3.431141,0.063177,0.002214,0.108367,-0.044006,0.508611,1.921463,,0.701576,-0.221920,-0.221920,2.620667,355740.000000,12344663.227300,0.460426
2024-05-07,54.200001,54.310001,51.049999,52.220001,188500,0.000000,0.000000,54.200001,54.310001,51.049999,52.220001,50.871000,56.196600,44.038500,32.215575,51.597075,52.534041,-0.936967,-1.603351,0.666385,49.240029,50.871000,57.263341,44.478660,0.605517,3.418916,0.065471,-0.038483,0.038171,-0.043940,0.452977,1.736897,,0.701532,-0.251862,-0.251862,2.481333,342370.000000,9843470.188500,0.406622
2024-05-08,51.330002,52.230000,49.570000,51.259998,181900,0.000000,0.000000,51.330002,52.230000,49.570000,51.259998,50.795500,56.525800,44.329800,32.370275,51.545217,52.439668,-0.894451,-1.461571,0.567120,47.260846,50.795500,57.128799,44.462201,0.536671,3.364708,0.065640,-0.018384,0.006875,-0.090651,0.391045,1.968153,,0.693115,-0.265616,-0.265616,2.417333,331165.000000,9324193.636200,0.356385
2024-05-09,51.590000,53.049999,50.810001,52.919998,185100,0.000000,0.000000,51.590000,53.049999,50.810001,52.919998,50.539500,56.873600,44.626600,32.531575,51.756722,52.475248,-0.718526,-1.312962,0.594436,50.933444,50.539500,55.992566,45.086434,0.718272,3.284372,0.062063,0.032384,0.013793,0.002842,0.430270,2.101993,,0.667406,-0.241834,-0.241834,2.528000,321805.000000,9795491.629800,0.395285
2024-05-10,56.099998,56.099998,51.299999,53.220001,211200,0.000000,0.000000,56.099998,56.099998,51.299999,53.220001,50.448000,57.241600,44.930400,32.692525,51.981842,52.530415,-0.548573,-1.160084,0.611511,51.589562,50.448000,55.637437,45.258563,0.767081,3.392631,0.063747,0.005669,-0.017900,-0.083046,0.484519,2.285185,,0.563165,-0.237536,-0.237536,2.548000,303185.000000,11240064.211200,0.462618
2024-05-13,54.070000,54.956001,52.580002,52.730000,296300,0.000000,0.000000,54.070000,54.956001,52.580002,52.730000,50.431000,57.551400,45.229100,32.849725,52.096943,52.545199,-0.448256,-1.017719,0.569463,50.404019,50.431000,55.586387,45.275613,0.722971,3.320014,0.062963,-0.009207,-0.029092,-0.042143,0.484934,2.310107,,0.536148,-0.244556,-0.244556,2.515333,298920.000000,15623899.000000,0.456978
2024-05-14,53.720001,54.720001,52.849998,54.000000,1776500,0.000000,0.000000,53.720001,54.720001,52.849998,54.000000,50.598000,57.796600,45.536900,33.015975,52.389721,52.652962,-0.263241,-0.866823,0.603582,53.393484,50.598000,55.995331,45.200669,0.815156,3.225013,0.059722,0.024085,0.034087,0.017524,0.508380,2.559657,,0.527795,-0.226361,-0.226361,2.600000,370475.000000,95931000.000000,0.453730
2024-05-15,55.540001,55.540001,51.985001,53.299999,656800,0.000000,0.000000,55.540001,55.540001,51.985001,53.299999,50.688000,57.676600,45.822000,33.175475,52.529764,52.700891,-0.171127,-0.727684,0.556557,51.549115,50.688000,56.207311,45.168688,0.736624,3.248584,0.060949,-0.012963,0.039797,0.052112,0.517654,2.273956,,0.502947,-0.236390,-0.236390,2.553333,381065.000000,35007439.343200,0.461961
2024-05-16,52.889999,54.220001,52.889999,53.750000,484900,0.000000,0.000000,52.889999,54.220001,52.889999,53.750000,50.958000,57.417800,46.104000,33.337075,52.717492,52.778602,-0.061110,-0.594369,0.533259,52.680726,50.958000,56.523871,45.392128,0.750814,3.111542,0.057889,0.008443,0.015684,0.043689,0.503917,2.141438,,0.500945,-0.229943,-0.229943,2.583333,385940.000000,26063375.000000,0.454116
2024-05-17,54.590000,54.590000,50.189999,50.310001,442900,0.000000,0.000000,54.590000,54.590000,50.189999,50.310001,51.128000,57.119200,46.327000,33.484575,52.347109,52.595743,-0.248634,-0.525222,0.276588,44.185012,51.128000,56.371653,45.884347,0.422001,3.203575,0.063677,-0.064000,-0.054679,0.040538,0.400613,1.816909,,0.505561,-0.279226,-0.279226,2.354000,384400.000000,22282299.442900,0.342908
2024-05-20,50.189999,53.099998,50.000000,52.419998,450700,0.000000,0.000000,50.189999,53.099998,50.000000,52.419998,51.317000,56.816800,46.540500,33.641075,52.358323,52.582725,-0.224402,-0.465058,0.240656,49.558366,51.317000,56.454482,46.179518,0.607348,3.196177,0.060972,0.041940,-0.005879,0.117459,0.519420,2.118382,,0.509100,-0.248997,-0.248997,2.494667,396500.000000,23625693.098600,0.444946
2024-05-21,51.939999,52.070000,48.139999,49.209999,571800,0.000000,0.000000,51.939999,52.070000,48.139999,49.209999,51.289000,56.476600,46.735600,33.783625,51.873965,52.332893,-0.458928,-0.463832,0.004904,42.806658,51.289000,56.467920,46.110080,0.299282,3.273592,0.066523,-0.061236,-0.088704,0.011719,0.422254,1.689071,,0.545764,-0.294986,-0.294986,2.280667,411215.000000,28138277.428200,0.341916
2024-05-22,49.290001,50.209999,47.709999,47.869999,290800,0.000000,0.000000,49.290001,50.209999,47.709999,47.869999,51.355500,56.047200,46.914100,33.920475,51.257970,52.002309,-0.744338,-0.519933,-0.224405,40.336206,51.355500,56.306818,46.404181,0.148023,3.218336,0.067231,-0.027230,-0.101876,-0.038176,0.363429,1.656493,,0.548002,-0.314183,-0.314183,2.191333,411585.000000,13920595.709200,0.316057
2024-05-23,48.389999,48.445000,45.845001,46.040001,429300,0.000000,0.000000,48.389999,48.445000,45.845001,46.040001,51.364500,55.572000,47.095100,34.043375,50.455206,51.560656,-1.105450,-0.637037,-0.468414,37.180405,51.364500,56.274238,46.454761,-0.042239,3.174169,0.068944,-0.038228,-0.143442,-0.010743,0.318820,1.621868,,0.515831,-0.340401,-0.340401,2.069333,417165.000000,19764972.429300,0.272610
2024-05-24,46.320000,49.450001,45.605999,48.029999,315800,0.000000,0.000000,46.320000,49.450001,45.605999,48.029999,51.409500,55.228800,47.290300,34.175425,50.082097,51.299126,-1.217029,-0.753035,-0.463994,42.452995,51.409500,56.170055,46.648945,0.145052,3.222014,0.067083,0.043223,-0.045319,0.047318,0.376218,1.787580,,0.533791,-0.311891,-0.311891,2.202000,421030.000000,15167873.684200,0.317096
2024-05-28,48.189999,49.389000,46.709999,47.860001,333800,0.000000,0.000000,48.189999,49.389000,46.709999,47.860001,51.352500,54.819800,47.492400,34.304975,49.740236,51.044376,-1.304140,-0.863256,-0.440884,42.127704,51.352500,56.259572,46.445427,0.144136,3.183227,0.066511,-0.003539,-0.086990,0.015489,0.375287,1.782558,,0.526313,-0.314327,-0.314327,2.190667,427370.000000,15975668.333800,0.313887
2024-05-29,46.580002,47.490002,45.009998,45.180000,424600,0.000000,0.000000,46.580002,47.490002,45.009998,45.180000,51.096500,54.414600,47.661700,34.422525,49.038661,50.609978,-1.571316,-1.004868,-0.566448,37.278223,51.096500,56.717106,45.475894,-0.026322,3.159426,0.069930,-0.055997,-0.081894,-0.077959,0.271601,1.679715,,0.542427,-0.352722,-0.352722,2.012000,428730.000000,19183428.000000,0.210600
2024-05-30,45.480000,46.570000,45.080002,46.360001,372500,0.000000,0.000000,45.480000,46.570000,45.080002,46.360001,50.869000,54.017400,47.849700,34.541575,48.626560,50.295165,-1.668605,-1.137615,-0.530989,40.524586,50.869000,56.876412,44.861588,0.124714,3.040181,0.065578,0.026118,-0.031544,-0.078330,0.331419,1.684424,,0.542142,-0.335817,-0.335817,2.090667,427145.000000,17269100.372500,0.291327
2024-05-31,46.740002,47.330002,45.380001,45.639999,416000,0.000000,0.000000,46.740002,47.330002,45.380001,45.639999,50.541000,53.590600,48.010700,34.658675,48.167089,49.950337,-1.783249,-1.266742,-0.516507,39.191653,50.541000,56.945636,44.136364,0.117386,2.962311,0.064906,-0.015531,-0.008688,-0.103516,0.225564,1.554001,,0.540680,-0.346132,-0.346132,2.042667,430140.000000,18986239.584000,0.197295
2024-06-03,46.490002,47.430000,44.935001,45.930000,270700,0.000000,0.000000,46.490002,47.430000,44.935001,45.930000,50.128000,53.178400,48.162500,34.772375,47.822921,49.652535,-1.829613,-1.379316,-0.450297,40.047017,50.128000,56.606738,43.649262,0.176017,2.928931,0.063769,0.006354,-0.043723,-0.120115,0.100383,1.354177,,0.531340,-0.341977,-0.341977,2.062000,426370.000000,12433251.000000,0.062058
2024-06-04,45.509998,45.860001,43.650002,43.980000,302600,0.000000,0.000000,45.509998,45.860001,43.650002,43.980000,49.611500,52.689400,48.279400,34.874275,47.231703,49.232347,-2.000644,-1.503582,-0.497062,36.344893,49.611500,56.329113,42.893887,0.080841,2.882579,0.065543,-0.042456,-0.081070,-0.188411,-0.258347,1.213387,,0.521139,-0.369914,-0.369914,1.932000,430135.000000,13308348.000000,-0.315906
2024-06-05,44.279999,45.169998,43.560001,43.849998,434100,0.000000,0.000000,44.279999,45.169998,43.560001,43.849998,49.193000,52.266400,48.399400,34.972325,46.711440,48.833654,-2.122214,-1.627308,-0.494906,36.105257,49.193000,56.260163,42.125836,0.121984,2.791680,0.063664,-0.002956,-0.029438,-0.192598,-0.342480,1.160099,,0.519997,-0.371777,-0.371777,1.923333,442415.000000,19035284.131800,-0.414611
2024-06-06,43.650002,43.740002,41.950001,42.115002,336200,0.000000,0.000000,43.650002,43.740002,41.950001,42.115002,48.735750,51.794100,48.501050,35.061400,46.004296,48.335976,-2.331680,-1.768183,-0.563498,32.979961,48.735750,56.398123,41.073377,0.067970,2.727989,0.064775,-0.039567,-0.091566,-0.193508,-0.354460,0.989372,,0.520768,-0.396633,-0.396633,1.807667,450130.000000,14159063.672400,-0.409749
2024-06-07,41.380001,41.959999,40.400002,41.689999,533000,0.000000,0.000000,41.380001,41.959999,40.400002,41.689999,48.174250,51.265700,48.592250,35.148800,45.340558,47.843682,-2.503124,-1.915171,-0.587953,32.243680,48.174250,56.183598,40.164902,0.095207,2.655632,0.063700,-0.010091,-0.086547,-0.186695,-0.382736,0.939070,,0.519811,-0.402722,-0.402722,1.779333,467525.000000,22220769.467000,-0.447891
2024-06-10,41.090000,43.930000,40.970001,43.900002,350000,0.000000,0.000000,41.090000,43.930000,40.970001,43.900002,47.708250,50.814700,48.715250,35.245550,45.118934,47.551557,-2.432623,-2.018661,-0.413962,39.773223,47.708250,55.564556,39.851944,0.257631,2.677373,0.060988,0.053010,-0.044198,-0.170446,-0.337058,1.019319,,0.544943,-0.371060,-0.371060,1.926667,474465.000000,15365000.700000,-0.410299
2024-06-11,43.389999,43.650002,42.540001,43.209999,276000,0.000000,0.000000,43.389999,43.650002,42.540001,43.209999,47.232250,50.377900,48.825450,35.338100,44.825252,47.229960,-2.404709,-2.095871,-0.308838,38.340636,47.232250,54.960014,39.504486,0.239753,2.583275,0.059784,-0.015718,-0.017508,-0.188087,-0.376839,1.011639,,0.543072,-0.380946,-0.380946,1.880667,473450.000000,11925959.724000,-0.443108
2024-06-12,45.970001,45.970001,43.619999,44.310001,335500,0.000000,0.000000,45.970001,45.970001,43.619999,44.310001,46.747750,50.066100,48.931650,35.440900,44.745982,47.013667,-2.267685,-2.130234,-0.137451,41.931492,46.747750,53.881131,39.614368,0.329131,2.595898,0.058585,0.025457,0.010490,-0.159681,-0.365186,1.126200,,0.556271,-0.365186,-0.365186,1.954000,401400.000000,14866005.335500,-0.453621
2024-06-13,44.139999,45.040001,42.150002,43.119999,222800,0.000000,0.000000,44.139999,45.040001,42.150002,43.119999,46.238750,49.728500,49.018650,35.539850,44.495831,46.725247,-2.229416,-2.150070,-0.079346,39.267281,46.238750,52.836219,39.641280,0.263640,2.616905,0.060689,-0.026856,0.023863,-0.201481,-0.338549,1.021566,,0.547562,-0.382235,-0.382235,1.874667,379700.000000,9607135.777200,-0.433972
2024-06-14,42.230000,42.930000,40.220001,41.139999,396500,0.000000,0.000000,42.230000,42.930000,40.220001,41.139999,45.608250,49.371300,49.082550,35.628050,43.979549,46.311525,-2.331976,-2.186451,-0.145525,35.253673,45.608250,51.562092,39.654407,0.124759,2.637126,0.064101,-0.045918,-0.013193,-0.228143,-0.397746,0.859015,,0.561468,-0.410602,-0.410602,1.742667,375280.000000,16312009.603500,-0.505158
2024-06-17,40.849998,41.639999,38.615002,38.990002,514200,0.000000,0.000000,40.849998,41.639999,38.615002,38.990002,45.042250,49.014900,49.123450,35.703500,43.211927,45.769190,-2.557264,-2.260614,-0.296650,31.489828,45.042250,51.260504,38.823995,0.013348,2.664831,0.068347,-0.052261,-0.111845,-0.274605,-0.404187,0.677711,,0.573340,-0.441404,-0.441404,1.599333,378845.000000,20048659.028400,-0.513081
2024-06-18,39.130001,39.330002,36.259998,36.369999,945600,0.000000,0.000000,39.130001,39.330002,36.259998,36.369999,44.239750,48.649900,49.126250,35.770650,42.159322,45.072954,-2.913631,-2.391217,-0.522414,27.619938,44.239750,50.590273,37.889227,-0.119614,2.693772,0.074066,-0.067197,-0.158297,-0.277082,-0.450770,0.592382,,0.576910,-0.478940,-0.478940,1.424667,403590.000000,34391471.054400,-0.555642
2024-06-20,36.700001,38.490002,36.700001,38.049999,781200,0.000000,0.000000,36.700001,38.490002,36.700001,38.049999,43.681750,48.283500,49.141750,35.837350,41.527119,44.552735,-3.025616,-2.518097,-0.507519,33.281867,43.681750,50.153482,37.210017,0.064896,2.652789,0.069718,0.046192,-0.141277,-0.274132,-0.431920,0.664479,,0.582333,-0.454871,-0.454871,1.536667,414060.000000,29724659.218800,-0.514524
2024-06-21,38.090000,38.939999,37.419998,38.000000,1031500,0.000000,0.000000,38.090000,38.939999,37.419998,38.000000,43.188250,47.988100,49.150250,35.908350,40.984485,44.067347,-3.082862,-2.631050,-0.451812,33.198633,43.188250,49.818576,36.557924,0.108748,2.571875,0.067681,-0.001314,-0.118738,-0.227799,-0.428915,0.636520,,0.558230,-0.455587,-0.455587,1.533333,451095.000000,39197000.000000,-0.507413
2024-06-24,38.029999,41.057999,37.610001,39.000000,461900,0.000000,0.000000,38.029999,41.057999,37.610001,39.000000,42.836250,47.607300,49.196250,35.985000,40.679180,43.691988,-3.012808,-2.707402,-0.305407,36.613060,42.836250,49.575712,36.096788,0.215389,2.634456,0.067550,0.026316,-0.052017,-0.185293,-0.430075,0.573215,,0.570082,-0.441261,-0.441261,1.600000,452725.000000,18014100.000000,-0.495082
2024-06-25,38.910000,38.910000,37.349998,37.470001,338000,0.000000,0.000000,38.910000,38.910000,37.349998,37.470001,42.308250,47.255700,49.235950,36.054250,40.185460,43.231100,-3.045640,-2.775049,-0.270591,33.769074,42.308250,48.988820,35.627680,0.137887,2.564137,0.068432,-0.039231,-0.038984,-0.186142,-0.423538,0.466536,,0.570738,-0.463181,-0.463181,1.498000,453835.000000,12664860.338000,-0.504907
2024-06-26,37.150002,38.299999,36.429001,38.250000,468500,0.000000,0.000000,37.150002,38.299999,36.429001,38.250000,41.827750,46.959300,49.278550,36.129550,39.887697,42.862130,-2.974433,-2.814926,-0.159507,36.478036,41.827750,48.202411,35.453089,0.219377,2.514627,0.065742,0.020817,0.051691,-0.203623,-0.418074,0.365584,,0.549727,-0.452006,-0.452006,1.550000,460570.000000,17920125.000000,-0.509364
2024-06-27,38.400002,40.180000,36.990002,39.950001,436900,0.000000,0.000000,38.400002,40.180000,36.990002,39.950001,41.566250,46.745100,49.330050,36.214900,39.897282,42.646416,-2.749134,-2.801768,0.052633,42.042129,41.566250,47.789181,35.343319,0.370138,2.562868,0.064152,0.044444,0.049934,-0.165274,-0.413449,0.285806,,0.581285,-0.427650,-0.427650,1.663333,461185.000000,17454155.436900,-0.502425
2024-06-28,40.130001,40.830002,38.169998,39.349998,1943300,0.000000,0.000000,40.130001,40.830002,38.169998,39.349998,41.215750,46.502100,49.363550,36.301650,39.813085,42.402237,-2.589153,-2.759245,0.170092,40.687500,41.215750,47.081222,35.350278,0.340955,2.569806,0.065306,-0.015019,0.035526,-0.129039,-0.407825,0.324916,,0.555337,-0.436246,-0.436246,1.623333,539725.000000,76468851.113400,-0.490437
2024-07-01,39.299999,40.200001,38.580002,38.580002,398400,0.000000,0.000000,39.299999,40.200001,38.580002,38.580002,40.862750,46.306700,49.389950,36.386200,39.623380,42.119109,-2.495729,-2.706542,0.210812,38.952916,40.862750,46.450309,35.275191,0.295729,2.501963,0.064851,-0.019568,-0.010769,-0.167817,-0.406918,0.285143,,0.544520,-0.447278,-0.447278,1.572000,538845.000000,15370272.796800,-0.497330
2024-07-02,38.259998,38.595001,37.380001,38.209999,390000,0.000000,0.000000,38.259998,38.595001,37.380001,38.209999,40.476750,46.132700,49.403550,36.473300,39.405936,41.829545,-2.423609,-2.649955,0.226346,38.112104,40.476750,45.640980,35.312520,0.280533,2.410037,0.063073,-0.009591,0.019749,-0.162796,-0.362104,0.367573,,0.543893,-0.452579,-0.452579,1.547333,544810.000000,14901899.610000,-0.472218
2024-07-03,38.570000,38.570000,36.599998,37.500000,184400,0.000000,0.000000,38.570000,38.570000,36.599998,37.500000,40.152750,45.909900,49.408550,36.557950,39.112715,41.508838,-2.396123,-2.599189,0.203066,36.484659,40.152750,45.203394,35.102106,0.237385,2.378606,0.063429,-0.018581,-0.019608,-0.183540,-0.375000,0.315328,,0.542537,-0.462751,-0.462751,1.500000,538900.000000,6915000.000000,-0.492392
2024-07-05,37.500000,38.060001,36.669998,38.020000,204500,0.000000,0.000000,37.500000,38.060001,36.669998,38.020000,39.861250,45.674900,49.430250,36.633650,38.944605,41.250406,-2.305800,-2.540511,0.234711,38.554162,39.861250,44.681106,35.041394,0.308993,2.307992,0.060705,0.013867,-0.048310,-0.135516,-0.355593,0.375045,,0.533856,-0.455301,-0.455301,1.534667,527420.000000,7775090.000000,-0.499133
2024-07-08,38.540001,39.610001,38.049999,39.599998,307800,0.000000,0.000000,38.540001,39.610001,38.049999,39.599998,39.735500,45.536100,49.471150,36.716750,39.045435,41.128153,-2.082718,-2.448952,0.366234,44.474147,39.735500,44.437569,35.033431,0.485591,2.256707,0.056988,0.041557,0.006353,-0.096921,-0.302940,0.401770,,0.559114,-0.432665,-0.432665,1.640000,526000.000000,12188879.384400,-0.435581
2024-07-09,39.619999,40.709999,39.360001,40.119999,932700,0.000000,0.000000,39.619999,40.709999,39.360001,40.119999,39.657000,45.421300,49.514350,36.813150,39.210753,41.053475,-1.842723,-2.327706,0.484984,46.307614,39.657000,44.273320,35.040680,0.550148,2.191942,0.054635,0.013131,0.039917,-0.047370,-0.265471,0.455733,,0.546839,-0.425215,-0.425215,1.674667,545985.000000,37419923.067300,-0.399304
2024-07-10,40.349998,44.130001,40.349998,42.189999,1152300,0.000000,0.000000,40.349998,44.130001,40.349998,42.189999,39.571500,45.322500,49.585050,36.917400,39.669098,41.137662,-1.468564,-2.155878,0.687314,52.965620,39.571500,43.912037,35.230963,0.801633,2.321803,0.055032,0.051595,0.104161,0.011993,-0.251552,0.428233,,0.575947,-0.395559,-0.395559,1.812667,586100.000000,48615535.847700,-0.395102
2024-07-11,43.520000,47.450001,42.865002,45.930000,659400,0.000000,0.000000,43.520000,47.450001,42.865002,45.930000,39.707500,45.261100,49.686950,37.042700,40.632314,41.492650,-0.860336,-1.896770,1.036433,62.108098,39.707500,44.655932,34.759067,1.128734,2.531674,0.055120,0.088647,0.224800,0.046241,-0.129619,0.493659,,0.627283,-0.341977,-0.341977,2.062000,605270.000000,30286242.000000,-0.260293
2024-07-12,47.500000,48.330002,45.270000,48.020000,469800,0.000000,0.000000,47.500000,48.330002,45.270000,48.020000,39.893000,45.215500,49.807950,37.182900,41.768881,41.976157,-0.207277,-1.558871,1.351594,66.076441,39.893000,45.760656,34.025343,1.192525,2.569412,0.053507,0.045504,0.263019,0.111317,-0.172640,0.487148,,0.640116,-0.312034,-0.312034,2.201333,611985.000000,22559796.000000,-0.291617
2024-07-15,47.869999,49.570000,46.564999,49.380001,421000,0.000000,0.000000,47.869999,49.570000,46.564999,49.380001,40.206000,45.184900,49.956750,37.325800,42.939822,42.524590,0.415232,-1.164050,1.579283,68.395886,40.206000,47.331490,33.080510,1.143745,2.600526,0.052664,0.028322,0.246970,0.114421,-0.102997,0.550392,,0.641299,-0.292550,-0.292550,2.292000,621895.000000,20788980.421000,-0.245035
2024-07-16,50.250000,52.400002,49.939999,50.080002,431400,0.000000,0.000000,50.250000,52.400002,49.939999,50.080002,40.653000,45.142500,50.111550,37.468900,44.038312,43.084250,0.954061,-0.740428,1.694489,69.549911,40.653000,49.035906,32.270094,1.062275,2.630488,0.052526,0.014176,0.248255,0.161410,-0.056341,0.567449,1.358926,0.630517,-0.282521,-0.282521,2.338667,623640.000000,21604512.862800,-0.221548
2024-07-17,48.990002,50.610001,47.685001,49.209999,490000,0.000000,0.000000,48.990002,50.610001,47.685001,49.209999,41.164000,45.042900,50.252550,37.611550,44.833956,43.538010,1.295946,-0.333153,1.629099,66.309115,41.164000,50.329513,31.998486,0.938928,2.651525,0.053882,-0.017372,0.166390,0.196159,-0.028622,0.510900,1.365865,0.607137,-0.294986,-0.294986,2.280667,622430.000000,24112899.510000,-0.162983
2024-07-18,48.790001,49.939999,46.020000,47.520000,450900,0.000000,0.000000,48.790001,49.939999,46.020000,47.520000,41.721500,44.907100,50.378650,37.742650,45.247193,43.832972,1.414222,0.016322,1.397900,60.419553,41.721500,51.014754,32.428246,0.811974,2.742130,0.057705,-0.034343,0.034618,0.218774,-0.077282,0.503797,1.295652,0.587103,-0.319198,-0.319198,2.168000,597695.000000,21426768.000000,-0.216783
2024-07-19,47.599998,47.849998,45.700001,47.500000,268700,0.000000,0.000000,47.599998,47.849998,45.700001,47.500000,42.194000,44.812700,50.504650,37.878150,45.593779,44.104604,1.489175,0.310892,1.178283,60.351237,42.194000,51.660592,32.727408,0.780249,2.699835,0.056839,-0.000421,-0.010829,0.306021,-0.017580,0.475614,1.322738,0.517790,-0.319484,-0.319484,2.166667,572070.000000,12763250.000000,-0.153813
2024-07-22,47.810001,50.380001,47.000000,50.195000,392400,0.000000,0.000000,47.810001,50.380001,47.000000,50.195000,42.803750,44.791400,50.658600,38.025525,46.301659,44.555744,1.745915,0.597897,1.148018,65.939879,42.803750,52.694396,32.913104,0.873648,2.748418,0.054755,0.056737,0.016505,0.319185,0.070028,0.489908,1.459334,0.527431,-0.280874,-0.280874,2.346333,540115.000000,19696518.000000,-0.108323
2024-07-23,49.740002,50.985001,48.490002,50.500000,259800,0.000000,0.000000,49.740002,50.985001,48.490002,50.500000,43.378750,44.743000,50.808300,38.175525,46.947558,44.996059,1.951498,0.868617,1.082881,66.515122,43.378750,53.667420,33.090080,0.846072,2.730317,0.054066,0.006076,0.008387,0.328947,0.038240,0.467170,1.475490,0.525381,-0.276504,-0.276504,2.366667,530010.000000,13119900.000000,-0.126538
2024-07-24,49.820000,52.080002,47.500000,47.810001,318600,0.000000,0.000000,49.820000,52.080002,47.500000,47.810001,43.895750,44.634800,50.938200,38.307375,47.080241,45.204499,1.875742,1.070042,0.805700,57.320171,43.895750,53.971216,33.820284,0.694247,2.862437,0.059871,-0.053267,-0.028449,0.225897,-0.039381,0.375827,1.352854,0.572381,-0.315043,-0.315043,2.187333,529040.000000,15232266.318600,-0.144230
2024-07-25,48.209999,50.055000,47.060001,48.660000,364800,0.000000,0.000000,48.209999,50.055000,47.060001,48.660000,44.416250,44.553400,51.052400,38.439925,47.323281,45.460462,1.862819,1.228598,0.634221,59.237686,44.416250,54.338065,34.494434,0.713860,2.871906,0.059020,0.017779,0.023990,0.298639,0.045552,0.394269,1.355276,0.543491,-0.302865,-0.302865,2.244000,523855.000000,17751168.000000,-0.047937
2024-07-26,50.000000,50.880001,48.880001,49.950001,341100,0.000000,0.000000,50.000000,50.880001,48.880001,49.950001,44.916250,44.472400,51.134500,38.584975,47.727392,45.793021,1.934371,1.369752,0.564619,62.026103,44.916250,54.898092,34.934408,0.752145,2.825341,0.056563,0.026511,0.051579,0.305882,0.089184,0.384040,1.375178,0.544870,-0.284384,-0.284384,2.330000,519065.000000,17037945.341100,-0.022662
2024-07-29,50.060001,50.730000,48.650002,49.520000,170800,0.000000,0.000000,50.060001,50.730000,48.650002,49.520000,45.424750,44.396800,51.036700,38.726175,48.003178,46.069093,1.934084,1.482619,0.451466,60.539477,45.424750,55.247564,35.601936,0.708456,2.772102,0.055979,-0.008609,-0.013448,0.239549,0.050711,0.356712,1.325975,0.537659,-0.290544,-0.290544,2.301333,430440.000000,8458016.000000,-0.039841
