Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-28,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.362017,17.470984,17.372292,17.814279,17.444396,17.406327,0.038070,0.027587,0.010482,56.298659,17.362017,17.812708,16.911326,0.618100,0.038898,0.002227,0.000000,0.000000,0.025086,0.029136,-0.043598,-0.050570,0.139987,-0.143219,-0.109904,0.457342,15.000000,0.000000,-0.046924
2018-08-29,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.383391,17.480875,17.374483,17.813189,17.448100,17.410930,0.037170,0.029504,0.007666,56.298659,17.383391,17.809873,16.956910,0.599745,0.036120,0.002068,0.000000,0.000000,0.025086,0.029136,-0.043598,-0.050570,0.139987,-0.143219,-0.109904,0.457342,15.000000,0.000000,-0.060566
2018-08-30,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.404766,17.473840,17.376674,17.812100,17.451234,17.415192,0.036042,0.030811,0.005230,56.298659,17.404766,17.800750,17.008782,0.580438,0.033540,0.001920,0.000000,0.000000,0.025086,0.029136,-0.043598,-0.050570,0.139987,-0.143219,-0.109904,0.457342,15.000000,0.000000,-0.041556
2018-08-31,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.426140,17.466806,17.378866,17.811010,17.453885,17.419139,0.034747,0.031599,0.003148,56.298659,17.426140,17.783734,17.068547,0.559187,0.031144,0.001783,0.000000,0.000000,0.025086,0.029136,-0.043598,-0.069643,0.139987,-0.143219,-0.109904,0.457342,15.000000,0.000000,-0.037003
2018-09-04,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.447515,17.459771,17.381057,17.809920,17.456129,17.422793,0.033337,0.031946,0.001390,56.298659,17.447515,17.755891,17.139139,0.533977,0.028919,0.001656,0.000000,0.000000,0.025086,0.029136,-0.043598,-0.069643,0.139987,-0.143219,-0.109904,0.457342,15.000000,0.000000,-0.030225
2018-09-05,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.468889,17.452737,17.383248,17.808831,17.458028,17.426176,0.031852,0.031927,-0.000076,56.298659,17.468889,17.710697,17.227082,0.499133,0.026854,0.001537,0.000000,0.000000,0.025086,0.029136,-0.009204,-0.069643,0.139987,-0.143219,-0.109904,0.457342,15.000000,0.000000,-0.010651
2018-09-06,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.490264,17.445703,17.385439,17.807741,17.459634,17.429309,0.030325,0.031607,-0.001282,56.298659,17.490264,17.624423,17.356105,0.418777,0.024936,0.001427,0.000000,0.000000,0.025086,0.029136,-0.009204,-0.069643,0.139987,-0.143219,-0.109904,0.457342,15.000000,0.000000,-0.008540
2018-09-07,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.479367,17.438668,17.380646,17.805057,17.460994,17.432210,0.028784,0.031042,-0.002258,56.298659,17.479367,17.576831,17.381902,0.444098,0.023154,0.001325,0.000000,0.000000,0.025086,0.029136,-0.009204,-0.069643,0.139987,-0.143219,-0.109904,0.457342,5.000000,0.000000,-0.004483
2018-09-10,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.468470,17.431634,17.375853,17.802373,17.462144,17.434896,0.027248,0.030283,-0.003035,56.298659,17.468470,17.468470,17.468470,,0.021501,0.001231,0.000000,0.000000,-0.012322,0.029136,-0.016981,-0.103702,0.042686,-0.143219,-0.109904,0.457342,5.000000,0.000000,-0.005359
2018-09-11,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.468470,17.424600,17.368334,17.799689,17.463117,17.437383,0.025734,0.029374,-0.003639,56.298659,17.468470,17.468470,17.468470,,0.019965,0.001143,0.000000,0.000000,-0.012322,0.029136,-0.026646,-0.101015,0.042686,-0.143219,-0.109904,0.457342,0.000000,0.000000,-0.005740
2018-09-12,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.468470,17.417565,17.360815,17.797005,17.463941,17.439686,0.024255,0.028350,-0.004095,56.298659,17.468470,17.468470,17.468470,,0.018539,0.001061,0.000000,0.000000,0.000000,0.029136,-0.026646,-0.091353,0.000000,-0.143219,-0.109904,0.457342,0.000000,0.000000,-0.004458
2018-09-13,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.468470,17.410531,17.353296,17.794321,17.464637,17.441818,0.022820,0.027244,-0.004424,56.298659,17.468470,17.468470,17.468470,,0.017215,0.000985,0.000000,0.000000,0.000000,0.029136,-0.026646,-0.091353,0.000000,-0.143219,-0.109904,0.457342,0.000000,0.000000,-0.003420
2018-09-14,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.468470,17.403496,17.345778,17.791637,17.465227,17.443792,0.021435,0.026082,-0.004647,56.298659,17.468470,17.468470,17.468470,,0.015985,0.000915,0.000000,0.000000,0.000000,0.029136,-0.012435,-0.091353,0.000000,-0.143219,-0.109904,0.457342,0.000000,0.000000,-0.004901
2018-09-17,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.468470,17.402653,17.338259,17.788953,17.465726,17.445620,0.020106,0.024887,-0.004781,56.298659,17.468470,17.468470,17.468470,,0.014843,0.000850,0.000000,0.000000,0.000000,0.029136,-0.012435,-0.091353,0.000000,-0.143219,-0.109904,0.457342,0.000000,0.000000,0.009934
2018-09-18,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.468470,17.401810,17.331487,17.786269,17.466148,17.447313,0.018836,0.023677,-0.004841,56.298659,17.468470,17.468470,17.468470,,0.013783,0.000789,0.000000,0.000000,0.000000,0.029136,0.002472,-0.091353,0.000000,-0.143219,-0.109904,0.457342,0.000000,0.000000,-0.000703
2018-09-19,20.840000,20.840000,20.840000,20.840000,0,0.000000,0.000000,17.468470,17.468470,17.468470,17.468470,17.468470,17.400966,17.324715,17.783585,17.466505,17.448880,0.017626,0.022466,-0.004841,56.298659,17.468470,17.468470,17.468470,,0.012798,0.000733,0.000000,0.000000,0.000000,-0.019737,0.002472,-0.091353,0.000000,-0.143219,-0.109904,0.457342,0.000000,0.000000,-0.041395
2018-09-20,21.650000,21.650000,21.650000,21.650000,300,0.000000,0.000000,18.147423,18.147423,18.147423,18.147423,17.502418,17.413702,17.327230,17.784296,17.571262,17.500624,0.070638,0.032101,0.038537,91.399022,17.502418,17.806055,17.198781,1.500000,0.060381,0.003327,0.038867,0.038867,0.038867,0.018363,0.067028,-0.056036,0.134640,-0.109918,-0.075308,0.513985,15.000000,6495.000000,-0.022514
2018-09-21,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147423,18.147423,18.147423,18.147423,17.536365,17.426438,17.329744,17.785007,17.659902,17.548535,0.111367,0.047954,0.063413,91.399022,17.536365,17.954320,17.118411,1.231010,0.056068,0.003090,0.000000,0.038867,0.038867,0.018363,0.067028,-0.056036,0.134640,-0.109918,-0.075308,0.513985,15.000000,0.000000,-0.019873
2018-09-24,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147423,18.147423,18.147423,18.147423,17.570313,17.439174,17.331840,17.785718,17.734905,17.592897,0.142008,0.066765,0.075243,91.399022,17.570313,18.067778,17.072847,1.080050,0.052063,0.002869,0.000000,0.038867,0.038867,0.018363,0.067028,-0.056036,0.134640,-0.109918,-0.075308,0.513985,15.000000,0.000000,-0.042874
2018-09-25,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147423,18.147423,18.147423,18.147423,17.604261,17.451909,17.333935,17.784799,17.798370,17.633973,0.164397,0.086291,0.078105,91.399022,17.604261,18.161533,17.046988,0.987340,0.048344,0.002664,0.000000,0.038867,0.038867,0.018363,0.067028,-0.056036,0.134640,-0.109918,-0.075308,0.513985,15.000000,0.000000,-0.040598
2018-09-26,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147423,18.147423,18.147423,18.147423,17.638208,17.464645,17.336031,17.783880,17.852070,17.672006,0.180064,0.105046,0.075018,91.399022,17.638208,18.241474,17.034943,0.922049,0.044891,0.002474,0.000000,0.038867,0.038867,0.018363,0.062644,-0.056036,0.134640,-0.109918,-0.075308,0.513985,15.000000,0.000000,-0.054879
2018-09-27,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147423,18.147423,18.147423,18.147423,17.672156,17.477381,17.338126,17.782962,17.897509,17.707222,0.190287,0.122094,0.068193,91.399022,17.672156,18.310592,17.033720,0.872212,0.041685,0.002297,0.000000,0.000000,0.038867,0.018363,0.062644,-0.004218,0.134640,-0.109918,-0.075308,0.513985,15.000000,0.000000,-0.053374
2018-09-28,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147423,18.147423,18.147423,18.147423,17.706104,17.490116,17.340222,17.783904,17.935957,17.739830,0.196128,0.136901,0.059227,91.399022,17.706104,18.370609,17.041598,0.832066,0.038707,0.002133,0.000000,0.000000,0.038867,0.018363,0.062644,-0.004218,0.134640,-0.109918,-0.075308,0.513985,15.000000,0.000000,-0.053012
2018-10-01,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147423,18.147423,18.147423,18.147423,17.740051,17.502852,17.342317,17.784846,17.968490,17.770022,0.198469,0.149214,0.049254,91.399022,17.740051,18.422568,17.057534,0.798433,0.035942,0.001981,0.000000,0.000000,0.038867,0.018363,0.062644,-0.004218,0.134640,-0.109918,-0.075308,0.513985,15.000000,0.000000,-0.043691
2018-10-02,21.650000,21.650000,21.650000,21.650000,0,0.000000,0.000000,18.147423,18.147423,18.147423,18.147423,17.773999,17.515588,17.344413,17.785788,17.996019,17.797977,0.198041,0.158980,0.039061,91.399022,17.773999,18.467098,17.080899,0.769387,0.033375,0.001839,0.000000,0.000000,0.038867,0.018363,0.052064,-0.004218,0.134640,-0.109918,-0.075308,0.513985,15.000000,0.000000,-0.047864
2018-10-03,21.350000,21.350000,21.350000,21.350000,200,0.000000,0.000000,17.895962,17.895962,17.895962,17.895962,17.795373,17.523294,17.343993,17.785223,17.980625,17.805236,0.175390,0.162262,0.013128,57.863033,17.795373,18.475037,17.115710,0.573999,0.048953,0.002735,-0.013857,-0.013857,0.024472,0.004252,0.037486,-0.018016,0.145184,-0.122252,-0.088121,0.493007,25.000000,4270.000000,-0.053570
2018-10-04,21.350000,21.350000,21.350000,21.350000,0,0.000000,0.000000,17.895962,17.895962,17.895962,17.895962,17.816748,17.531001,17.343574,17.784658,17.967600,17.811956,0.155644,0.160938,-0.005294,57.863033,17.816748,18.479810,17.153686,0.559733,0.045456,0.002540,0.000000,-0.013857,0.024472,0.022005,0.037486,-0.018016,0.145184,-0.122252,-0.088121,0.493007,25.000000,0.000000,-0.002853
2018-10-05,20.900000,20.900000,20.900000,20.900000,1400,0.000000,0.000000,17.518766,17.518766,17.518766,17.518766,17.819263,17.540557,17.339383,17.780048,17.898549,17.790238,0.108310,0.150413,-0.042102,35.318615,17.819263,18.477124,17.161402,0.271611,0.069152,0.003947,-0.021077,-0.034642,0.002879,0.000464,0.015618,-0.038713,0.164444,-0.140752,-0.107341,0.461538,95.000000,29260.000000,-0.003694
2018-10-08,20.299999,20.299999,20.299999,20.299999,5500,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.796631,17.540054,17.330163,17.772923,17.762746,17.732875,0.029871,0.126304,-0.096433,22.648042,17.796631,18.531895,17.061367,-0.030965,0.100136,0.005885,-0.028708,-0.062355,-0.025912,-0.028257,-0.013538,-0.066310,0.192529,-0.165420,-0.132968,0.419580,370.000000,111649.994500,-0.025261
2018-10-09,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.773999,17.539551,17.328906,17.765798,17.647837,17.679761,-0.031924,0.094659,-0.126583,22.648042,17.773999,18.576577,16.971421,0.027668,0.092984,0.005465,0.000000,-0.062355,-0.025912,-0.028257,-0.013538,-0.066310,0.192529,-0.165420,-0.132968,0.419580,370.000000,0.000000,-0.031032
2018-10-10,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.751367,17.539048,17.327648,17.758673,17.550605,17.630581,-0.079976,0.059732,-0.139707,22.648042,17.751367,18.613537,16.889198,0.073440,0.086342,0.005074,0.000000,-0.049180,-0.025912,-0.028257,-0.013538,-0.066310,0.192529,-0.165420,-0.132968,0.419580,370.000000,0.000000,0.023107
2018-10-11,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.728735,17.538545,17.377941,17.751548,17.468333,17.585044,-0.116711,0.024443,-0.141155,22.648042,17.728735,18.644283,16.813188,0.110669,0.080175,0.004712,0.000000,-0.049180,-0.025912,-0.028257,-0.013538,-0.066310,0.192529,-0.165420,-0.132968,0.419580,370.000000,0.000000,0.035239
2018-10-12,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.706104,17.538042,17.428234,17.744424,17.398717,17.542880,-0.144163,-0.009278,-0.134885,22.648042,17.706104,18.669850,16.742358,0.141881,0.074448,0.004375,0.000000,-0.028708,-0.025912,-0.028257,-0.013538,-0.066310,0.192529,-0.165420,-0.132968,0.419580,370.000000,0.000000,0.011307
2018-10-15,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.683472,17.537539,17.428653,17.734994,17.339812,17.503840,-0.164028,-0.040228,-0.123800,22.648042,17.683472,18.690979,16.675964,0.168668,0.069130,0.004063,0.000000,0.000000,-0.025912,-0.028257,-0.051925,-0.066310,0.192529,-0.165420,-0.132968,0.419580,370.000000,0.000000,0.025769
2018-10-16,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.660840,17.537036,17.429073,17.725564,17.289969,17.467691,-0.177722,-0.067727,-0.109995,22.648042,17.660840,18.708229,16.613451,0.192088,0.064192,0.003773,0.000000,0.000000,-0.025912,-0.028257,-0.051925,-0.066310,0.192529,-0.165420,-0.132968,0.419580,370.000000,0.000000,-0.001655
2018-10-17,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.638208,17.536533,17.429492,17.716134,17.247794,17.434220,-0.186426,-0.091467,-0.094959,22.648042,17.638208,18.722026,16.554390,0.212879,0.059607,0.003503,0.000000,0.000000,-0.025912,-0.028257,-0.066109,-0.066310,0.192529,-0.165420,-0.132968,0.419580,370.000000,0.000000,-0.004923
2018-10-18,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.581629,17.536030,17.429911,17.705273,17.212108,17.403228,-0.191120,-0.111397,-0.079723,22.648042,17.581629,18.671647,16.491610,0.240465,0.055349,0.003253,0.000000,0.000000,-0.025912,-0.028257,-0.066109,-0.066310,0.192529,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.014588
2018-10-19,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.525049,17.522618,17.430330,17.694413,17.181912,17.374532,-0.192621,-0.127642,-0.064979,22.648042,17.525049,18.608868,16.441231,0.265082,0.051396,0.003020,0.000000,0.000000,-0.062355,-0.028257,-0.066109,-0.070513,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.021838
2018-10-22,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.468470,17.509207,17.430749,17.683553,17.156361,17.347962,-0.191601,-0.140434,-0.051167,22.648042,17.468470,18.533470,16.403469,0.287495,0.047725,0.002805,0.000000,0.000000,-0.062355,-0.028257,-0.066109,-0.072335,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.019205
2018-10-23,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.411890,17.500154,17.431168,17.672692,17.134741,17.323360,-0.188619,-0.150071,-0.038548,22.648042,17.411890,18.444766,16.379014,0.308275,0.044316,0.002604,0.000000,0.000000,-0.062355,-0.028257,-0.066109,-0.072335,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.034108
2018-10-24,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.355311,17.491102,17.431587,17.661832,17.116448,17.300580,-0.184132,-0.156883,-0.027249,22.648042,17.355311,18.341454,16.369167,0.327876,0.041150,0.002418,0.000000,0.000000,-0.062355,-0.001476,-0.062265,-0.072335,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.093247
2018-10-25,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.298731,17.482049,17.432007,17.648784,17.100969,17.279488,-0.178519,-0.161210,-0.017309,22.648042,17.298731,18.221320,16.376142,0.346682,0.038211,0.002246,0.000000,0.000000,-0.062355,-0.001476,-0.062265,-0.036449,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.052687
2018-10-26,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.242152,17.472996,17.432426,17.635736,17.087871,17.259958,-0.172087,-0.163386,-0.008701,22.648042,17.242152,18.080544,16.403759,0.365028,0.035482,0.002085,0.000000,0.000000,-0.062355,-0.001476,-0.049180,-0.054191,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.059178
2018-10-29,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.185572,17.463943,17.432845,17.622689,17.076788,17.241875,-0.165086,-0.163726,-0.001361,22.648042,17.185572,17.911986,16.459158,0.383166,0.032947,0.001936,0.000000,0.000000,-0.062355,-0.001476,-0.049180,-0.054191,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.079535
2018-10-30,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.128993,17.454891,17.433264,17.609641,17.067410,17.225131,-0.157720,-0.162525,0.004804,22.648042,17.128993,17.699513,16.558472,0.400828,0.030594,0.001798,0.000000,0.000000,-0.062355,-0.001476,-0.051402,-0.054191,0.126377,-0.165420,-0.132968,0.419580,355.000000,0.000000,0.069320
2018-10-31,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.084986,17.445838,17.433683,17.596593,17.059475,17.209627,-0.150152,-0.160050,0.009898,22.648042,17.084986,17.527925,16.642047,0.421938,0.028409,0.001670,0.000000,0.000000,-0.062355,-0.001476,-0.051402,-0.054191,0.126377,-0.165420,-0.132968,0.419580,345.000000,0.000000,0.062193
2018-11-01,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.040980,17.436785,17.434102,17.583546,17.052761,17.195272,-0.142511,-0.156542,0.014031,22.648042,17.040980,17.265898,16.816061,0.444098,0.026379,0.001550,0.000000,0.000000,-0.049180,-0.001476,-0.051402,-0.061054,0.120394,-0.165420,-0.132968,0.419580,345.000000,0.000000,0.046905
2018-11-02,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.015833,17.427732,17.434521,17.570498,17.047080,17.181980,-0.134900,-0.152214,0.017314,22.648042,17.015833,17.015833,17.015833,,0.024495,0.001440,0.000000,0.000000,-0.049180,-0.001476,-0.051402,-0.064770,0.120394,-0.165420,-0.132968,0.419580,275.000000,0.000000,0.062482
2018-11-05,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.015833,17.418680,17.434941,17.557450,17.042273,17.169673,-0.127400,-0.147251,0.019851,22.648042,17.015833,17.015833,17.015833,,0.022746,0.001337,0.000000,0.000000,-0.028708,-0.001476,-0.051402,-0.064770,0.099448,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.068899
2018-11-06,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.015833,17.409627,17.435360,17.546134,17.038205,17.158278,-0.120072,-0.141815,0.021743,22.648042,17.015833,17.015833,17.015833,,0.021121,0.001241,0.000000,0.000000,0.000000,-0.001476,-0.051402,-0.064770,0.000000,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.063477
2018-11-07,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.015833,17.400574,17.435779,17.534818,17.034763,17.147726,-0.112963,-0.136045,0.023082,22.648042,17.015833,17.015833,17.015833,,0.019612,0.001153,0.000000,0.000000,0.000000,-0.037915,-0.051402,-0.046971,0.000000,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.002764
2018-11-08,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.015833,17.391521,17.436198,17.523502,17.031851,17.137956,-0.106105,-0.130057,0.023952,22.648042,17.015833,17.015833,17.015833,,0.018211,0.001070,0.000000,0.000000,0.000000,-0.037915,-0.051402,-0.046971,0.000000,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.001405
2018-11-09,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.015833,17.382469,17.428154,17.512187,17.029387,17.128910,-0.099523,-0.123950,0.024427,22.648042,17.015833,17.015833,17.015833,,0.016911,0.000994,0.000000,0.000000,0.000000,-0.025912,-0.051402,-0.037915,0.000000,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.026879
2018-11-12,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.015833,17.373416,17.420111,17.500871,17.027301,17.120534,-0.093233,-0.117807,0.024574,22.648042,17.015833,17.015833,17.015833,,0.015703,0.000923,0.000000,0.000000,0.000000,-0.025912,-0.051402,-0.037915,0.000000,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.059215
2018-11-13,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.015833,17.364363,17.412067,17.491022,17.025537,17.112778,-0.087241,-0.111694,0.024452,22.648042,17.015833,17.015833,17.015833,,0.014581,0.000857,0.000000,0.000000,0.000000,-0.025912,-0.051402,-0.037915,0.000000,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.047827
2018-11-14,20.299999,20.299999,20.299999,20.299999,0,0.000000,0.000000,17.015833,17.015833,17.015833,17.015833,17.015833,17.355310,17.404024,17.481172,17.024044,17.105597,-0.081553,-0.105666,0.024112,22.648042,17.015833,17.015833,17.015833,,0.013540,0.000796,0.000000,0.000000,0.000000,-0.025912,-0.007335,-0.037915,0.000000,-0.165420,-0.132968,0.419580,0.000000,0.000000,0.059931
2018-11-15,19.999300,19.999300,19.999300,19.999300,800,0.000000,0.000000,16.763783,16.763783,16.763783,16.763783,17.003231,17.341217,17.393460,17.470063,16.984004,17.080278,-0.096274,-0.103787,0.007513,9.312552,17.003231,17.115951,16.890510,-0.500000,0.030576,0.001824,-0.014813,-0.014813,-0.014813,-0.040341,-0.022039,-0.052166,0.051313,-0.177782,-0.145811,0.398552,40.000000,15999.440000,0.030959
2018-11-16,19.999300,19.999300,19.999300,19.999300,0,0.000000,0.000000,16.763783,16.763783,16.763783,16.763783,16.990628,17.327123,17.382896,17.458954,16.950124,17.056834,-0.106710,-0.104372,-0.002338,9.312552,16.990628,17.145787,16.835469,-0.231010,0.028392,0.001694,0.000000,-0.014813,-0.014813,-0.040341,0.398552,-0.052166,0.051313,-0.177782,-0.145811,0.398552,40.000000,0.000000,0.032942
2018-11-19,19.999300,19.999300,19.999300,19.999300,0,0.000000,0.000000,16.763783,16.763783,16.763783,16.763783,16.978026,17.313029,17.372332,17.447845,16.921456,17.035126,-0.113670,-0.106231,-0.007439,9.312552,16.978026,17.162701,16.793350,-0.080050,0.026364,0.001573,0.000000,-0.014813,-0.014813,-0.040341,0.398552,-0.052166,0.051313,-0.177782,-0.145811,0.398552,40.000000,0.000000,0.065356
2018-11-20,19.999300,19.999300,19.999300,19.999300,0,0.000000,0.000000,16.763783,16.763783,16.763783,16.763783,16.965423,17.298935,17.361768,17.436735,16.897199,17.015027,-0.117828,-0.108551,-0.009277,9.312552,16.965423,17.172301,16.758545,0.012660,0.024481,0.001460,0.000000,-0.014813,-0.014813,-0.040341,-0.012380,-0.068951,0.051313,-0.177782,-0.145811,0.398552,40.000000,0.000000,0.083917
2018-11-21,19.999300,19.999300,19.999300,19.999300,0,0.000000,0.000000,16.763783,16.763783,16.763783,16.763783,16.952821,17.284842,17.351203,17.425626,16.876673,16.996416,-0.119743,-0.110789,-0.008954,9.312552,16.952821,17.176773,16.728868,0.077951,0.022732,0.001356,0.000000,-0.014813,-0.014813,-0.040341,-0.012380,-0.068951,0.051313,-0.177782,-0.145811,0.398552,40.000000,0.000000,0.074683
2018-11-23,19.999300,19.999300,19.999300,19.999300,0,0.000000,0.000000,16.763783,16.763783,16.763783,16.763783,16.940218,17.270748,17.340639,17.422186,16.859305,16.979184,-0.119879,-0.112607,-0.007271,9.312552,16.940218,17.177227,16.703209,0.127788,0.021109,0.001259,0.000000,0.000000,-0.014813,-0.040341,-0.012380,-0.068951,0.051313,-0.177782,-0.145811,0.398552,40.000000,0.000000,0.086390
2018-11-26,19.999300,19.999300,19.999300,19.999300,0,0.000000,0.000000,16.763783,16.763783,16.763783,16.763783,16.927615,17.256654,17.330075,17.418747,16.844610,16.963228,-0.118619,-0.113809,-0.004809,9.312552,16.927615,17.174302,16.680929,0.167934,0.019601,0.001169,0.000000,0.000000,-0.014813,-0.040341,-0.012380,-0.068951,0.051313,-0.177782,-0.145811,0.398552,40.000000,0.000000,0.076404
2018-11-27,19.999300,19.999300,19.999300,19.999300,0,0.000000,0.000000,16.763783,16.763783,16.763783,16.763783,16.915013,17.242560,17.322607,17.415307,16.832175,16.948455,-0.116280,-0.114303,-0.001976,9.312552,16.915013,17.168386,16.661640,0.201567,0.018201,0.001086,0.000000,0.000000,-0.014813,-0.040341,-0.012380,-0.068951,0.051313,-0.177782,-0.145811,0.398552,40.000000,0.000000,0.077634
2018-11-28,20.250000,20.250000,20.250000,20.250000,300,0.000000,0.000000,16.973919,16.973919,16.973919,16.973919,16.912917,17.232669,17.317240,17.412918,16.853982,16.950341,-0.096359,-0.110715,0.014355,51.969337,16.912917,17.163457,16.662378,0.621741,0.031910,0.001880,0.012535,0.012535,-0.002463,-0.028311,0.000000,-0.057280,0.068857,-0.167475,-0.135103,0.416083,55.000000,6075.000000,0.072568
